Date,Close,High,Low,Open,Volume
2021-08-02,133.1832733154297,137.01911505817515,133.17412359605467,135.9022346567874,255800
2021-08-03,135.20652770996094,135.4537099128374,132.28615973407202,134.00725749343928,276300
2021-08-04,133.77838134765625,135.88396291052197,133.3664063758385,134.1994920726128,196200
2021-08-05,133.84242248535156,135.68253590440796,132.91779790044356,134.7945241677277,164600
2021-08-06,134.20864868164062,135.21566286094895,132.93613891365808,134.57483311610898,129200
2021-08-09,133.1649932861328,134.0713045526599,132.73471893916044,133.79665927196956,129900
2021-08-10,135.6733856201172,135.92056776944926,133.2839954273452,133.5677904285224,182200
2021-08-11,138.93246459960938,139.13387019339933,135.87478181249045,136.32336953848412,197300
2021-08-12,140.78170776367188,141.13874236204182,138.92329511458777,139.1521638050566,206000
2021-08-13,140.85498046875,141.61482637566837,139.82048927502362,140.80005420519632,81800
2021-08-16,141.08384704589844,141.7887666784357,139.11558146391232,140.29653801929612,139500
2021-08-17,138.52047729492188,140.4704429136408,137.0282490350357,140.4704429136408,183400
2021-08-18,137.3670196533203,141.18454853554388,137.22969002878497,138.34657059028416,221800
2021-08-19,134.65721130371094,137.3212468450749,134.0987710077794,135.90225783386788,222500
2021-08-20,135.00509643554688,135.8747948728512,133.99806836980108,133.99806836980108,118600
2021-08-23,135.947998046875,136.3782722895294,134.60224906989822,135.4902606797138,165600
2021-08-24,137.5043487548828,138.0261762348742,136.01213393276274,136.01213393276274,181000
2021-08-25,138.80426025390625,139.21623501656154,137.86132249353878,138.17258051813815,136400
2021-08-26,138.27334594726562,139.23459754733918,137.36703458440147,138.73108347405866,191700
2021-08-27,139.95779418945312,140.52538410467002,138.1634574056491,139.29865120512,197400
2021-08-30,139.65570068359375,141.4591873785857,139.50007162476686,140.59863872586405,133100
2021-08-31,136.7902374267578,139.37188296384932,136.19518441835456,139.35356955725706,231000
2021-09-01,135.2156219482422,137.50430889377452,133.5860779605461,137.08319831845702,407500
2021-09-02,138.21836853027344,138.33738471328977,135.0050573101527,135.60927397449402,227600
2021-09-03,138.538818359375,139.69231170507146,137.28462221586898,138.34656248390638,178000
2021-09-07,137.2296905517578,139.17965668146925,137.00998550212674,138.42897448016427,243100
2021-09-08,137.7789764404297,137.87052952069664,135.40789973332647,137.59588424893454,308700
2021-09-09,136.22265625,138.66697234742546,136.1311031802237,137.7789606529367,201300
2021-09-10,137.08323669433594,137.8705457827644,135.32552630438784,137.2114026404038,238700
2021-09-13,138.245849609375,139.18878757057115,135.88392286212417,138.56627138878773,441600
2021-09-14,135.40789794921875,139.80218033239782,134.7304414836701,138.7676892089743,247200
2021-09-15,137.11068725585938,137.81559291007804,134.7212970761509,135.37127646838258,267500
2021-09-16,134.8860626220703,136.9184179303338,134.6114173700546,136.9184179303338,151400
2021-09-17,130.60166931152344,134.91354882004467,129.5488646602774,134.48327444442032,639500
2021-09-20,128.8439483642578,128.98126401794042,126.04258330778148,127.5897381947876,318000
2021-09-21,126.48204040527344,129.47563385916155,125.74965754746576,129.47563385916155,321300
2021-09-22,128.01083374023438,129.65869105535393,127.24183831619054,127.24183831619054,205700
2021-09-23,130.00657653808594,131.9107658748115,129.17350505311143,129.58546593584165,362900
2021-09-24,131.03195190429688,132.17629574760542,128.75241393957145,129.7960549659072,249200
2021-09-27,135.90225219726562,137.58672273613158,130.91291656263726,130.91291656263726,471000
2021-09-28,134.5382080078125,137.33039549668936,134.30933926485278,135.9846461705631,392200
2021-09-29,139.05149841308594,140.68104280988155,134.28186747479756,135.90226215036716,678000
2021-09-30,137.9321746826172,141.41855686631447,137.52848640879003,139.27168450036598,759200
2021-10-01,138.16151428222656,139.77626705653867,134.078784141634,138.50098699016365,514600
2021-10-04,138.53770446777344,140.6754071504226,137.14314882083335,138.74871824347315,770300
2021-10-05,134.76666259765625,142.17406439545377,133.66036776227722,139.92298647988554,5195500
2021-10-06,132.88116455078125,134.88212781587916,129.15821177147993,133.0447029121975,2061000
2021-10-07,134.2086944580078,136.16155444401716,131.89989895777882,134.8724772010387,3836100
2021-10-08,128.4463348388672,134.9686982716573,128.13848757551918,133.81430039203315,1252000
2021-10-11,125.56031799316406,130.35107670206747,125.38715025821088,128.32125492050773,1051600
2021-10-12,129.9662628173828,130.71662197184253,125.45447849187411,125.45447849187411,1535700
2021-10-13,134.51654052734375,134.56464349130135,129.64882002569334,129.9662819730571,1366000
2021-10-14,137.02737426757812,137.10433608067927,134.72819331242926,136.2673855375574,723400
2021-10-15,138.7686004638672,140.5386782223956,136.32512515361228,137.43142008295112,983200
2021-10-18,140.80799865722656,140.92344869086105,137.37366474505507,137.37366474505507,564100
2021-10-19,140.2789306640625,141.8085080528714,139.00908286122686,140.96194285098096,744200
2021-10-20,143.86720275878906,144.4155355061959,139.6440204156705,140.68298289803457,836600
2021-10-21,145.0408477783203,145.25248910390775,142.10674274537232,143.49202608413896,684200
2021-10-22,144.5406036376953,145.1081805217069,142.83785830669495,144.8965391956406,753900
2021-10-25,148.10960388183594,148.17693628397677,144.14615182828402,144.55019027801723,645100
2021-10-26,145.42564392089844,149.50453216949404,145.11781133024985,149.1870701773164,529100
2021-10-27,143.84796142578125,146.1856307261893,143.4535376215078,145.13703882227134,461700
2021-10-28,146.5030517578125,146.66660476261234,144.37703884296974,144.60792425066106,290600
2021-10-29,146.54156494140625,146.86864164875178,144.3674486950346,145.55070541805836,475500
2021-11-01,144.93504333496094,146.47423579997684,144.23277218557377,146.28183857672076,627100
2021-11-02,153.97779846191406,156.22887612037422,148.60021916260496,148.6964250846777,1051700
2021-11-03,156.80609130859375,156.9600149211731,153.67958948802362,153.67958948802362,603800
2021-11-04,158.96099853515625,159.28807524523071,155.93068756885782,156.44054675778727,508500
2021-11-05,158.2106170654297,161.24091292928793,157.10430762447697,160.7406685326922,353900
2021-11-08,158.90325927734375,161.26978731954384,157.91239978866938,160.14424832791272,305000
2021-11-09,158.92247009277344,159.74017634011048,157.99895788861298,158.35489335490797,424700
2021-11-10,157.9123992919922,159.79792700642125,157.10432227679323,159.2784531192119,315300
2021-11-11,159.46121215820312,160.5001745545608,158.15289077156353,158.66274990880885,250700
2021-11-12,160.76953125,161.4333139947784,158.94173603075373,159.46120988203552,272500
2021-11-15,162.9629364013672,163.24192486514974,159.6247923127218,161.98170611356284,317100
2021-11-16,164.37701416015625,164.6078995553439,162.12593660318458,162.12593660318458,447500
2021-11-17,163.56895446777344,164.30969901100926,162.01051825378977,164.01148118526802,353800
2021-11-18,164.6848602294922,164.87725738468745,162.83782111748644,163.90564220962622,295200
2021-11-19,165.06007385253906,166.64736905887736,164.08845847714613,164.511726434262,440100
2021-11-22,163.49200439453125,167.50354526657978,163.30922192590418,165.02158187572928,501000
2021-11-23,163.91526794433594,165.35826872370822,162.33758767938076,163.39579412250563,387600
2021-11-24,162.71279907226562,163.68441450237037,161.81814546023344,162.85709330679796,377000
2021-11-26,156.71951293945312,160.26929731341963,156.35394803361402,160.0672707394129,364000
2021-11-29,155.54586791992188,159.576652486032,154.68005863623648,158.3164341413741,428300
2021-11-30,152.09228515625,155.2187867860739,151.5920407853686,154.67043945432576,429500
2021-12-01,150.14906311035156,156.74838815197768,150.1394483882856,155.14184882905687,331400
2021-12-02,154.67047119140625,155.49779237960058,150.04325017843405,150.04325017843405,353400
2021-12-03,152.92926025390625,154.8244029038906,150.23565522071817,154.8244029038906,338600
2021-12-06,155.08412170410156,156.34434012943555,151.89988741817265,154.7089420608421,372400
2021-12-07,158.05670166015625,159.60552321472946,156.75799497738436,157.19089231198691,224400
2021-12-08,157.39292907714844,158.73972413390405,156.87345517781847,158.32607089467382,242300
2021-12-09,156.9888916015625,159.797931794977,155.7575319189415,156.87345621849343,318200
2021-12-10,159.076416015625,159.32653088124275,157.52759449934314,158.4992097977823,316600
2021-12-13,159.79791259765625,161.19281046503747,158.09516750712035,158.20098815520933,557600
2021-12-14,157.6526336669922,160.2500318675085,156.51746553732326,158.57614585079455,328400
2021-12-15,157.48910522460938,158.82628530622222,154.94942454158348,158.78779706675803,456100
2021-12-16,158.8936309814453,162.75124794863257,158.08555403273675,159.89411978562475,290000
2021-12-17,155.1226043701172,159.35540134645998,153.76617993453388,157.8354532412838,717000
2021-12-20,152.07305908203125,154.6415989643174,148.81187758216626,153.77580428182617,358000
2021-12-21,155.3053741455078,155.35347710973122,152.50594896789283,153.25630823709383,351400
2021-12-22,156.47901916503906,157.2870961359974,154.53577386719385,155.80562168924044,269300
2021-12-23,158.90325927734375,159.83640107603162,156.3539634431747,157.4506435898126,229100
2021-12-27,162.57810974121094,162.5877244632771,159.29768400395443,160.34626118880118,258000
2021-12-28,163.58819580078125,164.30969621035928,162.26063034988942,162.26063034988942,179000
2021-12-29,164.4732208251953,165.5410419294765,163.65551455761553,164.50207966485462,212600
2021-12-30,163.72142028808594,165.62022752147718,162.9214139408959,162.9214139408959,175400
2021-12-31,164.02989196777344,165.1287078549097,162.42024552854508,163.91423333011898,149600
2022-01-03,164.6177978515625,165.44671881995842,162.21779360559952,164.13586739801488,389800
2022-01-04,169.39857482910156,169.85159068659829,165.20577349519863,165.3503614730913,469000
2022-01-05,164.3190155029297,170.5166492427453,163.99130629999144,169.63953222251232,452500
2022-01-06,165.350341796875,165.5238297008792,161.93826594462283,162.89249353869678,335800
2022-01-07,164.43475341796875,166.42993877950707,164.2516174069273,165.69740944269833,392400
2022-01-10,163.9334716796875,164.14552226467902,159.73103736121618,162.39128828108576,462900
2022-01-11,161.311767578125,164.1166064445312,159.36476436040462,164.1166064445312,540900
2022-01-12,162.47805786132812,164.3575838933614,160.9647890128758,162.75757108358872,380700
2022-01-13,163.278076171875,164.09736404859825,161.68771112571136,162.8829042701108,270900
2022-01-14,165.21542358398438,165.43710750403596,161.04190353641866,161.61057801745858,334400
2022-01-18,162.53585815429688,163.53826695665546,159.9912661250105,162.72862738082554,323200
2022-01-19,161.41786193847656,163.49980599039952,160.434719240509,162.8732872866324,283500
2022-01-20,158.61297607421875,163.77927202208286,158.51659879117577,161.07082475578324,760800
2022-01-21,155.9720001220703,159.5671976732941,155.4804215803209,157.59127960527434,744600
2022-01-24,159.01780700683594,159.69250686441612,151.71173778937313,152.26114569955877,623700
2022-01-25,152.51168823242188,157.4273841298177,151.12372634575254,156.37677940158966,659800
2022-01-26,150.24667358398438,156.5792333888553,149.2442497997992,154.6997071776997,761600
2022-01-27,149.822509765625,154.62253194011797,149.14781021617372,151.32613010650132,376300
2022-01-28,149.677978515625,149.7165411943948,146.20808750133034,149.20569600584014,621200
2022-01-31,152.75270080566406,153.72620991532202,149.31172437614225,149.94787622272713,1060500
2022-02-01,157.67803955078125,157.8708088363177,152.2611446782319,153.12861381682282,668900
2022-02-02,159.41297912597656,160.3864734958282,157.2635730937068,157.67802628737994,883000
2022-02-03,155.12379455566406,158.4394788100244,149.39845775683858,157.03223525282192,1434100
2022-02-04,153.3791961669922,155.84667782147795,150.42978404225994,153.3599148301241,1497900
2022-02-07,150.37197875976562,154.84429408719785,149.40811757103148,154.45875549464603,502500
2022-02-08,153.38885498046875,154.6611586929502,149.35027461527065,149.83220516563122,480000
2022-02-09,159.18162536621094,159.47078658424627,154.111722211747,156.12618800872056,467500
2022-02-10,156.14549255371094,159.03707574915003,154.487650345071,156.6177897702796,531200
2022-02-11,149.61050415039062,156.91657222464931,147.7791741510337,155.88523390508985,761700
2022-02-14,150.64183044433594,151.52859551401983,148.66592714414202,150.12135197133622,487000
2022-02-15,155.181640625,156.11658708982586,153.06114909830302,153.06114909830302,281900
2022-02-16,156.04910278320312,156.76236527620068,153.39848481636002,154.00572200238977,313000
2022-02-17,151.93341064453125,153.72619265162257,151.14303758316726,153.69727799887522,350100
2022-02-18,150.92135620117188,153.6298032410597,150.6707576373855,151.74062922163796,200900
2022-02-22,148.752685546875,151.44185154859855,147.96231238418187,149.6683506517524,282600
2022-02-23,145.80325317382812,149.9478582898195,145.6008358987216,149.7936370047242,259200
2022-02-24,149.43699645996094,149.85146431973146,140.89718778362257,140.98394644743104,520900
2022-02-25,154.0057373046875,154.82502518605884,148.955099455015,148.955099455015,379400
2022-02-28,154.5551300048828,155.2587444749688,151.17196820260406,151.17196820260406,588700
2022-03-01,151.64425659179688,154.39125168435447,150.15990237949305,153.90932117260556,511500
2022-03-02,156.07801818847656,156.90693930856395,152.1743925662627,152.83945906704074,440500
2022-03-03,155.58644104003906,158.18886280166183,153.4659497789891,156.7238046692137,539100
2022-03-04,149.81288146972656,152.64663465785063,148.80083936598143,152.47314676829976,754300
2022-03-07,143.8659210205078,149.62017370521278,143.75026237996462,148.9551071073793,732700
2022-03-08,145.9092559814453,149.39842745170773,144.09719292922776,145.14779769573732,541400
2022-03-09,150.6322021484375,151.71172180684053,148.000865627404,150.41051822730523,315900
2022-03-10,150.98883056640625,151.34546916291367,147.32617027031895,148.01050339314835,308000
2022-03-11,149.33099365234375,153.36957402774158,149.26353102294655,151.57679178757832,266100
2022-03-14,150.2948455810547,153.03222212450703,149.2153259177707,150.62256951371077,266600
2022-03-15,150.44906616210938,152.27076293891005,148.84905330638858,150.80570474781,411200
2022-03-16,154.76715087890625,155.8563036886194,151.1141098528827,152.18399603399925,395000
2022-03-17,155.84666442871094,156.579193385889,153.10930312271182,154.497250403573,297600
2022-03-18,157.27322387695312,157.4563598507215,153.59128188972298,154.74791234146292,570400
2022-03-21,155.28762817382812,158.21775880060184,153.75509289246307,157.68764707835544,366500
2022-03-22,153.8129425048828,156.02017775751438,151.89485379080637,156.02017775751438,471100
2022-03-23,151.2394256591797,153.4273794331129,150.0442327828593,152.09726131902266,304700
2022-03-24,149.01292419433594,152.65631778629285,147.4996552864957,152.65631778629285,434100
2022-03-25,149.26351928710938,149.91893772619326,147.35507857097156,149.09001665435937,337600
2022-03-28,148.0008544921875,149.0321780795278,146.28518314672883,149.0321780795278,234400
2022-03-29,151.72137451171875,152.0298024062003,149.20569653149974,149.928592333777,360300
2022-03-30,146.4765625,152.5230164966357,145.66522203815472,150.4463533704707,418200
2022-03-31,143.70449829101562,147.56804176379626,143.70449829101562,145.94536057958777,462100
2022-04-01,143.40505981445312,145.16296423190374,141.17386606933457,144.67036780059416,631500
2022-04-04,141.511962890625,143.4630568798481,140.0051829786861,142.66136967270074,483700
2022-04-05,138.63360595703125,142.64202665975816,138.14100943991107,141.16422237014802,643700
2022-04-06,133.91041564941406,138.00577702019456,132.98315873477085,137.96713333219972,963100
2022-04-07,133.74620056152344,134.9342359035832,132.1041977393296,133.7655224031719,549000
2022-04-08,131.2349090576172,135.069477158604,130.85821415607623,133.52406860228805,337600
2022-04-11,130.4815216064453,132.65476486333446,129.99857866046997,129.99857866046997,414100
2022-04-12,130.6263885498047,133.21495517475154,129.98890044488627,131.63090320202008,507500
2022-04-13,133.6593017578125,134.093947485323,130.13380921633865,131.14799240602974,370400
2022-04-14,133.17637634277344,135.33995171188374,133.11842553656538,133.9683952580365,347600
2022-04-18,132.9252166748047,134.53824440572822,132.084900633813,133.50475412681598,217900
2022-04-19,136.04502868652344,136.29615370326528,133.0314547943787,133.6206457559544,262200
2022-04-20,139.11656188964844,140.76823346402614,136.75014409496484,136.75014409496484,432800
2022-04-21,138.063720703125,142.55508384591366,137.66770398194203,141.30909762985385,447200
2022-04-22,133.98770141601562,137.12683078287048,133.1280635020069,136.78876480190914,386500
