Date,Close,High,Low,Open,Volume
2025-05-01,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1700
2025-05-02,1.159999966621399,1.25,1.1200000047683716,1.25,10900
2025-05-05,1.1299999952316284,1.1799999475479126,1.0199999809265137,1.1200000047683716,6100
2025-05-06,1.1100000143051147,1.190000057220459,1.0399999618530271,1.0399999618530271,11900
2025-05-07,1.1200000047683716,1.2200000286102295,1.0850000381469729,1.1699999570846558,57100
2025-05-08,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,3600
2025-05-09,1.0299999713897705,1.159999966621399,0.9399999976158142,1.0820000171661377,142200
2025-05-12,1.0199999809265137,1.0490000247955322,0.9800000190734864,0.9800000190734864,33300
2025-05-13,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0399999618530271,6700
2025-05-14,0.9900000095367432,1.0499999523162842,0.9419999718666076,1.0499999523162842,13600
2025-05-15,0.9399999976158142,1.0499999523162842,0.9399999976158142,0.9879999756813048,93000
2025-05-16,0.9589999914169312,1.0,0.9509999752044678,1.0,33300
2025-05-19,0.9810000061988832,0.9810000061988832,0.9800000190734864,0.9800000190734864,6100
2025-05-20,0.9800000190734864,0.9810000061988832,0.9409999847412108,0.9810000061988832,2100
2025-05-21,1.0099999904632568,1.0399999618530271,0.9800000190734864,1.0160000324249268,7300
2025-05-22,1.0,1.0099999904632568,1.0,1.0,3200
2025-05-23,1.0399999618530271,1.0399999618530271,0.9700000286102296,1.0199999809265137,5000
2025-05-27,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,4100
2025-05-28,0.9700000286102296,1.0,0.9399999976158142,0.959999978542328,3300
2025-05-29,1.0199999809265137,1.0399999618530271,0.9399999976158142,0.9700000286102296,6600
2025-05-30,1.0099999904632568,1.0199999809265137,0.9700000286102296,0.9800000190734864,12300
2025-06-02,0.9700000286102296,0.9800000190734864,0.9580000042915344,0.9800000190734864,20100
2025-06-03,0.8339999914169312,1.1799999475479126,0.7799999713897705,1.100000023841858,9558000
2025-06-04,0.9900000095367432,1.0,0.8299999833106995,0.8479999899864197,240300
2025-06-05,1.059999942779541,1.090000033378601,0.9200000166893004,0.959999978542328,114300
2025-06-06,1.065000057220459,1.1299999952316284,0.9940000176429749,1.100000023841858,70500
2025-06-09,0.9890000224113464,1.0399999618530271,0.9369999766349792,1.0299999713897705,72000
2025-06-10,1.0399999618530271,1.0700000524520874,0.9409999847412108,0.9409999847412108,36200
2025-06-11,0.9959999918937684,1.059999942779541,0.9700000286102296,0.9700000286102296,6600
2025-06-12,1.0099999904632568,1.0499999523162842,0.959999978542328,0.9919999837875366,28100
2025-06-13,0.959999978542328,0.9900000095367432,0.9549999833106996,0.9580000042915344,18500
2025-06-16,0.949999988079071,1.0199999809265137,0.949999988079071,0.949999988079071,39000
2025-06-17,0.8999999761581421,0.9549999833106996,0.8899999856948853,0.949999988079071,89900
2025-06-18,0.930999994277954,1.0199999809265137,0.8899999856948853,0.9269999861717224,22000
2025-06-20,0.9900000095367432,1.003999948501587,0.8889999985694885,0.959999978542328,44700
2025-06-23,0.9200000166893004,0.9900000095367432,0.8970000147819519,0.9300000071525574,11600
2025-06-24,0.959999978542328,0.9739999771118164,0.9020000100135804,0.9340000152587892,4600
2025-06-25,0.930999994277954,0.9700000286102296,0.8970000147819519,0.968999981880188,19800
2025-06-26,0.9399999976158142,0.9430000185966492,0.8700000047683716,0.8970000147819519,18900
2025-06-27,0.8809999823570251,0.9200000166893004,0.8700000047683716,0.8799999952316284,7100
2025-06-30,0.959999978542328,0.959999978542328,0.824999988079071,0.8840000033378601,22800
2025-07-01,0.8610000014305115,0.959999978542328,0.8500000238418579,0.8500000238418579,4400
2025-07-02,0.8809999823570251,0.9589999914169312,0.8600000143051147,0.8899999856948853,9300
2025-07-03,0.8799999952316284,0.959999978542328,0.8629999756813049,0.8999999761581421,16900
2025-07-07,0.8820000290870667,0.949999988079071,0.8500000238418579,0.8629999756813049,38800
2025-07-08,0.8709999918937683,0.9200000166893004,0.8600000143051147,0.875,14200
2025-07-09,0.8809999823570251,0.912999987602234,0.8550000190734863,0.8550000190734863,4300
2025-07-10,0.9240000247955322,0.959999978542328,0.8820000290870667,0.959999978542328,7100
2025-07-11,0.8799999952316284,0.9200000166893004,0.8619999885559082,0.8799999952316284,4200
2025-07-14,0.8849999904632568,0.8920000195503235,0.8100000023841858,0.8759999871253967,8400
2025-07-15,0.8510000109672546,0.8700000047683716,0.7799999713897705,0.8529999852180481,40300
2025-07-16,0.8450000286102295,0.8799999952316284,0.8259999752044678,0.8259999752044678,14700
2025-07-17,0.8199999928474426,0.8619999885559082,0.8199999928474426,0.8399999737739563,19700
2025-07-18,0.8529999852180481,0.8600000143051147,0.8299999833106995,0.8299999833106995,5100
2025-07-21,0.8399999737739563,0.9200000166893004,0.824999988079071,0.8299999833106995,13800
2025-07-22,0.8740000128746033,0.9229999780654908,0.8399999737739563,0.8410000205039978,22600
2025-07-23,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.9229999780654908,76000
2025-07-24,0.949999988079071,0.949999988079071,0.8569999933242798,0.8569999933242798,12100
2025-07-25,0.9100000262260436,0.949999988079071,0.8980000019073486,0.949999988079071,17000
2025-07-28,0.9200000166893004,0.9399999976158142,0.8820000290870667,0.8830000162124634,15300
2025-07-29,0.9399999976158142,0.949999988079071,0.8740000128746033,0.921999990940094,8200
2025-07-30,0.875,0.9190000295639038,0.8579999804496765,0.9120000004768372,20400
2025-07-31,0.8399999737739563,0.878000020980835,0.8209999799728394,0.878000020980835,7900
2025-08-01,0.8550000190734863,0.8700000047683716,0.8299999833106995,0.8489999771118164,10900
2025-08-04,0.828000009059906,0.8700000047683716,0.7839999794960022,0.8700000047683716,21000
2025-08-05,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8199999928474426,9100
2025-08-06,0.8389999866485596,0.8500000238418579,0.8349999785423279,0.8500000238418579,1100
2025-08-07,0.8420000076293945,0.8659999966621399,0.8169999718666077,0.8169999718666077,31500
2025-08-08,0.8230000138282776,0.8700000047683716,0.8230000138282776,0.8299999833106995,14000
2025-08-11,0.8650000095367432,0.8799999952316284,0.8230000138282776,0.8230000138282776,8000
2025-08-12,0.8650000095367432,0.8799999952316284,0.847000002861023,0.8500000238418579,4400
2025-08-13,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.9200000166893004,3500
2025-08-14,0.8600000143051147,0.8650000095367432,0.8399999737739563,0.8410000205039978,2200
2025-08-15,0.9100000262260436,0.949999988079071,0.8809999823570251,0.949999988079071,20000
2025-08-18,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9200000166893004,12500
2025-08-19,0.9200000166893004,0.9850000143051147,0.9110000133514404,0.9480000138282776,6900
2025-08-20,0.902999997138977,0.9160000085830688,0.8999999761581421,0.8999999761581421,3700
2025-08-21,0.8799999952316284,0.9430000185966492,0.8799999952316284,0.9430000185966492,2000
2025-08-22,0.9700000286102296,0.9700000286102296,0.8799999952316284,0.8980000019073486,4600
2025-08-25,0.968999981880188,0.9810000061988832,0.9110000133514404,0.9110000133514404,1300
2025-08-26,0.9700000286102296,0.9700000286102296,0.9390000104904176,0.9390000104904176,2000
2025-08-27,0.9399999976158142,0.9860000014305116,0.9010000228881836,0.9359999895095824,4800
2025-08-28,0.959999978542328,1.0499999523162842,0.9399999976158142,0.9399999976158142,104200
2025-08-29,1.0499999523162842,1.0800000429153442,0.9800000190734864,0.9800000190734864,62400
2025-09-02,1.0700000524520874,1.0789999961853027,1.0399999618530271,1.059999942779541,27900
2025-09-03,1.0800000429153442,1.090000033378601,0.9800000190734864,0.9800000190734864,55500
2025-09-04,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0789999961853027,37200
2025-09-05,1.0499999523162842,1.100000023841858,1.0399999618530271,1.100000023841858,23000
2025-09-08,1.0,1.100000023841858,0.9900000095367432,1.0800000429153442,96700
2025-09-09,1.0299999713897705,1.0520000457763672,1.0,1.0460000038146973,5800
2025-09-10,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0299999713897705,22500
2025-09-11,1.0399999618530271,1.0499999523162842,1.034999966621399,1.034999966621399,11200
2025-09-12,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0670000314712524,14100
2025-09-15,1.0540000200271606,1.090000033378601,1.0499999523162842,1.090000033378601,24000
2025-09-16,1.1200000047683716,1.1299999952316284,1.0399999618530271,1.0800000429153442,146200
2025-09-17,1.1699999570846558,1.2300000190734863,1.1380000114440918,1.1399999856948853,47500
2025-09-18,1.1200000047683716,1.1890000104904177,1.1200000047683716,1.1890000104904177,31100
2025-09-19,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1399999856948853,33700
2025-09-22,1.159999966621399,1.190000057220459,1.1200000047683716,1.190000057220459,60900
2025-09-23,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,25400
2025-09-24,1.1859999895095823,1.25,1.090000033378601,1.2000000476837158,37900
2025-09-25,1.149999976158142,1.2400000095367432,1.149999976158142,1.1549999713897705,7700
2025-09-26,1.2000000476837158,1.2339999675750732,1.1399999856948853,1.1990000009536743,111100
2025-09-29,1.190000057220459,1.2400000095367432,1.121000051498413,1.2300000190734863,37200
2025-09-30,1.149999976158142,1.2389999628067017,1.149999976158142,1.2100000381469729,66300
2025-10-01,1.340000033378601,1.5299999713897705,1.159999966621399,1.2289999723434448,968400
2025-10-02,1.3200000524520874,1.406000018119812,1.2799999713897705,1.350000023841858,116800
2025-10-03,1.309999942779541,1.399999976158142,1.2799999713897705,1.3980000019073486,122400
2025-10-06,1.399999976158142,1.4800000190734863,1.2649999856948853,1.3300000429153442,211700
2025-10-07,1.2599999904632568,1.399999976158142,1.2200000286102295,1.399999976158142,216600
2025-10-08,1.2999999523162842,1.3899999856948853,1.25,1.2699999809265137,220700
2025-10-09,1.2300000190734863,1.3700000047683716,1.2000000476837158,1.309999942779541,291400
2025-10-10,1.2899999618530271,1.3700000047683716,1.25,1.25,92900
2025-10-13,1.5,1.5,1.319000005722046,1.3300000429153442,313200
2025-10-14,1.6799999475479126,1.7999999523162842,1.4709999561309814,1.5,485400
2025-10-15,1.690000057220459,1.7400000095367432,1.4700000286102295,1.649999976158142,445500
2025-10-16,1.6109999418258667,1.7799999713897705,1.6100000143051147,1.7400000095367432,286100
2025-10-17,1.75,1.899999976158142,1.5199999809265137,1.5199999809265137,421300
2025-10-20,1.9900000095367432,2.059999942779541,1.7400000095367432,1.7799999713897705,454400
2025-10-21,1.870000004768372,2.0199999809265137,1.7799999713897705,1.9700000286102293,479800
2025-10-22,2.3299999237060547,2.4200000762939453,1.850000023841858,1.870000004768372,873200
2025-10-23,2.3299999237060547,2.549999952316284,2.1600000858306885,2.4200000762939453,382600
2025-10-24,2.380000114440918,2.5,2.0199999809265137,2.3299999237060547,812200
2025-10-27,2.2799999713897705,2.4100000858306885,2.25,2.4100000858306885,197100
2025-10-28,2.470000028610229,2.5999999046325684,2.130000114440918,2.3499999046325684,381900
2025-10-29,2.4600000381469727,2.5999999046325684,2.299999952316284,2.440000057220459,354600
2025-10-30,2.549999952316284,2.799999952316284,2.4100000858306885,2.490000009536743,451800
2025-10-31,2.4200000762939453,2.628999948501587,2.309999942779541,2.559999942779541,394800
2025-11-03,3.049999952316284,3.0899999141693115,2.3949999809265137,2.430000066757202,1068200
2025-11-04,2.289999961853028,3.150000095367432,2.1549999713897705,3.049999952316284,854400
2025-11-05,2.559999942779541,2.690000057220459,2.2799999713897705,2.2799999713897705,420700
2025-11-06,2.759999990463257,2.9600000381469727,2.619999885559082,2.700000047683716,691200
2025-11-07,2.930000066757202,3.009999990463257,2.619999885559082,2.7300000190734863,469800
2025-11-10,2.650000095367432,3.0,2.630000114440918,3.0,399200
2025-11-11,2.509999990463257,2.7100000381469727,2.4600000381469727,2.5299999713897705,382900
2025-11-12,2.0999999046325684,2.400000095367432,1.950000047683716,2.400000095367432,624900
2025-11-13,2.200000047683716,2.3299999237060547,2.075000047683716,2.1700000762939453,208900
2025-11-14,2.2699999809265137,2.430000066757202,2.0999999046325684,2.1600000858306885,129300
2025-11-17,1.8600000143051147,2.3299999237060547,1.850000023841858,2.259999990463257,415800
2025-11-18,1.820000052452088,1.945000052452088,1.6699999570846558,1.830000042915344,202400
2025-11-19,1.75,1.909999966621399,1.75,1.830000042915344,189400
2025-11-20,1.6200000047683716,1.9850000143051147,1.600000023841858,1.7599999904632568,289400
2025-11-21,1.5199999809265137,1.649999976158142,1.5,1.6100000143051147,210800
2025-11-24,1.809999942779541,1.9600000381469729,1.5199999809265137,1.5499999523162842,266700
2025-11-25,1.820000052452088,2.0220000743865967,1.7400000095367432,1.809999942779541,97500
2025-11-26,1.8799999952316284,1.9850000143051147,1.830000042915344,1.850000023841858,38500
2025-11-28,2.109999895095825,2.2699999809265137,1.8799999952316284,1.8799999952316284,104100
2025-12-01,1.7999999523162842,2.200000047683716,1.7899999618530271,2.200000047683716,180000
2025-12-02,1.5800000429153442,1.8799999952316284,1.5750000476837158,1.7999999523162842,148800
2025-12-03,1.7200000286102295,1.7699999809265137,1.5199999809265137,1.5800000429153442,243600
2025-12-04,1.9299999475479128,2.049999952316284,1.6299999952316284,1.6699999570846558,182700
2025-12-05,1.9900000095367432,2.1530001163482666,1.8899999856948853,1.940000057220459,80900
2025-12-08,2.049999952316284,2.121999979019165,1.8600000143051147,2.0,94600
2025-12-09,2.119999885559082,2.157999992370605,1.901000022888184,2.0390000343322754,106200
2025-12-10,2.0799999237060547,2.140000104904175,2.0,2.130000114440918,123000
2025-12-11,1.840000033378601,2.1600000858306885,1.7000000476837158,2.009000062942505,375700
2025-12-12,1.7300000190734863,1.840000033378601,1.6699999570846558,1.7899999618530271,54300
2025-12-15,1.809999942779541,1.940000057220459,1.7300000190734863,1.7300000190734863,46000
2025-12-16,1.6299999952316284,1.8799999952316284,1.600000023841858,1.7699999809265137,111200
2025-12-17,1.559999942779541,1.7699999809265137,1.559999942779541,1.7200000286102295,154913
