Date,Close,High,Low,Open,Volume
2025-08-28,5.28000020980835,5.340000152587891,5.210000038146973,5.210000038146973,7000
2025-08-29,5.349999904632568,5.420000076293945,5.269999980926514,5.420000076293945,9300
2025-09-02,5.429999828338623,5.429999828338623,5.340000152587891,5.369999885559082,18400
2025-09-03,5.400000095367432,5.409999847412109,5.380000114440918,5.380000114440918,21400
2025-09-04,5.420000076293945,5.420000076293945,5.269999980926514,5.380000114440918,14500
2025-09-05,5.300000190734863,5.409999847412109,5.269999980926514,5.400000095367432,2400
2025-09-08,5.420000076293945,5.5,5.420000076293945,5.440000057220459,3400
2025-09-09,5.349999904632568,5.420000076293945,5.289999961853027,5.420000076293945,15800
2025-09-10,5.409999847412109,5.429999828338623,5.139999866485596,5.139999866485596,7800
2025-09-11,5.420000076293945,5.420000076293945,5.300000190734863,5.300000190734863,8000
2025-09-12,5.320000171661377,5.400000095367432,5.300000190734863,5.340000152587891,12300
2025-09-15,5.949999809265137,5.960000038146973,5.320000171661377,5.400000095367432,24200
2025-09-16,5.809999942779541,5.900000095367432,5.699999809265137,5.900000095367432,5300
2025-09-17,6.920000076293945,7.050000190734863,6.050000190734863,6.300000190734863,96100
2025-09-18,6.920000076293945,7.119999885559082,6.0,7.0,165200
2025-09-19,7.090000152587891,7.150000095367432,6.670000076293945,7.0,82700
2025-09-22,8.260000228881836,8.640000343322754,7.300000190734863,7.300000190734863,243300
2025-09-23,7.989999771118164,9.25,7.920000076293945,8.59000015258789,273300
2025-09-24,8.029999732971191,8.399999618530273,7.980000019073486,8.0,127100
2025-09-25,8.460000038146973,8.510000228881836,7.639999866485596,8.029999732971191,115600
2025-09-26,8.880000114440918,9.130000114440918,8.550000190734863,8.9399995803833,163900
2025-09-29,9.68000030517578,10.979999542236328,8.859999656677246,8.899999618530273,337800
2025-09-30,10.109999656677246,10.239999771118164,9.510000228881836,9.609999656677246,152600
2025-10-01,9.789999961853027,10.1899995803833,9.199999809265137,10.130000114440918,137300
2025-10-02,10.039999961853027,10.18000030517578,9.449999809265137,9.84000015258789,92000
2025-10-03,9.619999885559082,10.949999809265137,9.350000381469728,9.899999618530272,224300
2025-10-06,8.59000015258789,9.890000343322754,8.329999923706055,9.5,233500
2025-10-07,9.390000343322754,9.670000076293944,8.3100004196167,8.4399995803833,323100
2025-10-08,8.989999771118164,9.829999923706056,8.5,9.739999771118164,159700
2025-10-09,9.020000457763672,9.300000190734863,8.510000228881836,8.800000190734863,270100
2025-10-10,10.289999961853027,11.43000030517578,9.800000190734863,10.31999969482422,780100
2025-10-13,10.880000114440918,12.489999771118164,9.619999885559082,11.100000381469728,573800
2025-10-14,10.800000190734863,11.369999885559082,10.329999923706056,11.0,456000
2025-10-15,10.8100004196167,11.739999771118164,10.3100004196167,11.25,379100
2025-10-16,9.59000015258789,10.970000267028809,9.59000015258789,10.9399995803833,270900
2025-10-17,7.96999979019165,9.460000038146973,7.420000076293945,8.869999885559082,448200
2025-10-20,7.960000038146973,8.3100004196167,7.730000019073486,8.0,133300
2025-10-21,7.320000171661377,8.149999618530273,7.25,8.109999656677246,195600
2025-10-22,7.21999979019165,7.480000019073486,6.960000038146973,7.21999979019165,125300
2025-10-23,7.389999866485596,7.739999771118164,7.130000114440918,7.190000057220459,104200
2025-10-24,7.650000095367432,7.989999771118164,7.25,7.389999866485596,123600
2025-10-27,7.480000019073486,7.579999923706055,7.0,7.389999866485596,114500
2025-10-28,8.720000267028809,8.890000343322754,7.599999904632568,7.610000133514404,272200
2025-10-29,7.960000038146973,8.75,7.889999866485596,8.609999656677246,184900
2025-10-30,8.600000381469727,8.600000381469727,7.900000095367432,8.039999961853027,63800
2025-10-31,8.289999961853027,8.800000190734863,8.050000190734863,8.800000190734863,63500
2025-11-03,8.1899995803833,8.40999984741211,7.880000114440918,8.09000015258789,54100
2025-11-04,7.449999809265137,7.900000095367432,7.150000095367432,7.900000095367432,99600
2025-11-05,7.28000020980835,7.619999885559082,7.010000228881836,7.349999904632568,78000
2025-11-06,6.690000057220459,7.179999828338623,6.510000228881836,7.090000152587891,186000
2025-11-07,6.760000228881836,6.880000114440918,6.079999923706055,6.769999980926514,122300
2025-11-10,7.289999961853027,7.449999809265137,6.579999923706055,7.0,173900
2025-11-11,6.789999961853027,7.260000228881836,6.659999847412109,7.110000133514404,37300
2025-11-12,7.119999885559082,7.269999980926514,6.639999866485596,7.0,53100
2025-11-13,6.659999847412109,7.300000190734863,6.510000228881836,6.940000057220459,44500
2025-11-14,6.340000152587891,6.889999866485596,6.269999980926514,6.309999942779541,128300
2025-11-17,6.28000020980835,6.789999961853027,6.059999942779541,6.409999847412109,104700
2025-11-18,6.210000038146973,6.449999809265137,6.0,6.329999923706055,115000
2025-11-19,6.539999961853027,6.789999961853027,6.289999961853027,6.429999828338623,107700
2025-11-20,5.909999847412109,7.239999771118164,5.809999942779541,6.840000152587891,187800
2025-11-21,5.809999942779541,6.050000190734863,5.5,5.909999847412109,63300
2025-11-24,6.409999847412109,6.46999979019165,5.800000190734863,5.920000076293945,48900
2025-11-25,6.300000190734863,6.460000038146973,5.980000019073486,6.309999942779541,65600
2025-11-26,6.590000152587891,6.699999809265137,6.110000133514404,6.340000152587891,151200
2025-11-28,6.53000020980835,6.800000190734863,6.329999923706055,6.769999980926514,28800
2025-12-01,6.289999961853027,6.639999866485596,6.239999771118164,6.429999828338623,28800
2025-12-02,6.5,6.610000133514404,6.179999828338623,6.309999942779541,37200
2025-12-03,6.340000152587891,6.639999866485596,6.230000019073486,6.46999979019165,61200
2025-12-04,7.03000020980835,7.25,6.150000095367432,6.400000095367432,130800
2025-12-05,6.46999979019165,7.21999979019165,6.460000038146973,7.21999979019165,88200
2025-12-08,6.019999980926514,6.723599910736084,5.789999961853027,6.723599910736084,116478
