Date,Close,High,Low,Open,Volume
2025-02-20,2.049999952316284,2.119999885559082,1.899999976158142,2.0,67400
2025-02-21,3.0999999046325684,3.7799999713897705,1.870000004768372,2.009999990463257,1840200
2025-02-24,2.140000104904175,2.690000057220459,2.049999952316284,2.309999942779541,525900
2025-02-25,1.899999976158142,2.0899999141693115,1.899999976158142,2.009999990463257,64500
2025-02-26,2.0199999809265137,2.069999933242798,1.919999957084656,1.919999957084656,47400
2025-02-27,1.8799999952316284,2.009999990463257,1.850000023841858,2.0,50200
2025-02-28,1.830000042915344,1.870000004768372,1.75,1.870000004768372,31400
2025-03-03,1.7100000381469729,1.8600000143051147,1.649999976158142,1.850000023841858,39400
2025-03-04,1.649999976158142,2.0,1.590000033378601,1.7100000381469729,335100
2025-03-05,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.6399999856948853,29500
2025-03-06,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.7000000476837158,25900
2025-03-07,1.631999969482422,1.743000030517578,1.5850000381469729,1.7200000286102295,34500
2025-03-10,1.5800000429153442,1.7400000095367432,1.5700000524520874,1.649999976158142,49400
2025-03-11,1.5299999713897705,1.5700000524520874,1.3799999952316284,1.559999942779541,48500
2025-03-12,1.4900000095367432,1.4900000095367432,1.4329999685287476,1.4900000095367432,18600
2025-03-13,1.409999966621399,1.4900000095367432,1.3630000352859497,1.4900000095367432,22000
2025-03-14,1.409999966621399,1.4900000095367432,1.3600000143051147,1.4199999570846558,20500
2025-03-17,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.4800000190734863,15200
2025-03-18,1.5099999904632568,1.600000023841858,1.5,1.5099999904632568,9600
2025-03-19,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,7700
2025-03-20,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5099999904632568,12800
2025-03-21,1.6200000047683716,1.6200000047683716,1.4199999570846558,1.4800000190734863,32000
2025-03-24,1.5700000524520874,1.64900004863739,1.5700000524520874,1.6399999856948853,14700
2025-03-25,1.6200000047683716,1.64900004863739,1.5700000524520874,1.5700000524520874,28400
2025-03-26,1.7300000190734863,1.7799999713897705,1.6200000047683716,1.6200000047683716,24400
2025-03-27,1.7799999713897705,1.840000033378601,1.7300000190734863,1.840000033378601,26000
2025-03-28,1.600000023841858,1.7799999713897705,1.5700000524520874,1.7799999713897705,20600
2025-03-31,1.4600000381469729,1.559999942779541,1.409999966621399,1.559999942779541,34300
2025-04-01,1.440000057220459,1.4600000381469729,1.4119999408721924,1.4600000381469729,11900
2025-04-02,1.5,1.559999942779541,1.440000057220459,1.440000057220459,13600
2025-04-03,1.409999966621399,1.5099999904632568,1.409999966621399,1.4900000095367432,49800
2025-04-04,1.2799999713897705,1.409999966621399,1.27400004863739,1.3799999952316284,36700
2025-04-07,1.149999976158142,1.1959999799728394,1.1100000143051147,1.1799999475479126,33000
2025-04-08,1.1100000143051147,1.246999979019165,1.059999942779541,1.149999976158142,29500
2025-04-09,1.1799999475479126,1.2200000286102295,1.059999942779541,1.1299999952316284,40900
2025-04-10,1.253999948501587,1.3799999952316284,1.1799999475479126,1.190000057220459,80600
2025-04-11,1.277999997138977,1.3200000524520874,1.2000000476837158,1.3200000524520874,15400
2025-04-14,1.4800000190734863,1.4800000190734863,1.2899999618530271,1.3200000524520874,17000
2025-04-15,1.4600000381469729,1.6510000228881836,1.35099995136261,1.4199999570846558,36800
2025-04-16,1.4700000286102295,1.5099999904632568,1.399999976158142,1.5099999904632568,4800
2025-04-17,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.4600000381469729,12500
2025-04-21,1.5399999618530271,1.6100000143051147,1.2070000171661377,1.399999976158142,22500
2025-04-22,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5199999809265137,5200
2025-04-23,1.5199999809265137,1.6299999952316284,1.440000057220459,1.6299999952316284,16500
2025-04-24,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.6299999952316284,18200
2025-04-25,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5199999809265137,15100
2025-04-28,1.7200000286102295,1.7799999713897705,1.5099999904632568,1.5499999523162842,69200
2025-04-29,1.600000023841858,1.6799999475479126,1.590000033378601,1.6799999475479126,21800
2025-04-30,1.6299999952316284,1.690000057220459,1.559999942779541,1.5800000429153442,4100
2025-05-01,1.5049999952316284,1.6299999952316284,1.4700000286102295,1.6299999952316284,33400
2025-05-02,1.5299999713897705,1.5499999523162842,1.440000057220459,1.4600000381469729,13200
2025-05-05,1.5399999618530271,1.5750000476837158,1.475000023841858,1.5299999713897705,16200
2025-05-06,1.5399999618530271,1.6100000143051147,1.4900000095367432,1.5509999990463257,12800
2025-05-07,1.5390000343322754,1.5499999523162842,1.4299999475479126,1.5499999523162842,11500
2025-05-08,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5499999523162842,8900
2025-05-09,1.5,1.5700000524520874,1.4299999475479126,1.5199999809265137,15200
2025-05-12,1.649999976158142,1.649999976158142,1.5,1.5199999809265137,26300
2025-05-13,1.690000057220459,1.690000057220459,1.600000023841858,1.649999976158142,24600
2025-05-14,1.600000023841858,1.6549999713897705,1.559999942779541,1.6200000047683716,14300
2025-05-15,1.6200000047683716,1.649999976158142,1.5499999523162842,1.600000023841858,8300
2025-05-16,1.715000033378601,1.7400000095367432,1.5809999704360962,1.6699999570846558,19200
2025-05-19,1.712000012397766,1.7139999866485596,1.6419999599456787,1.7100000381469729,3500
2025-05-20,1.6799999475479126,1.75,1.6130000352859497,1.6130000352859497,11800
2025-05-21,1.7200000286102295,1.75,1.7000000476837158,1.7000000476837158,10100
2025-05-22,1.7200000286102295,1.7799999713897705,1.6399999856948853,1.75,7800
2025-05-23,1.6699999570846558,1.75,1.6699999570846558,1.75,4700
2025-05-27,1.7300000190734863,1.7799999713897705,1.662999987602234,1.7300000190734863,4000
2025-05-28,2.0299999713897705,2.039999961853028,1.6929999589920044,1.7300000190734863,92400
2025-05-29,1.909999966621399,2.1700000762939453,1.850000023841858,2.109999895095825,60300
2025-05-30,1.7599999904632568,1.899999976158142,1.6859999895095823,1.8650000095367432,20800
2025-06-02,1.7000000476837158,1.9299999475479128,1.6399999856948853,1.9299999475479128,20700
2025-06-03,1.75,1.7999999523162842,1.690000057220459,1.7000000476837158,8200
2025-06-04,1.899999976158142,1.899999976158142,1.7899999618530271,1.7899999618530271,6800
2025-06-05,1.875,1.950000047683716,1.8600000143051147,1.919999957084656,17200
2025-06-06,1.8220000267028809,1.9589999914169312,1.82099997997284,1.950000047683716,31000
2025-06-09,1.75,1.909999966621399,1.7200000286102295,1.820000052452088,10300
2025-06-10,1.830000042915344,1.8630000352859497,1.7699999809265137,1.7699999809265137,7600
2025-06-11,1.9270000457763672,2.0450000762939453,1.7200000286102295,1.830000042915344,83600
2025-06-12,1.8600000143051147,2.0199999809265137,1.840000033378601,2.0199999809265137,38000
2025-06-13,1.7970000505447388,1.868000030517578,1.715999960899353,1.8600000143051147,5200
2025-06-16,1.850000023841858,1.8609999418258667,1.746000051498413,1.7899999618530271,11500
2025-06-17,1.809999942779541,1.9299999475479128,1.7999999523162842,1.9299999475479128,6500
2025-06-18,1.851999998092652,1.8600000143051147,1.75,1.75600004196167,23200
2025-06-20,1.7699999809265137,1.878999948501587,1.75,1.809999942779541,6400
2025-06-23,1.7000000476837158,1.875,1.600000023841858,1.7400000095367432,15800
2025-06-24,1.7699999809265137,1.7949999570846558,1.7000000476837158,1.7000000476837158,10400
2025-06-25,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7999999523162842,3700
2025-06-26,1.7599999904632568,1.784999966621399,1.7450000047683716,1.7799999713897705,5600
2025-06-27,1.75,1.7899999618530271,1.7209999561309814,1.7899999618530271,6500
2025-06-30,1.7599999904632568,1.8890000581741333,1.75,1.7799999713897705,26900
2025-07-01,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7599999904632568,11400
2025-07-02,1.930999994277954,1.9900000095367432,1.850000023841858,1.850000023841858,40800
2025-07-03,1.9900000095367432,2.009999990463257,1.919999957084656,1.919999957084656,7100
2025-07-07,2.049999952316284,2.0799999237060547,1.937999963760376,1.950000047683716,21600
2025-07-08,2.0799999237060547,2.119999885559082,2.009000062942505,2.039999961853028,21200
2025-07-09,2.150000095367432,2.180000066757202,2.0799999237060547,2.0850000381469727,39700
2025-07-10,2.140000104904175,2.140000104904175,2.069999933242798,2.140000104904175,14800
2025-07-11,2.140000104904175,2.140000104904175,2.069999933242798,2.0799999237060547,7600
2025-07-14,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,17000
2025-07-15,2.4649999141693115,2.4649999141693115,2.193000078201294,2.2149999141693115,90500
2025-07-16,2.509999990463257,2.549999952316284,2.4200000762939453,2.490000009536743,25700
2025-07-17,2.390000104904175,2.5280001163482666,2.369999885559082,2.4800000190734863,34900
2025-07-18,2.140000104904175,2.539999961853028,2.124000072479248,2.430000066757202,66000
2025-07-21,2.309999942779541,2.3239998817443848,2.150000095367432,2.2100000381469727,13500
2025-07-22,2.240000009536743,2.2699999809265137,2.2300000190734863,2.25,4100
2025-07-23,2.2100000381469727,2.240000009536743,2.13100004196167,2.240000009536743,11700
2025-07-24,2.150000095367432,2.2100000381469727,2.130000114440918,2.200000047683716,12900
2025-07-25,2.1700000762939453,2.180000066757202,2.119999885559082,2.180000066757202,9500
2025-07-28,2.0899999141693115,2.220000028610229,2.086999893188477,2.200000047683716,6800
2025-07-29,2.109999895095825,2.135999917984009,2.059999942779541,2.088000059127808,34700
2025-07-30,1.919999957084656,2.150000095367432,1.840000033378601,2.049999952316284,17500
2025-07-31,2.0299999713897705,2.08899998664856,1.850000023841858,1.919999957084656,66700
2025-08-01,1.96399998664856,2.078000068664551,1.899999976158142,2.078000068664551,7300
2025-08-04,2.049999952316284,2.0799999237060547,1.899999976158142,1.9600000381469729,34500
2025-08-05,2.059999942779541,2.0799999237060547,2.059000015258789,2.0799999237060547,4800
2025-08-06,2.130000114440918,2.130000114440918,2.0199999809265137,2.0199999809265137,6800
2025-08-07,1.9900000095367432,2.190000057220459,1.9800000190734863,2.1700000762939453,10300
2025-08-08,2.119999885559082,2.150000095367432,1.9900000095367432,1.9900000095367432,13700
2025-08-11,2.3359999656677246,2.430000066757202,2.119999885559082,2.119999885559082,81400
2025-08-12,2.289999961853028,2.359999895095825,2.220000028610229,2.3399999141693115,26300
2025-08-13,2.0899999141693115,2.32699990272522,2.0,2.220000028610229,30600
2025-08-14,1.950000047683716,2.125999927520752,1.909999966621399,2.0899999141693115,14800
2025-08-15,1.8600000143051147,1.9700000286102293,1.8600000143051147,1.965000033378601,21400
2025-08-18,1.781999945640564,1.899999976158142,1.5700000524520874,1.883999943733216,31300
2025-08-19,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7999999523162842,9600
2025-08-20,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7999999523162842,5700
2025-08-21,1.75,1.7680000066757202,1.7079999446868896,1.7400000095367432,4500
2025-08-22,1.7899999618530271,1.820000052452088,1.7000000476837158,1.7300000190734863,21300
2025-08-25,1.8799999952316284,1.950000047683716,1.8179999589920044,1.840000033378601,12100
2025-08-26,1.8009999990463257,1.9429999589920044,1.8009999990463257,1.8799999952316284,11700
2025-08-27,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,8800
2025-08-28,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,4100
2025-08-29,1.7899999618530271,1.870000004768372,1.7000000476837158,1.850000023841858,8900
2025-09-02,1.8589999675750728,1.8639999628067017,1.7000000476837158,1.7599999904632568,12300
2025-09-03,1.7100000381469729,1.8009999990463257,1.7009999752044678,1.7999999523162842,10300
2025-09-04,1.7100000381469729,1.7450000047683716,1.7100000381469729,1.7400000095367432,5200
2025-09-05,1.690000057220459,1.7100000381469729,1.649999976158142,1.690000057220459,6000
2025-09-08,1.6799999475479126,1.6979999542236328,1.6299999952316284,1.6399999856948853,5300
2025-09-09,1.7200000286102295,1.7300000190734863,1.6820000410079956,1.690000057220459,3500
2025-09-10,1.7100000381469729,1.746000051498413,1.7100000381469729,1.7400000095367432,2200
2025-09-11,1.746999979019165,1.7599999904632568,1.7300000190734863,1.7400000095367432,6100
2025-09-12,1.820000052452088,1.843999981880188,1.75,1.75,8300
2025-09-15,1.7300000190734863,1.8009999990463257,1.7300000190734863,1.7999999523162842,11400
2025-09-16,2.5199999809265137,3.25,1.725000023841858,1.7300000190734863,43391400
2025-09-17,1.649999976158142,1.9900000095367432,1.6449999809265137,1.9600000381469729,2168700
2025-09-18,1.5299999713897705,1.690000057220459,1.399999976158142,1.6100000143051147,949400
2025-09-19,1.559999942779541,1.6299999952316284,1.4559999704360962,1.5499999523162842,526400
2025-09-22,4.769999980926514,10.149999618530272,4.559999942779541,6.059999942779541,218747600
2025-09-23,2.859999895095825,3.5799999237060547,2.75,3.5,5126100
2025-09-24,2.930000066757202,3.075999975204468,2.5199999809265137,2.8299999237060547,1963500
2025-09-25,2.539999961853028,2.961999893188477,2.450000047683716,2.869999885559082,1034900
2025-09-26,2.609999895095825,2.7839999198913574,2.539999961853028,2.5799999237060547,862900
2025-09-29,2.450000047683716,2.680000066757202,2.4200000762939453,2.619999885559082,447700
2025-09-30,2.4100000858306885,2.509999990463257,2.319999933242798,2.509999990463257,400500
2025-10-01,2.390000104904175,2.4800000190734863,2.359999895095825,2.450000047683716,198500
2025-10-02,2.309999942779541,2.690000057220459,2.309999942779541,2.5199999809265137,632400
2025-10-03,2.309999942779541,2.390000104904175,2.25,2.3399999141693115,437000
2025-10-06,2.200000047683716,2.309999942779541,1.9600000381469729,2.25,657000
2025-10-07,2.2300000190734863,2.299999952316284,2.200000047683716,2.2699999809265137,193900
2025-10-08,2.150000095367432,2.200000047683716,2.0999999046325684,2.1600000858306885,248700
2025-10-09,2.0799999237060547,2.150000095367432,2.059999942779541,2.130000114440918,225400
2025-10-10,1.899999976158142,2.1549999713897705,1.850000023841858,2.150000095367432,310000
2025-10-13,1.950000047683716,2.058000087738037,1.899999976158142,1.950000047683716,161900
2025-10-14,2.009999990463257,2.049999952316284,1.9299999475479128,2.0,189900
2025-10-15,1.8899999856948853,2.009999990463257,1.820000052452088,1.9299999475479128,206600
2025-10-16,1.830000042915344,1.940000057220459,1.7599999904632568,1.919999957084656,169500
2025-10-17,1.7699999809265137,1.840000033378601,1.7100000381469729,1.75,151300
2025-10-20,1.7100000381469729,1.774999976158142,1.6799999475479126,1.75,139500
2025-10-21,1.7000000476837158,1.774999976158142,1.600000023841858,1.690000057220459,198500
2025-10-22,1.6399999856948853,1.715000033378601,1.5800000429153442,1.7100000381469729,142300
2025-10-23,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6299999952316284,166500
2025-10-24,1.6799999475479126,1.7400000095367432,1.6510000228881836,1.659999966621399,140300
2025-10-27,1.6299999952316284,1.7100000381469729,1.6299999952316284,1.659999966621399,119600
2025-10-28,1.659999966621399,1.6799999475479126,1.600000023841858,1.6299999952316284,209300
2025-10-29,1.5499999523162842,1.6699999570846558,1.5,1.659999966621399,211600
2025-10-30,1.5199999809265137,1.5859999656677246,1.4869999885559082,1.5399999618530271,151300
2025-10-31,1.5199999809265137,1.559999942779541,1.5,1.5,84700
2025-11-03,1.3899999856948853,1.5199999809265137,1.2999999523162842,1.4800000190734863,266700
2025-11-04,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3300000429153442,147900
2025-11-05,1.3799999952316284,1.4199999570846558,1.2899999618530271,1.3200000524520874,105600
2025-11-06,1.1799999475479126,1.409999966621399,1.159999966621399,1.399999976158142,394400
2025-11-07,1.159999966621399,1.2100000381469729,0.9509999752044678,1.090000033378601,714300
2025-11-10,1.25,1.340000033378601,1.190000057220459,1.2300000190734863,269500
2025-11-11,1.1100000143051147,1.2599999904632568,1.090000033378601,1.2400000095367432,251600
2025-11-12,1.1100000143051147,1.215000033378601,1.090000033378601,1.1100000143051147,162600
2025-11-13,1.0499999523162842,1.159999966621399,1.0199999809265137,1.0700000524520874,193600
2025-11-14,1.090000033378601,1.1699999570846558,1.0199999809265137,1.0199999809265137,178900
2025-11-17,0.9200000166893004,1.090000033378601,0.8999999761581421,1.0499999523162842,464300
2025-11-18,0.8740000128746033,0.9800000190734864,0.8460000157356262,0.9800000190734864,466000
2025-11-19,0.859000027179718,0.912999987602234,0.8299999833106995,0.8600000143051147,132500
2025-11-20,0.7929999828338623,0.9169999957084656,0.7799999713897705,0.8999999761581421,171900
2025-11-21,0.7599999904632568,0.8309999704360962,0.7300000190734863,0.8309999704360962,156900
2025-11-24,0.8199999928474426,0.8460000157356262,0.7699999809265137,0.7699999809265137,92900
2025-11-25,0.859000027179718,0.8700000047683716,0.8199999928474426,0.8299999833106995,76600
2025-11-26,0.9070000052452089,0.949999988079071,0.8700000047683716,0.8700000047683716,112800
2025-11-28,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9300000071525574,26300
2025-12-01,0.8600000143051147,0.9279999732971193,0.8600000143051147,0.9279999732971193,45200
2025-12-02,0.8149999976158142,0.8799999952316284,0.8100000023841858,0.8799999952316284,85200
2025-12-03,0.8460000157356262,0.8799999952316284,0.8149999976158142,0.8510000109672546,111800
2025-12-04,0.9290000200271606,0.949999988079071,0.8259999752044678,0.8500000238418579,245800
2025-12-05,0.8090000152587891,0.9660000205039978,0.7910000085830688,0.949999988079071,201800
2025-12-08,0.8100000023841858,0.8740000128746033,0.800000011920929,0.8500000238418579,103400
2025-12-09,0.8740000128746033,0.8970000147819519,0.8100000023841858,0.8100000023841858,123600
2025-12-10,0.871999979019165,0.9100000262260436,0.8389999866485596,0.8500000238418579,98600
2025-12-11,0.8700000047683716,0.8939999938011169,0.8140000104904175,0.8700000047683716,195100
2025-12-12,0.8330000042915344,0.8939999938011169,0.8330000042915344,0.8529999852180481,61200
2025-12-15,0.7699999809265137,0.8899999856948853,0.7609999775886536,0.8899999856948853,144900
2025-12-16,0.7369999885559082,0.777999997138977,0.7319999933242798,0.7699999809265137,98500
2025-12-17,0.6909999847412109,0.7570000290870667,0.6830000281333923,0.7570000290870667,138900
2025-12-18,0.6743000149726868,0.6935999989509583,0.6449999809265137,0.6899999976158142,261544
