Date,Close,High,Low,Open,Volume
2025-05-16,60.70992660522461,60.79976387397643,58.56381618937176,59.0429508279104,179200
2025-05-19,62.01755905151367,62.01755905151367,60.22081742817623,60.42045242470769,122200
2025-05-20,61.63824462890625,62.4168317636196,61.22898680068598,62.01755796972783,183400
2025-05-21,60.54023742675781,61.61828086757796,60.34059862429676,60.96945951932136,161600
2025-05-22,60.95947647094727,61.45857158127615,60.1509410214088,60.48034562196675,123500
2025-05-23,60.84967422485352,61.59831688157994,60.140960090356266,60.55021792372164,134800
2025-05-27,61.9177360534668,62.2870691641031,60.9994029095777,61.1890576742174,196200
2025-05-28,61.77799224853516,62.346960370619314,61.28888117197541,62.027539804108685,133000
2025-05-29,62.21719741821289,62.56656246747904,61.408661979891086,62.12736014728825,90200
2025-05-30,61.47853469848633,62.8560382435404,61.28887993089656,62.19723286247861,117100
2025-06-02,60.32063293457031,61.59831514758946,59.96128386021034,61.45856913151466,273600
2025-06-03,58.883243560791016,60.46038214996827,57.04657337849002,60.31065209179737,239300
2025-06-04,58.75347518920898,58.973078249490015,58.10465004262959,58.8632767193495,191200
2025-06-05,59.88143157958984,60.20085213793239,58.6736185475766,58.86327712195045,251700
2025-06-06,68.49581909179688,69.54391430629309,59.88143599264903,59.88143599264903,429200
2025-06-09,64.9191665649414,69.52484349219607,64.05997112041844,68.94539230353654,363600
2025-06-10,64.79927825927734,65.38872223878954,63.55044851734285,64.88919034201575,218600
2025-06-11,65.99815368652344,66.9772395865319,64.99908986385248,65.26884136443479,305000
2025-06-12,64.69937133789062,66.38778391192733,64.0999346053583,65.92821549624415,288300
2025-06-13,65.98816680908203,65.99815195902589,64.289753781646,64.82924914643732,265400
2025-06-16,67.19702911376953,67.71653890344248,66.17797983313018,66.54763615998978,244600
2025-06-17,67.21701049804688,68.0861987384059,66.18797601503381,66.69750068160646,294500
2025-06-18,66.01813507080078,67.28694269183839,65.20888824230677,67.10711091020102,297300
2025-06-20,64.38965606689453,66.63754951934665,63.910109732165616,66.41776189557598,877700
2025-06-23,66.00814056396484,66.0481040279729,64.15987418153784,64.81925228204226,235800
2025-06-24,66.40776824951172,66.907300121258,65.11897510573611,66.09806092814948,138200
2025-06-25,66.68750762939453,66.94726634764963,65.75837800472414,66.40777098923601,202200
2025-06-26,67.1270980834961,67.236995709512,65.90823904750273,66.7674345114898,218900
2025-06-27,67.92634582519531,68.08619969234083,67.0172017281239,68.08619969234083,332500
2025-06-30,68.25603485107422,68.93539850353535,67.28694179747878,67.9063640642747,219500
2025-07-01,68.9354019165039,69.54483144177779,68.41589209643122,68.43587001855822,141400
2025-07-02,69.8145751953125,70.06434114386474,67.93633800621029,68.93540180041927,171100
2025-07-03,69.72466278076172,71.05341945007783,69.69469208663836,70.17423843711592,121900
2025-07-07,68.5957260131836,70.98348794967872,68.51579907769163,70.83362685119428,239600
2025-07-08,65.76837158203125,68.67564326756145,64.64941738544556,68.40589939617793,296300
2025-07-09,64.61944580078125,66.2079535573519,64.61944580078125,65.85828275769029,307600
2025-07-10,62.421504974365234,65.14894865641139,61.92197308070566,64.61944606869254,330800
2025-07-11,59.83393096923828,62.58135644665188,59.76399680743056,62.58135644665188,196100
2025-07-14,58.91479110717773,59.9937779854674,58.625061702302204,59.61413268980724,213300
2025-07-15,58.8448600769043,59.11460395247102,57.59603031135986,58.794903837381725,268300
2025-07-16,57.745887756347656,59.19453105061318,57.556067003464975,58.834867467360944,215400
2025-07-17,56.78678512573242,59.61413362731086,56.63692403502605,57.59602815552032,234300
2025-07-18,56.25728225708008,57.12646666980884,56.06745770167178,56.90667142086273,161100
2025-07-21,57.45615768432617,57.755879874391375,56.09743411239322,56.09743411239322,193700
2025-07-22,56.62693405151367,57.655968501660944,56.62693405151367,57.53608191793645,146500
2025-07-23,57.01657104492188,57.13645763440337,56.27726596347236,56.53702087586993,124900
2025-07-24,57.35625076293945,57.82581195341472,55.75775025874294,56.866707839771,175300
2025-07-25,57.07651519775391,57.576047091072994,56.69686989171616,57.33627010538444,91700
2025-07-28,57.30630111694336,57.52609637610577,56.63692637818783,57.176421753699564,121900
2025-07-29,57.685943603515625,58.07557786300086,57.09649582833582,57.44616662245696,120100
2025-07-30,58.135520935058594,58.77492496604041,57.54607314279284,57.54607314279284,144900
2025-07-31,58.8548469543457,59.374360575753656,58.14551258730107,58.33533333293776,142300
2025-08-01,58.02562713623047,59.24448237652444,57.316288944184336,58.74495047822132,125200
2025-08-04,59.234493255615234,59.234493255615234,57.93571108575696,58.215447728491554,171700
2025-08-05,59.14457702636719,59.19452945355429,58.435242651383,59.07464286608006,140000
2025-08-06,59.67407989501953,60.0537252034523,58.74495026269451,59.25447493132484,134700
2025-08-07,60.22356414794922,60.22356414794922,58.40526835182955,59.943827505815705,115200
2025-08-08,60.21357345581055,61.222626179586506,60.0137599409772,60.49331008990174,122500
2025-08-11,59.06465148925781,60.9928449510119,56.47707606412999,60.23355813090389,321100
2025-08-12,61.22262954711914,61.7421431898112,59.16456052117191,59.66409243016897,150500
2025-08-13,63.070899963378906,63.68032950277606,61.40246140378948,61.80208845585759,166600
2025-08-14,62.57136535644531,63.0409227395881,61.77211509789028,62.79115679559429,112100
2025-08-15,61.74214172363281,62.82113245078436,61.61226236326251,62.66128239614628,117500
2025-08-18,62.41151428222656,62.93102789455744,61.42243948332001,61.74213958150428,85400
2025-08-19,62.5413932800293,62.90105686312595,61.97192721050159,62.351572527228726,87700
2025-08-20,61.9619369506836,63.02094594414893,61.91198452321727,62.411516420132365,84800
2025-08-21,62.2216911315918,63.18079525889374,61.57230195988183,61.57230195988183,91300
2025-08-22,63.260719299316406,63.97005368027136,62.53140318509323,62.61132630704016,165300
2025-08-25,63.120849609375,63.81020224211953,62.78116777343005,63.23074723440511,114300
2025-08-26,62.631309509277344,63.8002161605652,62.391536326686925,62.94102066550983,117700
2025-08-27,63.3806037902832,63.3806037902832,62.40152175929796,62.63130596758906,69600
2025-08-28,64.70935821533203,65.08900733313266,63.10086871749163,63.46053229106495,107100
2025-08-29,64.01001739501953,64.96911772885738,63.74026971154152,64.65941038981393,176500
2025-09-02,64.0000228881836,64.69937210295068,63.15082020520014,63.6503520919259,130000
2025-09-03,64.87920379638672,64.9091744899881,63.66034477491908,63.94008141153427,106600
2025-09-04,64.93914794921875,65.6384895705403,64.09993800363289,65.178921130493,121400
2025-09-05,64.83924102783203,65.78834857258637,63.68032719223511,64.93914588166116,149500
2025-09-08,65.35874938964844,65.61850810163702,64.18984661907722,64.83923958792288,119600
2025-09-09,65.34876251220703,66.15800169778245,64.68937678895936,65.37873320467259,113300
2025-09-10,64.14988708496094,65.11898021169526,63.45054164745553,65.0290605041596,114000
2025-09-11,65.418701171875,65.83830613977943,63.93009442856319,64.19984211269859,157500
2025-09-12,66.27788543701172,66.27788543701172,64.7593118926195,65.25884376702176,101600
2025-09-15,66.37779998779297,69.08526191714597,65.79834116600478,66.37779998779297,238900
2025-09-16,66.27788543701172,66.90730047699952,65.77835356260945,66.32784167335254,132600
2025-09-17,66.6775131225586,68.36593331391124,66.26790094505535,66.47770341971577,161300
2025-09-18,67.84642791748047,68.1261645685204,66.597598138015,66.76743715868182,239300
2025-09-19,66.86734008789062,68.42587716858895,66.04810808108101,68.01626497631008,912300
2025-09-22,68.2360610961914,68.79553438923013,66.5476408225185,66.71747984044069,238300
2025-09-23,65.96817779541016,68.4358664625999,65.91822918156205,68.1161663694165,232200
2025-09-24,61.72216033935547,66.20795466675543,60.96287352831343,66.20795466675543,304400
2025-09-25,61.69218826293945,62.57136545428767,61.17267464128486,61.64223583628775,165300
2025-09-26,62.51142120361328,63.10086899374439,61.73215266487674,62.08182346786727,138100
2025-09-29,64.02999114990234,64.40964024763554,62.14176511070171,62.72122009550986,261300
2025-09-30,52.310001373291016,61.38999938964844,52.0,59.93999862670898,697600
2025-10-01,50.650001525878906,53.060001373291016,49.95000076293945,52.34000015258789,457800
2025-10-02,49.900001525878906,51.02000045776367,49.25,50.81999969482422,343000
2025-10-03,49.560001373291016,50.130001068115234,48.880001068115234,50.06999969482422,358700
2025-10-06,48.540000915527344,49.52000045776367,47.7599983215332,49.0,440100
2025-10-07,47.79999923706055,48.59000015258789,47.58000183105469,48.38999938964844,308100
2025-10-08,47.369998931884766,48.59999847412109,47.29999923706055,47.869998931884766,208100
2025-10-09,47.59999847412109,47.709999084472656,46.79999923706055,47.16999816894531,219400
2025-10-10,46.63999938964844,47.84999847412109,46.58000183105469,47.7599983215332,237800
2025-10-13,46.77999877929688,46.90999984741211,45.720001220703125,46.400001525878906,284700
2025-10-14,47.18000030517578,47.31999969482422,46.2599983215332,46.2599983215332,218000
2025-10-15,47.900001525878906,48.36000061035156,47.18000030517578,47.18000030517578,195000
2025-10-16,47.900001525878906,48.560001373291016,47.63999938964844,48.06999969482422,249700
2025-10-17,47.7599983215332,48.33000183105469,47.66999816894531,48.040000915527344,146700
2025-10-20,48.5099983215332,49.09999847412109,47.75,47.7599983215332,188200
2025-10-21,49.41999816894531,49.869998931884766,48.540000915527344,48.65999984741211,165800
2025-10-22,49.63999938964844,50.31999969482422,49.13999938964844,49.400001525878906,175200
2025-10-23,49.540000915527344,49.9900016784668,49.290000915527344,49.52000045776367,144300
2025-10-24,50.68000030517578,50.91999816894531,49.86000061035156,49.95000076293945,137000
2025-10-27,50.93000030517578,51.25,50.459999084472656,51.0,145600
2025-10-28,50.810001373291016,51.560001373291016,50.720001220703125,51.02999877929688,134800
2025-10-29,51.27000045776367,51.27999877929688,50.5,50.619998931884766,241700
2025-10-30,50.70000076293945,51.18000030517578,50.5099983215332,50.959999084472656,170000
2025-10-31,50.65999984741211,51.040000915527344,50.22999954223633,50.54999923706055,132700
2025-11-03,51.119998931884766,51.20000076293945,50.20000076293945,50.5,157100
2025-11-04,50.630001068115234,51.36000061035156,50.52999877929688,51.09999847412109,148700
2025-11-05,51.45000076293945,51.45000076293945,50.619998931884766,50.619998931884766,104800
2025-11-06,50.68999862670898,51.33000183105469,50.52999877929688,51.02000045776367,133500
2025-11-07,50.5099983215332,51.220001220703125,50.119998931884766,50.77999877929688,129400
2025-11-10,51.4900016784668,51.560001373291016,50.54999923706055,50.59000015258789,108600
2025-11-11,52.290000915527344,52.38999938964844,50.900001525878906,51.4900016784668,132800
2025-11-12,52.290000915527344,52.68000030517578,52.0,52.310001373291016,168200
2025-11-13,51.47999954223633,52.400001525878906,51.16999816894531,51.9900016784668,137400
2025-11-14,51.720001220703125,51.83000183105469,51.130001068115234,51.18999862670898,121000
2025-11-17,51.16999816894531,52.45000076293945,51.16999816894531,51.77000045776367,156400
2025-11-18,49.970001220703125,51.560001373291016,49.63999938964844,51.150001525878906,173000
2025-11-19,48.68000030517578,50.13999938964844,48.56999969482422,49.75,131400
2025-11-20,47.959999084472656,49.58000183105469,47.959999084472656,48.810001373291016,111700
2025-11-21,49.790000915527344,49.79999923706055,47.900001525878906,48.33000183105469,126500
2025-11-24,49.15999984741211,49.84000015258789,48.970001220703125,49.84000015258789,154700
2025-11-25,50.08000183105469,50.400001525878906,49.41999816894531,49.5099983215332,129400
2025-11-26,50.18999862670898,50.43999862670898,49.36000061035156,49.81999969482422,127600
2025-11-28,49.77000045776367,50.540000915527344,49.45000076293945,50.540000915527344,58500
2025-12-01,50.02999877929688,50.36000061035156,49.47999954223633,49.5,128000
2025-12-02,49.02000045776367,50.0099983215332,49.0,50.0099983215332,108300
2025-12-03,50.04999923706055,50.2599983215332,48.959999084472656,49.20000076293945,125400
2025-12-04,50.290000915527344,50.83000183105469,49.27000045776367,49.97999954223633,292400
2025-12-05,48.77999877929688,53.9900016784668,47.79999923706055,52.47999954223633,447700
2025-12-08,48.0,49.380001068115234,47.58000183105469,48.77999877929688,199500
2025-12-09,49.0099983215332,49.09999847412109,47.29999923706055,47.81999969482422,190200
2025-12-10,50.31999969482422,50.93000030517578,48.75,48.97999954223633,211600
2025-12-11,51.060001373291016,51.09000015258789,50.13999938964844,50.0,158826
