Date,Close,High,Low,Open,Volume
2025-01-15,2.220000028610229,2.359999895095825,2.150000095367432,2.359999895095825,162300
2025-01-16,2.25,2.559999942779541,2.240000009536743,2.559999942779541,50200
2025-01-17,2.190000057220459,2.390000104904175,2.130000114440918,2.130000114440918,103100
2025-01-21,2.190000057220459,2.275000095367432,2.190000057220459,2.200000047683716,38100
2025-01-22,2.0799999237060547,2.359999895095825,2.049999952316284,2.180000066757202,85300
2025-01-23,2.119999885559082,2.180000066757202,2.049999952316284,2.049999952316284,19900
2025-01-24,2.049999952316284,2.240000009536743,2.049999952316284,2.190000057220459,57000
2025-01-27,2.0,3.450000047683716,1.919999957084656,2.059999942779541,5559000
2025-01-28,1.9900000095367432,2.1600000858306885,1.919999957084656,1.950000047683716,134900
2025-01-29,1.9299999475479128,2.0799999237060547,1.899999976158142,2.009999990463257,113900
2025-01-30,2.150000095367432,2.2699999809265137,1.9609999656677248,2.109999895095825,116500
2025-01-31,2.059999942779541,2.240000009536743,2.049999952316284,2.240000009536743,62100
2025-02-03,2.390000104904175,2.75,2.069999933242798,2.2100000381469727,844700
2025-02-04,2.319999933242798,2.5799999237060547,2.190000057220459,2.190000057220459,127900
2025-02-05,2.3499999046325684,2.539999961853028,2.2699999809265137,2.490000009536743,93000
2025-02-06,2.319999933242798,2.3499999046325684,2.2100000381469727,2.299999952316284,73500
2025-02-07,2.2699999809265137,2.440000057220459,2.25,2.440000057220459,54800
2025-02-10,2.2799999713897705,2.3499999046325684,2.1700000762939453,2.3499999046325684,72200
2025-02-11,2.240000009536743,2.299999952316284,2.1519999504089355,2.1700000762939453,74100
2025-02-12,2.009999990463257,2.2300000190734863,2.0,2.2300000190734863,62900
2025-02-13,2.069999933242798,2.109999895095825,2.0199999809265137,2.0299999713897705,11900
2025-02-14,2.0199999809265137,2.150000095367432,2.0199999809265137,2.150000095367432,37500
2025-02-18,1.899999976158142,2.0199999809265137,1.8799999952316284,1.9600000381469729,98300
2025-02-19,1.9299999475479128,1.9600000381469729,1.9299999475479128,1.9299999475479128,24900
2025-02-20,1.909999966621399,1.9800000190734863,1.899999976158142,1.9600000381469729,32000
2025-02-21,1.919999957084656,1.9600000381469729,1.899999976158142,1.909999966621399,23400
2025-02-24,1.850000023841858,1.9700000286102293,1.850000023841858,1.9700000286102293,49700
2025-02-25,1.830000042915344,1.940000057220459,1.820000052452088,1.850000023841858,30900
2025-02-26,1.830000042915344,1.9539999961853027,1.820000052452088,1.850000023841858,15900
2025-02-27,1.830000042915344,1.9049999713897705,1.830000042915344,1.830000042915344,9400
2025-02-28,1.8600000143051147,1.9919999837875368,1.830000042915344,1.830000042915344,13600
2025-03-03,1.7999999523162842,1.9520000219345093,1.7999999523162842,1.870000004768372,55800
2025-03-04,1.6699999570846558,1.850000023841858,1.659999966621399,1.7999999523162842,67000
2025-03-05,1.7400000095367432,1.7999999523162842,1.649999976158142,1.649999976158142,75700
2025-03-06,1.820000052452088,1.850000023841858,1.75,1.75,26700
2025-03-07,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.840000033378601,11400
2025-03-10,1.7599999904632568,1.7899999618530271,1.659999966621399,1.75,30300
2025-03-11,1.649999976158142,1.75,1.649999976158142,1.690000057220459,19000
2025-03-12,1.659999966621399,1.8899999856948853,1.649999976158142,1.649999976158142,9100
2025-03-13,1.659999966621399,1.7300000190734863,1.659999966621399,1.715000033378601,9300
2025-03-14,1.7799999713897705,1.7799999713897705,1.6610000133514404,1.6799999475479126,6700
2025-03-17,1.7599999904632568,1.840000033378601,1.690000057220459,1.7400000095367432,25800
2025-03-18,1.809999942779541,1.8580000400543213,1.7380000352859497,1.75,6400
2025-03-19,1.7599999904632568,1.805999994277954,1.7400000095367432,1.7400000095367432,7300
2025-03-20,1.7100000381469729,1.7799999713897705,1.7020000219345093,1.75,13800
2025-03-21,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,20900
2025-03-24,1.5800000429153442,1.6799999475479126,1.534999966621399,1.6799999475479126,35900
2025-03-25,1.5800000429153442,1.659000039100647,1.5199999809265137,1.5800000429153442,63700
2025-03-26,2.0,2.2300000190734863,1.5499999523162842,1.559999942779541,2877400
2025-03-27,1.919999957084656,2.549999952316284,1.809999942779541,2.200000047683716,1784400
2025-03-28,1.5700000524520874,1.919999957084656,1.5499999523162842,1.919999957084656,189500
2025-03-31,1.4700000286102295,1.5399999618530271,1.399999976158142,1.4900000095367432,134700
2025-04-01,1.3600000143051147,1.4600000381469729,1.3600000143051147,1.399999976158142,89300
2025-04-02,1.4500000476837158,1.4600000381469729,1.350000023841858,1.350000023841858,107300
2025-04-03,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.4700000286102295,71700
2025-04-04,1.2599999904632568,1.4500000476837158,1.2200000286102295,1.3899999856948853,89600
2025-04-07,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2200000286102295,35500
2025-04-08,1.190000057220459,1.2699999809265137,1.159999966621399,1.159999966621399,65300
2025-04-09,1.2300000190734863,1.281000018119812,1.1699999570846558,1.1699999570846558,99700
2025-04-10,1.1399999856948853,1.2100000381469729,1.100000023841858,1.2100000381469729,77200
2025-04-11,1.2300000190734863,1.2549999952316284,1.100000023841858,1.1399999856948853,71300
2025-04-14,1.2200000286102295,1.2999999523162842,1.1710000038146973,1.2200000286102295,14600
2025-04-15,1.2699999809265137,1.2799999713897705,1.162999987602234,1.25,21400
2025-04-16,1.2100000381469729,1.309999942779541,1.1200000047683716,1.2899999618530271,16100
2025-04-17,1.2400000095367432,1.25,1.152999997138977,1.152999997138977,5500
2025-04-21,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.2400000095367432,65200
2025-04-22,1.2599999904632568,1.3049999475479126,1.159999966621399,1.2000000476837158,373800
2025-04-23,1.3250000476837158,1.350000023841858,1.1699999570846558,1.2000000476837158,30900
2025-04-24,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3700000047683716,39700
2025-04-25,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,8000
2025-04-28,1.350000023841858,1.3650000095367432,1.2999999523162842,1.3650000095367432,5900
2025-04-29,1.2710000276565552,1.309999942779541,1.2699999809265137,1.309999942779541,4500
2025-04-30,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2699999809265137,5700
2025-05-01,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2899999618530271,17800
2025-05-02,1.1399999856948853,1.25,1.1299999952316284,1.25,56300
2025-05-05,1.2200000286102295,1.2300000190734863,1.1790000200271606,1.1790000200271606,6800
2025-05-06,1.1549999713897705,1.2000000476837158,1.1549999713897705,1.1699999570846558,11000
2025-05-07,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.1699999570846558,5000
2025-05-08,1.340000033378601,1.340000033378601,1.190000057220459,1.2100000381469729,50700
2025-05-09,1.3200000524520874,1.409000039100647,1.309999942779541,1.3650000095367432,30800
2025-05-12,1.3200000524520874,1.375,1.2400000095367432,1.2400000095367432,22600
2025-05-13,1.5099999904632568,1.5290000438690186,1.309999942779541,1.350000023841858,42700
2025-05-14,1.3700000047683716,1.5399999618530271,1.3700000047683716,1.5399999618530271,35400
2025-05-15,1.3600000143051147,1.4600000381469729,1.3200000524520874,1.3700000047683716,46300
2025-05-16,1.2999999523162842,1.409999966621399,1.2699999809265137,1.350000023841858,48600
2025-05-19,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.25,23700
2025-05-20,1.274999976158142,1.309999942779541,1.1799999475479126,1.2699999809265137,37000
2025-05-21,1.25,1.350000023841858,1.2400000095367432,1.2400000095367432,37600
2025-05-22,1.25,1.309999942779541,1.25,1.2699999809265137,35600
2025-05-23,1.2300000190734863,1.2899999618530271,1.2200000286102295,1.2899999618530271,14800
2025-05-27,1.309999942779541,1.3350000381469729,1.241000056266785,1.2699999809265137,8700
2025-05-28,1.319000005722046,1.350000023841858,1.3079999685287476,1.350000023841858,11600
2025-05-29,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,3200
2025-05-30,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.3200000524520874,12800
2025-06-02,1.2860000133514404,1.3200000524520874,1.2200000286102295,1.2599999904632568,9100
2025-06-03,1.3040000200271606,1.340000033378601,1.2599999904632568,1.2599999904632568,8300
2025-06-04,1.253999948501587,1.2899999618530271,1.253999948501587,1.2799999713897705,4200
2025-06-05,1.2640000581741333,1.371000051498413,1.2599999904632568,1.2799999713897705,6500
2025-06-06,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,5300
2025-06-09,1.340000033378601,1.3600000143051147,1.2400000095367432,1.3600000143051147,16000
2025-06-10,1.2899999618530271,1.3600000143051147,1.2710000276565552,1.2799999713897705,12800
2025-06-11,1.25,1.3200000524520874,1.25,1.2899999618530271,8700
2025-06-12,1.2999999523162842,1.2999999523162842,1.25,1.25,3700
2025-06-13,1.2339999675750732,1.2999999523162842,1.2200000286102295,1.2999999523162842,5300
2025-06-16,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.2400000095367432,11500
2025-06-17,1.2139999866485596,1.2699999809265137,1.2000000476837158,1.2400000095367432,15200
2025-06-18,1.3799999952316284,1.399999976158142,1.2450000047683716,1.2450000047683716,123400
2025-06-20,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,10300
2025-06-23,1.4199999570846558,1.6100000143051147,1.2949999570846558,1.340000033378601,121700
2025-06-24,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,28200
2025-06-25,1.4299999475479126,1.5299999713897705,1.399999976158142,1.5,28800
2025-06-26,1.399999976158142,1.4839999675750732,1.3799999952316284,1.4320000410079956,22900
2025-06-27,1.350000023841858,1.4049999713897705,1.3200000524520874,1.399999976158142,14800
2025-06-30,1.4299999475479126,1.4500000476837158,1.3109999895095823,1.350000023841858,39300
2025-07-01,1.590000033378601,2.180000066757202,1.3899999856948853,1.4700000286102295,7602300
2025-07-02,1.5399999618530271,1.6480000019073486,1.5299999713897705,1.5700000524520874,181400
2025-07-03,1.559999942779541,1.590000033378601,1.4600000381469729,1.5099999904632568,60600
2025-07-07,1.5499999523162842,1.590000033378601,1.5,1.590000033378601,38600
2025-07-08,1.6399999856948853,1.6799999475479126,1.5210000276565552,1.5800000429153442,100100
2025-07-09,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.6200000047683716,98300
2025-07-10,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6299999952316284,42700
2025-07-11,1.6100000143051147,1.6799999475479126,1.600000023841858,1.600000023841858,17000
2025-07-14,1.659999966621399,1.7799999713897705,1.6200000047683716,1.6399999856948853,56200
2025-07-15,1.7100000381469729,1.7100000381469729,1.659999966621399,1.7000000476837158,26600
2025-07-16,1.6799999475479126,1.7799999713897705,1.659999966621399,1.7200000286102295,17300
2025-07-17,1.690000057220459,1.820000052452088,1.659999966621399,1.6799999475479126,83700
2025-07-18,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7000000476837158,23200
2025-07-21,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,18700
2025-07-22,1.809999942779541,1.8799999952316284,1.7000000476837158,1.7000000476837158,123600
2025-07-23,1.940000057220459,1.940000057220459,1.8140000104904173,1.850000023841858,110200
2025-07-24,1.830000042915344,1.950000047683716,1.830000042915344,1.940000057220459,99000
2025-07-25,1.8799999952316284,1.899999976158142,1.809999942779541,1.8450000286102293,27400
2025-07-28,1.830000042915344,1.878999948501587,1.7899999618530271,1.7899999618530271,19500
2025-07-29,1.815000057220459,1.850000023841858,1.7799999713897705,1.7999999523162842,38900
2025-07-30,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.7799999713897705,30900
2025-07-31,1.7990000247955322,1.870000004768372,1.7799999713897705,1.7799999713897705,14700
2025-08-01,1.722000002861023,1.7940000295639038,1.659999966621399,1.7400000095367432,35200
2025-08-04,1.715999960899353,1.7799999713897705,1.7000000476837158,1.7300000190734863,4300
2025-08-05,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.7200000286102295,6800
2025-08-06,1.7999999523162842,1.9049999713897705,1.7300000190734863,1.7300000190734863,71800
2025-08-07,1.8799999952316284,1.9299999475479128,1.7699999809265137,1.7999999523162842,62700
2025-08-08,1.809999942779541,1.950000047683716,1.7699999809265137,1.820000052452088,18800
2025-08-11,1.830000042915344,1.86899995803833,1.7799999713897705,1.7799999713897705,8900
2025-08-12,1.820000052452088,1.840000033378601,1.7999999523162842,1.7999999523162842,8400
2025-08-13,1.870000004768372,1.8899999856948853,1.7599999904632568,1.7599999904632568,31300
2025-08-14,1.7699999809265137,1.820000052452088,1.7599999904632568,1.7599999904632568,12800
2025-08-15,1.7549999952316284,1.7699999809265137,1.75,1.75,5800
2025-08-18,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,4100
2025-08-19,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7799999713897705,11500
2025-08-20,1.690000057220459,1.7300000190734863,1.6640000343322754,1.7300000190734863,3900
2025-08-21,1.5499999523162842,1.687999963760376,1.4900000095367432,1.687999963760376,52300
2025-08-22,1.590000033378601,1.6299999952316284,1.5119999647140503,1.5119999647140503,24700
2025-08-25,1.5130000114440918,1.590000033378601,1.5,1.590000033378601,24400
2025-08-26,1.5199999809265137,1.600000023841858,1.4700000286102295,1.5199999809265137,24500
2025-08-27,1.4830000400543213,1.559999942779541,1.4600000381469729,1.5199999809265137,20500
2025-08-28,1.5149999856948853,1.5399999618530271,1.4900000095367432,1.5199999809265137,16900
2025-08-29,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4600000381469729,37500
2025-09-02,1.2899999618530271,1.3700000047683716,1.2799999713897705,1.350000023841858,70200
2025-09-03,1.2699999809265137,1.2899999618530271,1.25,1.2899999618530271,38300
2025-09-04,1.8899999856948853,1.899999976158142,1.2400000095367432,1.2400000095367432,9143900
2025-09-05,3.650000095367432,5.400000095367432,2.569999933242798,2.9549999237060547,210694200
2025-09-08,5.699999809265137,6.840000152587891,4.679999828338623,5.329999923706055,65541700
2025-09-09,3.9800000190734863,5.300000190734863,3.880000114440918,5.21999979019165,3007900
2025-09-10,3.259999990463257,4.440000057220459,3.0199999809265137,4.150000095367432,1834100
2025-09-11,3.400000095367432,3.880000114440918,3.0,3.2300000190734863,1607600
2025-09-12,3.5899999141693115,4.159999847412109,3.5799999237060547,3.700000047683716,1205400
2025-09-15,3.299999952316284,3.7300000190734863,3.1700000762939453,3.5899999141693115,486900
2025-09-16,3.220000028610229,3.400000095367432,3.109999895095825,3.3499999046325684,250800
2025-09-17,3.140000104904175,3.240000009536743,3.0999999046325684,3.109999895095825,234500
2025-09-18,3.259999990463257,3.2799999713897705,3.0799999237060547,3.0999999046325684,302900
2025-09-19,3.0999999046325684,3.299999952316284,3.0999999046325684,3.190000057220459,175300
2025-09-22,2.9100000858306885,3.0999999046325684,2.8499999046325684,3.0899999141693115,208100
2025-09-23,2.7799999713897705,2.9600000381469727,2.7100000381469727,2.859999895095825,196500
2025-09-24,2.7300000190734863,2.878999948501587,2.640000104904175,2.680000066757202,84300
2025-09-25,2.6600000858306885,2.740000009536743,2.630000114440918,2.7300000190734863,85000
2025-09-26,3.059999942779541,3.549000024795532,2.7100000381469727,2.7300000190734863,442400
2025-09-29,3.2300000190734863,3.289999961853028,2.811000108718872,3.25,302400
2025-09-30,2.930000066757202,3.25,2.9200000762939453,3.25,173300
2025-10-01,2.9100000858306885,2.990000009536743,2.859999895095825,2.930000066757202,85500
2025-10-02,2.8499999046325684,2.9200000762939453,2.7679998874664307,2.859999895095825,100700
2025-10-03,2.8399999141693115,2.941999912261963,2.7100000381469727,2.7799999713897705,86300
2025-10-06,2.8299999237060547,2.930000066757202,2.799999952316284,2.890000104904175,49600
2025-10-07,2.759999990463257,2.8510000705718994,2.700000047683716,2.819999933242798,74700
2025-10-08,2.7699999809265137,2.890000104904175,2.720000028610229,2.759999990463257,97100
2025-10-09,2.680000066757202,2.7699999809265137,2.5999999046325684,2.740000009536743,58600
2025-10-10,2.5,2.7300000190734863,2.5,2.630000114440918,86700
2025-10-13,2.539999961853028,2.569999933242798,2.490000009536743,2.5,24800
2025-10-14,2.5899999141693115,2.6600000858306885,2.509999990463257,2.559999942779541,32600
2025-10-15,2.2799999713897705,2.5999999046325684,2.200000047683716,2.5999999046325684,166100
2025-10-16,2.220000028610229,2.390000104904175,2.181999921798706,2.359999895095825,41800
2025-10-17,2.1600000858306885,2.2149999141693115,2.059999942779541,2.200000047683716,35100
2025-10-20,2.1600000858306885,2.309999942779541,2.119999885559082,2.1600000858306885,35100
2025-10-21,2.25,2.299999952316284,2.1600000858306885,2.200000047683716,63800
2025-10-22,2.190000057220459,2.25,2.150000095367432,2.240000009536743,50900
2025-10-23,2.130000114440918,2.220000028610229,2.1070001125335693,2.1700000762939453,25500
2025-10-24,2.240000009536743,2.3399999141693115,2.109999895095825,2.1700000762939453,63500
2025-10-27,2.2300000190734863,2.338000059127808,2.2300000190734863,2.2699999809265137,18700
2025-10-28,2.119999885559082,2.2799999713897705,2.069999933242798,2.2100000381469727,36700
2025-10-29,2.130000114440918,2.140000104904175,2.069999933242798,2.140000104904175,24300
2025-10-30,2.0799999237060547,2.150000095367432,2.0209999084472656,2.069999933242798,25600
2025-10-31,2.0,2.140000104904175,2.0,2.049999952316284,25000
2025-11-03,1.820000052452088,2.0,1.809999942779541,1.9900000095367432,73900
2025-11-04,1.8799999952316284,1.899999976158142,1.7999999523162842,1.809999942779541,44900
2025-11-05,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8600000143051147,23600
2025-11-06,1.830000042915344,1.901000022888184,1.7999999523162842,1.850000023841858,39900
2025-11-07,1.870000004768372,1.8799999952316284,1.830000042915344,1.840000033378601,11700
2025-11-10,1.9600000381469729,1.9600000381469729,1.8350000381469729,1.909999966621399,26000
2025-11-11,1.9299999475479128,1.9900000095367432,1.9170000553131104,1.9170000553131104,32500
2025-11-12,2.359999895095825,2.559999942779541,1.8849999904632568,1.9900000095367432,687200
2025-11-13,2.0899999141693115,2.609999895095825,1.9800000190734863,2.609999895095825,661900
2025-11-14,2.009999990463257,2.108999967575073,1.850000023841858,1.8799999952316284,120700
2025-11-17,1.950000047683716,2.0199999809265137,1.870000004768372,1.9900000095367432,81000
2025-11-18,1.919999957084656,1.9299999475479128,1.820000052452088,1.899999976158142,49200
2025-11-19,1.820000052452088,1.919999957084656,1.820000052452088,1.919999957084656,23100
2025-11-20,1.8170000314712524,1.899999976158142,1.7999999523162842,1.830000042915344,66400
2025-11-21,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.820000052452088,65700
2025-11-24,1.899999976158142,1.919999957084656,1.7699999809265137,1.7799999713897705,42600
2025-11-25,1.9299999475479128,1.9800000190734863,1.899999976158142,1.899999976158142,56800
2025-11-26,1.9700000286102293,1.9900000095367432,1.8899999856948853,1.8899999856948853,17700
2025-11-28,2.125,2.150000095367432,1.9600000381469729,1.9800000190734863,38100
2025-12-01,2.1600000858306885,2.240000009536743,2.0199999809265137,2.039999961853028,69400
2025-12-02,2.119999885559082,2.174999952316284,2.0899999141693115,2.1600000858306885,14700
2025-12-03,2.0899999141693115,2.150000095367432,2.009999990463257,2.0799999237060547,30100
2025-12-04,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.059999942779541,20500
2025-12-05,2.0299999713897705,2.039999961853028,2.009999990463257,2.0199999809265137,10400
2025-12-08,2.015000104904175,2.059999942779541,1.9900000095367432,2.039999961853028,16000
2025-12-09,2.0299999713897705,2.130000114440918,2.0,2.0,40600
2025-12-10,2.059999942779541,2.0899999141693115,2.009999990463257,2.049999952316284,27900
2025-12-11,2.059999942779541,2.109999895095825,2.039999961853028,2.049999952316284,18600
2025-12-12,1.9900000095367432,2.059999942779541,1.9800000190734863,2.059999942779541,37700
2025-12-15,1.9600000381469729,2.059999942779541,1.950000047683716,1.950000047683716,77500
2025-12-16,1.9900000095367432,2.059999942779541,1.950000047683716,1.950000047683716,33800
2025-12-17,1.9700000286102295,2.0380001068115234,1.9500000476837158,2.009999990463257,35900
2025-12-18,1.9700000286102295,2.0,1.9600000381469727,1.9900000095367432,16500
