Date,Close,High,Low,Open,Volume
2025-01-17,1.399999976158142,1.399999976158142,1.2200000286102295,1.2200000286102295,457800
2025-01-21,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3899999856948853,270000
2025-01-22,1.3200000524520874,1.350000023841858,1.2949999570846558,1.3200000524520874,125400
2025-01-23,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,69800
2025-01-24,1.2899999618530271,1.350000023841858,1.2799999713897705,1.340000033378601,135700
2025-01-27,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.2999999523162842,123200
2025-01-28,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2799999713897705,163200
2025-01-29,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,133900
2025-01-30,1.2200000286102295,1.2599999904632568,1.180999994277954,1.2400000095367432,145800
2025-01-31,1.159999966621399,1.2400000095367432,1.159999966621399,1.2300000190734863,266200
2025-02-03,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,257600
2025-02-04,1.1699999570846558,1.2289999723434448,1.1649999618530271,1.190000057220459,143600
2025-02-05,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,142200
2025-02-06,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,125700
2025-02-07,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.149999976158142,219700
2025-02-10,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,162000
2025-02-11,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,190100
2025-02-12,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,129200
2025-02-13,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1100000143051147,175800
2025-02-14,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,94200
2025-02-18,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.1699999570846558,318200
2025-02-19,1.1699999570846558,1.284999966621399,1.1699999570846558,1.2400000095367432,172100
2025-02-20,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,130800
2025-02-21,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2400000095367432,124100
2025-02-24,1.1699999570846558,1.1749999523162842,1.1150000095367432,1.1699999570846558,122800
2025-02-25,1.149999976158142,1.2000000476837158,1.1200000047683716,1.159999966621399,140100
2025-02-26,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,171400
2025-02-27,1.100000023841858,1.1460000276565552,1.100000023841858,1.100000023841858,144600
2025-02-28,1.149999976158142,1.159999966621399,1.090000033378601,1.1100000143051147,114000
2025-03-03,1.059999942779541,1.1699999570846558,1.059999942779541,1.1699999570846558,214300
2025-03-04,1.100000023841858,1.1200000047683716,1.0290000438690186,1.059999942779541,210800
2025-03-05,1.149999976158142,1.159999966621399,1.0800000429153442,1.100000023841858,201800
2025-03-06,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,95200
2025-03-07,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,59800
2025-03-10,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,119000
2025-03-11,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,128300
2025-03-12,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,116000
2025-03-13,1.2000000476837158,1.215000033378601,1.159999966621399,1.1699999570846558,243900
2025-03-14,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2400000095367432,124900
2025-03-17,1.2999999523162842,1.2999999523162842,1.2309999465942385,1.2599999904632568,187600
2025-03-18,1.190000057220459,1.2960000038146973,1.1799999475479126,1.2799999713897705,228800
2025-03-19,1.2100000381469729,1.2350000143051147,1.159999966621399,1.2300000190734863,211500
2025-03-20,1.409999966621399,1.4900000095367432,1.2699999809265137,1.2899999618530271,1716000
2025-03-21,1.5499999523162842,1.5700000524520874,1.3830000162124634,1.3899999856948853,617900
2025-03-24,1.4900000095367432,1.590000033378601,1.399999976158142,1.590000033378601,576900
2025-03-25,1.5800000429153442,2.240000009536743,1.5399999618530271,1.659999966621399,4698300
2025-03-26,1.870000004768372,2.4100000858306885,1.7999999523162842,1.919999957084656,14574300
2025-03-27,1.8899999856948853,2.009999990463257,1.659999966621399,1.9800000190734863,1533500
2025-03-28,1.809999942779541,1.9800000190734863,1.7599999904632568,1.9600000381469729,957500
2025-03-31,1.6100000143051147,1.7970000505447388,1.600000023841858,1.7300000190734863,481400
2025-04-01,1.4900000095367432,1.659999966621399,1.409999966621399,1.600000023841858,700600
2025-04-02,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4500000476837158,357200
2025-04-03,1.3899999856948853,1.5049999952316284,1.3600000143051147,1.4299999475479126,298600
2025-04-04,1.2899999618530271,1.402999997138977,1.2699999809265137,1.309999942779541,308400
2025-04-07,1.2200000286102295,1.350000023841858,1.159999966621399,1.25,598100
2025-04-08,1.2100000381469729,1.2999999523162842,1.2000000476837158,1.2699999809265137,249800
2025-04-09,1.2599999904632568,1.350000023841858,1.1399999856948853,1.1799999475479126,582400
2025-04-10,1.149999976158142,1.2699999809265137,1.149999976158142,1.2200000286102295,326800
2025-04-11,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.149999976158142,259700
2025-04-14,1.3200000524520874,1.3350000381469729,1.2400000095367432,1.3300000429153442,357800
2025-04-15,1.2599999904632568,1.340000033378601,1.1799999475479126,1.2999999523162842,393600
2025-04-16,1.25,1.2599999904632568,1.190000057220459,1.2100000381469729,188000
2025-04-17,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.2300000190734863,323400
2025-04-21,1.2000000476837158,1.2100000381469729,1.1649999618530271,1.1799999475479126,259800
2025-04-22,1.3799999952316284,1.3899999856948853,1.2300000190734863,1.25,580000
2025-04-23,1.2999999523162842,1.4500000476837158,1.2699999809265137,1.399999976158142,322500
2025-04-24,1.2699999809265137,1.399999976158142,1.2599999904632568,1.2999999523162842,342900
2025-04-25,1.309999942779541,1.3600000143051147,1.2109999656677246,1.2300000190734863,324500
2025-04-28,1.2999999523162842,1.4299999475479126,1.25,1.340000033378601,552400
2025-04-29,1.4299999475479126,1.5700000524520874,1.2999999523162842,1.2999999523162842,819100
2025-04-30,1.5199999809265137,1.5199999809265137,1.3450000286102295,1.4299999475479126,529000
2025-05-01,1.4900000095367432,1.5399999618530271,1.4299999475479126,1.5099999904632568,318000
2025-05-02,1.5499999523162842,1.6399999856948853,1.5399999618530271,1.5499999523162842,376200
2025-05-05,1.5,1.61899995803833,1.4709999561309814,1.559999942779541,247100
2025-05-06,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.5099999904632568,315600
2025-05-07,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,179300
2025-05-08,1.4299999475479126,1.4850000143051147,1.350000023841858,1.3899999856948853,148900
2025-05-09,1.4800000190734863,1.5299999713897705,1.4079999923706057,1.4500000476837158,176800
2025-05-12,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5,222700
2025-05-13,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.5399999618530271,191800
2025-05-14,1.4600000381469729,1.5399999618530271,1.4179999828338623,1.5099999904632568,160900
2025-05-15,1.5299999713897705,1.5399999618530271,1.399999976158142,1.4700000286102295,183200
2025-05-16,1.6699999570846558,1.690000057220459,1.5,1.5199999809265137,376900
2025-05-19,1.7899999618530271,1.7999999523162842,1.6399999856948853,1.6699999570846558,334900
2025-05-20,1.830000042915344,1.8350000381469729,1.7200000286102295,1.7699999809265137,275000
2025-05-21,1.7100000381469729,1.7599999904632568,1.6200000047683716,1.7400000095367432,363000
2025-05-22,1.7000000476837158,1.7699999809265137,1.649999976158142,1.6699999570846558,291700
2025-05-23,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.649999976158142,141800
2025-05-27,1.649999976158142,1.690000057220459,1.6100000143051147,1.649999976158142,181400
2025-05-28,1.600000023841858,1.649999976158142,1.559999942779541,1.649999976158142,204400
2025-05-29,1.5800000429153442,1.6299999952316284,1.565000057220459,1.6100000143051147,148200
2025-05-30,1.5399999618530271,1.565000057220459,1.5099999904632568,1.5399999618530271,75400
2025-06-02,1.6200000047683716,1.6299999952316284,1.5399999618530271,1.5499999523162842,255600
2025-06-03,1.6799999475479126,1.690000057220459,1.5700000524520874,1.649999976158142,198700
2025-06-04,1.7100000381469729,1.7300000190734863,1.6399999856948853,1.6699999570846558,141200
2025-06-05,1.690000057220459,1.7300000190734863,1.6299999952316284,1.7200000286102295,191700
2025-06-06,1.830000042915344,1.850000023841858,1.649999976158142,1.690000057220459,336400
2025-06-09,1.940000057220459,1.940000057220459,1.7999999523162842,1.850000023841858,316400
2025-06-10,1.7699999809265137,1.945000052452088,1.6799999475479126,1.940000057220459,537200
2025-06-11,1.659999966621399,1.7949999570846558,1.649999976158142,1.7699999809265137,256800
2025-06-12,1.590000033378601,1.687000036239624,1.559999942779541,1.6299999952316284,271500
2025-06-13,1.4900000095367432,1.6150000095367432,1.4600000381469729,1.5800000429153442,489200
2025-06-16,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5099999904632568,225300
2025-06-17,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5,242200
2025-06-18,1.4600000381469729,1.4800000190734863,1.409999966621399,1.4500000476837158,171700
2025-06-20,1.5,1.5700000524520874,1.4299999475479126,1.4700000286102295,255100
2025-06-23,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.4800000190734863,484700
2025-06-24,1.7000000476837158,1.7100000381469729,1.5399999618530271,1.559999942779541,369400
2025-06-25,1.649999976158142,1.7100000381469729,1.6200000047683716,1.7100000381469729,164300
2025-06-26,1.6200000047683716,1.6399999856948853,1.4800000190734863,1.6399999856948853,404000
2025-06-27,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.6100000143051147,4277000
2025-06-30,1.399999976158142,1.4700000286102295,1.3899999856948853,1.440000057220459,370200
2025-07-01,1.350000023841858,1.4490000009536743,1.350000023841858,1.399999976158142,476400
2025-07-02,1.4299999475479126,1.4900000095367432,1.350000023841858,1.3600000143051147,409700
2025-07-03,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4299999475479126,118700
2025-07-07,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,184600
2025-07-08,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4199999570846558,203700
2025-07-09,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,267200
2025-07-10,1.5499999523162842,1.6299999952316284,1.5399999618530271,1.5800000429153442,263300
2025-07-11,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5499999523162842,203700
2025-07-14,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5,121400
2025-07-15,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5499999523162842,201300
2025-07-16,1.590000033378601,1.6089999675750732,1.5,1.5199999809265137,165900
2025-07-17,1.6200000047683716,1.690000057220459,1.5700000524520874,1.5700000524520874,340900
2025-07-18,1.7100000381469729,1.7699999809265137,1.6299999952316284,1.649999976158142,242500
2025-07-21,1.690000057220459,1.7899999618530271,1.6699999570846558,1.7400000095367432,334400
2025-07-22,1.820000052452088,1.8350000381469729,1.6299999952316284,1.7100000381469729,380600
2025-07-23,1.870000004768372,1.8899999856948853,1.781000018119812,1.850000023841858,282800
2025-07-24,1.820000052452088,1.870000004768372,1.75,1.870000004768372,180600
2025-07-25,1.7899999618530271,1.8600000143051147,1.7510000467300415,1.830000042915344,147200
2025-07-28,1.7200000286102295,1.7899999618530271,1.7000000476837158,1.7899999618530271,189300
2025-07-29,1.6100000143051147,1.7599999904632568,1.600000023841858,1.7200000286102295,193000
2025-07-30,1.5700000524520874,1.7400000095367432,1.5399999618530271,1.600000023841858,206000
2025-07-31,1.6299999952316284,1.7400000095367432,1.590000033378601,1.590000033378601,605300
2025-08-01,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.6299999952316284,151200
2025-08-04,1.659999966621399,1.6749999523162842,1.6200000047683716,1.6200000047683716,90800
2025-08-05,1.6200000047683716,1.659999966621399,1.6050000190734863,1.6399999856948853,82800
2025-08-06,1.600000023841858,1.6480000019073486,1.590000033378601,1.6200000047683716,73600
2025-08-07,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6299999952316284,65500
2025-08-08,1.5399999618530271,1.600000023841858,1.5099999904632568,1.5700000524520874,99200
2025-08-11,1.4700000286102295,1.559000015258789,1.3899999856948853,1.5499999523162842,431500
2025-08-12,1.5099999904632568,1.6100000143051147,1.4199999570846558,1.4800000190734863,301800
2025-08-13,1.600000023841858,1.6399999856948853,1.4900000095367432,1.5299999713897705,258200
2025-08-14,1.649999976158142,1.649999976158142,1.5299999713897705,1.590000033378601,98100
2025-08-15,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,103700
2025-08-18,1.7100000381469729,1.7599999904632568,1.6510000228881836,1.6799999475479126,191300
2025-08-19,1.649999976158142,1.7300000190734863,1.649999976158142,1.7000000476837158,97000
2025-08-20,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6200000047683716,52700
2025-08-21,1.7100000381469729,1.7599999904632568,1.6200000047683716,1.6200000047683716,109800
2025-08-22,1.7400000095367432,1.7899999618530271,1.7200000286102295,1.7300000190734863,123000
2025-08-25,1.7899999618530271,1.7999999523162842,1.659999966621399,1.7200000286102295,135100
2025-08-26,1.7799999713897705,1.805999994277954,1.7450000047683716,1.7699999809265137,122500
2025-08-27,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,156600
2025-08-28,1.7400000095367432,1.7999999523162842,1.72599995136261,1.7799999713897705,141500
2025-08-29,1.7799999713897705,1.7999999523162842,1.75,1.7599999904632568,144400
2025-09-02,1.7300000190734863,1.7799999713897705,1.7100000381469729,1.7799999713897705,161600
2025-09-03,1.7100000381469729,1.75600004196167,1.690000057220459,1.7000000476837158,59100
2025-09-04,1.690000057220459,1.7050000429153442,1.659999966621399,1.690000057220459,107200
2025-09-05,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.6699999570846558,391600
2025-09-08,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5700000524520874,124800
2025-09-09,1.600000023841858,1.6399999856948853,1.559999942779541,1.590000033378601,131100
2025-09-10,1.6100000143051147,1.6699999570846558,1.559999942779541,1.600000023841858,144000
2025-09-11,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,86600
2025-09-12,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,102800
2025-09-15,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6299999952316284,55400
2025-09-16,1.659999966621399,1.659999966621399,1.6200000047683716,1.649999976158142,77100
2025-09-17,1.6100000143051147,1.6699999570846558,1.6050000190734863,1.6399999856948853,79000
2025-09-18,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6299999952316284,74400
2025-09-19,1.590000033378601,1.659999966621399,1.590000033378601,1.659999966621399,133800
2025-09-22,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,141500
2025-09-23,1.6200000047683716,1.659999966621399,1.559999942779541,1.659999966621399,142100
2025-09-24,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,72800
2025-09-25,1.590000033378601,1.6100000143051147,1.559999942779541,1.600000023841858,148300
2025-09-26,1.6100000143051147,1.6100000143051147,1.559999942779541,1.590000033378601,100600
2025-09-29,1.6200000047683716,1.6799999475479126,1.590000033378601,1.590000033378601,110300
2025-09-30,1.600000023841858,1.6299999952316284,1.590999960899353,1.6299999952316284,56000
2025-10-01,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,82900
2025-10-02,1.600000023841858,1.628000020980835,1.5700000524520874,1.590000033378601,113600
2025-10-03,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6100000143051147,334900
2025-10-06,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5800000429153442,147900
2025-10-07,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5800000429153442,71600
2025-10-08,1.5399999618530271,1.590000033378601,1.5299999713897705,1.5700000524520874,125200
2025-10-09,1.5,1.5859999656677246,1.4800000190734863,1.5399999618530271,241700
2025-10-10,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5199999809265137,136500
2025-10-13,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.4900000095367432,428400
2025-10-14,1.559999942779541,1.6100000143051147,1.5299999713897705,1.6100000143051147,191900
2025-10-15,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5499999523162842,267400
2025-10-16,1.4600000381469729,1.5700000524520874,1.4500000476837158,1.5499999523162842,219900
2025-10-17,1.4600000381469729,1.4900000095367432,1.4500000476837158,1.4600000381469729,142000
2025-10-20,1.5199999809265137,1.524999976158142,1.4500000476837158,1.4900000095367432,142700
2025-10-21,1.5099999904632568,1.5360000133514404,1.4500000476837158,1.5299999713897705,71700
2025-10-22,1.440000057220459,1.5,1.399999976158142,1.5,281000
2025-10-23,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.4500000476837158,168900
2025-10-24,1.6699999570846558,1.7400000095367432,1.5099999904632568,1.559999942779541,1888000
2025-10-27,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6799999475479126,584400
2025-10-28,1.4800000190734863,1.5540000200271606,1.440000057220459,1.5399999618530271,193700
2025-10-29,1.4600000381469729,1.4800000190734863,1.4110000133514404,1.4700000286102295,221900
2025-10-30,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,125500
2025-10-31,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,97100
2025-11-03,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.409999966621399,305800
2025-11-04,1.350000023841858,1.399999976158142,1.3300000429153442,1.350000023841858,273000
2025-11-05,1.340000033378601,1.3600000143051147,1.3250000476837158,1.3300000429153442,90700
2025-11-06,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3600000143051147,145300
2025-11-07,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2999999523162842,286600
2025-11-10,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2799999713897705,87600
2025-11-11,1.309999942779541,1.3300000429153442,1.274999976158142,1.2899999618530271,136000
2025-11-12,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,71300
2025-11-13,1.25,1.309999942779541,1.2339999675750732,1.2999999523162842,102200
2025-11-14,1.2699999809265137,1.340000033378601,1.2350000143051147,1.2400000095367432,63000
2025-11-17,1.4500000476837158,1.600000023841858,1.350000023841858,1.3799999952316284,1620600
2025-11-18,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4600000381469729,193600
2025-11-19,1.3600000143051147,1.440000057220459,1.3300000429153442,1.440000057220459,123200
2025-11-20,1.2899999618530271,1.409999966621399,1.2899999618530271,1.350000023841858,168300
2025-11-21,1.3300000429153442,1.340000033378601,1.25,1.2799999713897705,118500
2025-11-24,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.309999942779541,101100
2025-11-25,1.399999976158142,1.399999976158142,1.3200000524520874,1.3799999952316284,53500
2025-11-26,1.4500000476837158,1.4800000190734863,1.371999979019165,1.3799999952316284,94400
2025-11-28,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,58000
2025-12-01,1.3700000047683716,1.4199999570846558,1.3550000190734863,1.399999976158142,385800
2025-12-02,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3700000047683716,112600
2025-12-03,1.4500000476837158,1.475000023841858,1.3799999952316284,1.3799999952316284,151000
2025-12-04,1.4500000476837158,1.5399999618530271,1.409999966621399,1.4500000476837158,82200
2025-12-05,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4500000476837158,86000
2025-12-08,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,141800
2025-12-09,1.4299999475479126,1.4500000476837158,1.371000051498413,1.399999976158142,259500
2025-12-10,1.4199999570846558,1.4600000381469729,1.409999966621399,1.440000057220459,155900
2025-12-11,1.4500000476837158,1.475000023841858,1.409999966621399,1.4199999570846558,88400
2025-12-12,1.5099999904632568,1.5549999475479126,1.4700000286102295,1.5099999904632568,433200
2025-12-15,1.590000033378601,1.690000057220459,1.5199999809265137,1.5199999809265137,312100
2025-12-16,1.5199999809265137,1.5640000104904177,1.4800000190734863,1.559999942779541,143800
2025-12-17,1.659999966621399,1.6649999618530271,1.4800000190734863,1.5,301200
2025-12-18,1.590000033378601,1.6699999570846558,1.5700000524520874,1.649999976158142,167400
2025-12-19,1.690000057220459,1.7100000381469727,1.565999984741211,1.600000023841858,219000
2025-12-22,1.600000023841858,1.7200000286102295,1.600000023841858,1.7100000381469727,185922
