Date,Close,High,Low,Open,Volume
2025-03-03,2.0,2.140000104904175,1.8530000448226929,2.039999961853028,194200
2025-03-04,1.940000057220459,2.049999952316284,1.870000004768372,1.9299999475479128,149500
2025-03-05,2.0799999237060547,2.130000114440918,1.934999942779541,1.940000057220459,123000
2025-03-06,1.940000057220459,2.190000057220459,1.940000057220459,2.119999885559082,102000
2025-03-07,2.0299999713897705,2.130000114440918,1.9600000381469729,2.049999952316284,77100
2025-03-10,1.940000057220459,2.130000114440918,1.940000057220459,2.130000114440918,88000
2025-03-11,1.7999999523162842,1.9900000095367432,1.7599999904632568,1.9600000381469729,114500
2025-03-12,1.6699999570846558,1.899999976158142,1.649999976158142,1.75,150100
2025-03-13,1.600000023841858,1.7699999809265137,1.5,1.7699999809265137,249400
2025-03-14,1.4700000286102295,1.600000023841858,1.3600000143051147,1.5299999713897705,243000
2025-03-17,1.5099999904632568,1.600000023841858,1.4739999771118164,1.559999942779541,127600
2025-03-18,1.6200000047683716,1.820000052452088,1.5099999904632568,1.5099999904632568,108200
2025-03-19,1.6399999856948853,1.6690000295639038,1.5800000429153442,1.600000023841858,34200
2025-03-20,1.600000023841858,1.6799999475479126,1.590000033378601,1.600000023841858,58600
2025-03-21,1.590000033378601,1.649999976158142,1.5499999523162842,1.649999976158142,58900
2025-03-24,1.6200000047683716,1.6699999570846558,1.559999942779541,1.559999942779541,66400
2025-03-25,1.6100000143051147,1.6510000228881836,1.5199999809265137,1.600000023841858,43700
2025-03-26,1.7100000381469729,1.75,1.5800000429153442,1.6200000047683716,170300
2025-03-27,1.6399999856948853,1.75,1.6200000047683716,1.7200000286102295,97900
2025-03-28,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.7300000190734863,68700
2025-03-31,1.600000023841858,1.6299999952316284,1.5700000524520874,1.590000033378601,28800
2025-04-01,1.649999976158142,1.7000000476837158,1.5800000429153442,1.6100000143051147,61800
2025-04-02,1.6299999952316284,1.6759999990463257,1.5499999523162842,1.659999966621399,42900
2025-04-03,1.590000033378601,1.649999976158142,1.5800000429153442,1.6200000047683716,27000
2025-04-04,1.5399999618530271,1.659999966621399,1.5099999904632568,1.659999966621399,53200
2025-04-07,1.4600000381469729,1.5499999523162842,1.434999942779541,1.5099999904632568,46500
2025-04-08,1.399999976158142,1.5700000524520874,1.350000023841858,1.5099999904632568,57700
2025-04-09,1.440000057220459,1.5,1.309999942779541,1.4299999475479126,53400
2025-04-10,1.4199999570846558,1.649999976158142,1.3609999418258667,1.4600000381469729,88500
2025-04-11,1.409999966621399,1.5049999952316284,1.3769999742507937,1.3799999952316284,10200
2025-04-14,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.3700000047683716,27200
2025-04-15,1.3300000429153442,1.440000057220459,1.2599999904632568,1.3799999952316284,54400
2025-04-16,1.2799999713897705,1.3899999856948853,1.25,1.3200000524520874,21400
2025-04-17,1.340000033378601,1.4299999475479126,1.2200000286102295,1.2200000286102295,58500
2025-04-21,1.3200000524520874,1.3450000286102295,1.2799999713897705,1.340000033378601,28200
2025-04-22,1.350000023841858,1.3899999856948853,1.2899999618530271,1.2999999523162842,20800
2025-04-23,1.4700000286102295,1.5299999713897705,1.3899999856948853,1.3899999856948853,64500
2025-04-24,1.440000057220459,1.5049999952316284,1.309999942779541,1.4600000381469729,26200
2025-04-25,1.3700000047683716,1.4889999628067017,1.3700000047683716,1.4450000524520874,26800
2025-04-28,1.4299999475479126,1.4950000047683716,1.3899999856948853,1.3899999856948853,14300
2025-04-29,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,8900
2025-04-30,1.399999976158142,1.409999966621399,1.3700000047683716,1.3799999952316284,2300
2025-05-01,1.4040000438690186,1.4900000095367432,1.383999943733215,1.4900000095367432,5100
2025-05-02,1.4199999570846558,1.4470000267028809,1.399999976158142,1.399999976158142,2000
2025-05-05,1.4049999713897705,1.4199999570846558,1.3569999933242798,1.4199999570846558,2400
2025-05-06,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.399999976158142,5900
2025-05-07,1.409999966621399,1.440999984741211,1.3940000534057615,1.4249999523162842,3800
2025-05-08,1.4800000190734863,1.534999966621399,1.350000023841858,1.350000023841858,349800
2025-05-09,1.4700000286102295,1.5360000133514404,1.4199999570846558,1.5199999809265137,65700
2025-05-12,1.6399999856948853,1.6799999475479126,1.409999966621399,1.4700000286102295,295500
2025-05-13,1.5800000429153442,1.6399999856948853,1.3799999952316284,1.5199999809265137,3102600
2025-05-14,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5,101000
2025-05-15,1.5,1.600000023841858,1.4800000190734863,1.5049999952316284,59900
2025-05-16,1.559999942779541,1.5800000429153442,1.4700000286102295,1.5,14500
2025-05-19,1.5399999618530271,1.5800000429153442,1.5,1.5800000429153442,22700
2025-05-20,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5499999523162842,16000
2025-05-21,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.5299999713897705,30800
2025-05-22,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4570000171661377,15700
2025-05-23,1.4500000476837158,1.4850000143051147,1.440000057220459,1.440000057220459,5900
2025-05-27,1.4450000524520874,1.4800000190734863,1.4299999475479126,1.4500000476837158,11400
2025-05-28,1.4800000190734863,1.5149999856948853,1.4299999475479126,1.5,39700
2025-05-29,1.440000057220459,1.5,1.4199999570846558,1.4500000476837158,28500
2025-05-30,1.440000057220459,1.5399999618530271,1.440000057220459,1.5399999618530271,14200
2025-06-02,1.399999976158142,1.440000057220459,1.3799999952316284,1.4199999570846558,23100
2025-06-03,1.399999976158142,1.4559999704360962,1.3869999647140503,1.3899999856948853,47100
2025-06-04,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.440000057220459,61200
2025-06-05,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.4500000476837158,8800
2025-06-06,1.4299999475479126,1.4550000429153442,1.4199999570846558,1.4199999570846558,3900
2025-06-09,1.440000057220459,1.4800000190734863,1.4359999895095823,1.4359999895095823,7400
2025-06-10,1.444000005722046,1.4900000095367432,1.4299999475479126,1.465000033378601,5700
2025-06-11,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4299999475479126,19100
2025-06-12,1.4240000247955322,1.4600000381469729,1.409999966621399,1.4210000038146973,8500
2025-06-13,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.399999976158142,4700
2025-06-16,1.440000057220459,1.4490000009536743,1.3799999952316284,1.4320000410079956,7600
2025-06-17,1.383999943733215,1.440000057220459,1.3600000143051147,1.440000057220459,12900
2025-06-18,1.3940000534057615,1.4299999475479126,1.3899999856948853,1.3899999856948853,12400
2025-06-20,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,11000
2025-06-23,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,9000
2025-06-24,1.440000057220459,1.4500000476837158,1.3899999856948853,1.3899999856948853,8500
2025-06-25,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4249999523162842,6700
2025-06-26,1.4600000381469729,1.475000023841858,1.4299999475479126,1.440000057220459,6200
2025-06-27,1.399999976158142,1.440999984741211,1.399999976158142,1.440000057220459,14900
2025-06-30,1.399999976158142,1.4259999990463257,1.3600000143051147,1.399999976158142,7600
2025-07-01,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.4199999570846558,14600
2025-07-02,1.4700000286102295,1.4900000095367432,1.409999966621399,1.409999966621399,11000
2025-07-03,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469729,1900
2025-07-07,1.4600000381469729,1.5,1.409999966621399,1.409999966621399,2700
2025-07-08,1.440000057220459,1.5299999713897705,1.4299999475479126,1.4670000076293943,34800
2025-07-09,1.4600000381469729,1.5299999713897705,1.3910000324249268,1.4500000476837158,99800
2025-07-10,1.4850000143051147,1.5299999713897705,1.4700000286102295,1.4800000190734863,32700
2025-07-11,1.462000012397766,1.5199999809265137,1.2999999523162842,1.475000023841858,31600
2025-07-14,1.4700000286102295,1.472000002861023,1.4500000476837158,1.4600000381469729,2900
2025-07-15,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,3900
2025-07-16,1.409999966621399,1.4520000219345093,1.409999966621399,1.4299999475479126,6900
2025-07-17,1.4570000171661377,1.4570000171661377,1.412999987602234,1.412999987602234,11300
2025-07-18,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,6700
2025-07-21,1.4140000343322754,1.4600000381469729,1.409999966621399,1.4600000381469729,10500
2025-07-22,1.440000057220459,1.440000057220459,1.4199999570846558,1.4240000247955322,3000
2025-07-23,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.4500000476837158,2100
2025-07-24,1.4249999523162842,1.440000057220459,1.4199999570846558,1.4229999780654907,9000
2025-07-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,700
2025-07-28,1.440999984741211,1.440999984741211,1.409999966621399,1.4199999570846558,8000
2025-07-29,1.444000005722046,1.4700000286102295,1.409999966621399,1.440999984741211,16900
2025-07-30,1.4290000200271606,1.4600000381469729,1.4199999570846558,1.4600000381469729,4600
2025-07-31,1.4299999475479126,1.462000012397766,1.4249999523162842,1.462000012397766,5900
2025-08-01,1.3930000066757202,1.440000057220459,1.3899999856948853,1.4199999570846558,11500
2025-08-04,1.4259999990463257,1.4299999475479126,1.3899999856948853,1.4199999570846558,3900
2025-08-05,1.4249999523162842,1.430999994277954,1.3899999856948853,1.409999966621399,4100
2025-08-06,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,4500
2025-08-07,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,5300
2025-08-08,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,4300
2025-08-11,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,4800
2025-08-12,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4010000228881836,28700
2025-08-13,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,10200
2025-08-14,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,5800
2025-08-15,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,6500
2025-08-18,1.4500000476837158,1.4769999980926514,1.4199999570846558,1.4299999475479126,27300
2025-08-19,1.437999963760376,1.4500000476837158,1.4199999570846558,1.440000057220459,14100
2025-08-20,1.440000057220459,1.4600000381469729,1.4359999895095823,1.4500000476837158,4700
2025-08-21,1.4450000524520874,1.4520000219345093,1.4299999475479126,1.4520000219345093,10600
2025-08-22,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4589999914169312,12100
2025-08-25,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4570000171661377,9900
2025-08-26,1.4900000095367432,1.5,1.4700000286102295,1.47599995136261,6400
2025-08-27,1.430999994277954,1.430999994277954,1.409999966621399,1.409999966621399,2000
2025-08-28,1.465000033378601,1.4900000095367432,1.4500000476837158,1.4700000286102295,16900
2025-08-29,1.4600000381469729,1.4900000095367432,1.4500000476837158,1.4550000429153442,6100
2025-09-02,1.562000036239624,1.5980000495910645,1.440000057220459,1.440000057220459,127300
2025-09-03,1.590000033378601,1.6399999856948853,1.5199999809265137,1.590000033378601,64600
2025-09-04,1.4769999980926514,1.590000033378601,1.4500000476837158,1.590000033378601,73000
2025-09-05,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5299999713897705,24300
2025-09-08,1.5499999523162842,3.390000104904175,1.440000057220459,1.440000057220459,15787000
2025-09-09,1.4900000095367432,1.690000057220459,1.4600000381469729,1.559999942779541,574600
2025-09-10,1.6299999952316284,1.7400000095367432,1.5290000438690186,1.5800000429153442,257600
2025-09-11,1.7000000476837158,1.8799999952316284,1.590000033378601,1.590000033378601,303600
2025-09-12,1.7799999713897705,1.9290000200271609,1.649999976158142,1.870000004768372,818800
2025-09-15,1.5800000429153442,1.7699999809265137,1.5800000429153442,1.7200000286102295,127600
2025-09-16,1.820000052452088,1.899999976158142,1.649999976158142,1.649999976158142,2677400
2025-09-17,1.690000057220459,1.820000052452088,1.690000057220459,1.7999999523162842,264600
2025-09-18,1.7400000095367432,1.7899999618530271,1.6299999952316284,1.6799999475479126,111300
2025-09-19,1.7400000095367432,1.820000052452088,1.7200000286102295,1.809999942779541,160000
2025-09-22,1.809999942779541,1.840000033378601,1.690000057220459,1.7400000095367432,126300
2025-09-23,1.850000023841858,1.919999957084656,1.840000033378601,1.840000033378601,84700
2025-09-24,1.8600000143051147,1.9079999923706048,1.7999999523162842,1.899999976158142,43700
2025-09-25,1.820000052452088,1.909999966621399,1.809999942779541,1.850000023841858,31100
2025-09-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,38100
2025-09-29,1.7899999618530271,1.8899999856948853,1.7899999618530271,1.7899999618530271,23000
2025-09-30,1.840000033378601,1.899999976158142,1.809999942779541,1.899999976158142,37500
2025-10-01,2.0299999713897705,2.119999885559082,1.809999942779541,1.840000033378601,225500
2025-10-02,2.0299999713897705,2.0999999046325684,1.9520000219345093,2.0299999713897705,57500
2025-10-03,2.039999961853028,2.1700000762939453,1.9299999475479128,2.069999933242798,60600
2025-10-06,2.009999990463257,2.059999942779541,1.9229999780654907,2.0299999713897705,20000
2025-10-07,2.009999990463257,2.0220000743865967,1.950000047683716,2.009999990463257,40300
2025-10-08,2.049999952316284,2.0999999046325684,2.0,2.0299999713897705,152000
2025-10-09,2.069999933242798,2.115000009536743,1.9700000286102293,2.0999999046325684,76200
2025-10-10,1.8799999952316284,2.0999999046325684,1.7999999523162842,2.0999999046325684,107500
2025-10-13,1.830000042915344,1.8799999952316284,1.7999999523162842,1.830000042915344,29100
2025-10-14,1.9600000381469729,1.9800000190734863,1.830000042915344,1.830000042915344,25300
2025-10-15,1.899999976158142,2.0,1.850000023841858,2.0,12200
2025-10-16,1.899999976158142,1.9800000190734863,1.8600000143051147,1.8799999952316284,12300
2025-10-17,1.8799999952316284,1.899999976158142,1.870000004768372,1.8980000019073489,10900
2025-10-20,1.909999966621399,1.9600000381469729,1.8799999952316284,1.8899999856948853,8100
2025-10-21,1.7999999523162842,1.899999976158142,1.7899999618530271,1.899999976158142,74900
2025-10-22,1.6699999570846558,1.809999942779541,1.63100004196167,1.809999942779541,21100
2025-10-23,1.715000033378601,1.7869999408721924,1.6699999570846558,1.7869999408721924,24500
2025-10-24,1.659999966621399,1.7450000047683716,1.649999976158142,1.6950000524520874,19400
2025-10-27,1.6699999570846558,1.830000042915344,1.6299999952316284,1.7949999570846558,14300
2025-10-28,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7050000429153442,7900
2025-10-29,1.649999976158142,1.6950000524520874,1.6200000047683716,1.6299999952316284,9600
2025-10-30,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,19100
2025-10-31,1.75,1.809999942779541,1.6200000047683716,1.659999966621399,12400
2025-11-03,1.659999966621399,1.7330000400543213,1.6399999856948853,1.7200000286102295,4700
2025-11-04,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,8100
2025-11-05,1.649999976158142,1.649999976158142,1.590000033378601,1.600000023841858,9200
2025-11-06,1.590000033378601,1.6579999923706057,1.590000033378601,1.6100000143051147,10600
2025-11-07,1.7200000286102295,1.830000042915344,1.600000023841858,1.659999966621399,48300
2025-11-10,1.7699999809265137,1.830000042915344,1.6729999780654907,1.7300000190734863,3400
2025-11-11,1.850000023841858,1.8899999856948853,1.6799999475479126,1.75,12600
2025-11-12,1.9299999475479128,1.9299999475479128,1.7699999809265137,1.868000030517578,8000
2025-11-13,1.8799999952316284,1.909999966621399,1.809999942779541,1.8650000095367432,4200
2025-11-14,1.8489999771118164,1.870000004768372,1.7799999713897705,1.870000004768372,3700
2025-11-17,1.7100000381469729,1.830000042915344,1.7009999752044678,1.830000042915344,11800
2025-11-18,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,7600
2025-11-19,1.6200000047683716,1.656999945640564,1.6200000047683716,1.6299999952316284,11500
2025-11-20,1.600000023841858,1.7619999647140503,1.590000033378601,1.715000033378601,11100
2025-11-21,1.6100000143051147,1.6660000085830688,1.590000033378601,1.590000033378601,6400
2025-11-24,1.6299999952316284,1.75,1.6100000143051147,1.6100000143051147,6500
2025-11-25,1.6299999952316284,1.75,1.600000023841858,1.6100000143051147,12800
2025-11-26,1.7000000476837158,1.7300000190734863,1.659999966621399,1.694000005722046,9900
2025-11-28,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,9700
2025-12-01,1.6299999952316284,1.6679999828338623,1.6299999952316284,1.6679999828338623,4300
2025-12-02,1.659999966621399,1.690000057220459,1.5750000476837158,1.6100000143051147,18400
2025-12-03,1.6449999809265137,1.690000057220459,1.5700000524520874,1.6200000047683716,39500
2025-12-04,1.6299999952316284,1.649999976158142,1.600000023841858,1.6109999418258667,8800
2025-12-05,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,2800
2025-12-08,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6549999713897705,14400
2025-12-09,1.659999966621399,1.6699999570846558,1.6019999980926514,1.6399999856948853,14000
2025-12-10,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6100000143051147,17700
2025-12-11,1.6480000019073486,1.659999966621399,1.6100000143051147,1.6100000143051147,6700
2025-12-12,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,13400
2025-12-15,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6660000085830688,2600
2025-12-16,1.6100000143051147,1.6380000114440918,1.590000033378601,1.6100000143051147,3100
2025-12-17,1.569000005722046,1.6299999952316284,1.559999942779541,1.6299999952316284,12600
2025-12-18,1.5399999618530273,1.5750000476837158,1.5299999713897705,1.559999942779541,13200
2025-12-19,1.5499999523162842,1.6009999513626099,1.5099999904632568,1.5299999713897705,12800
2025-12-22,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5399999618530273,8800
