Date,Close,High,Low,Open,Volume
2025-02-24,197.2468719482422,200.3572585948401,195.3687095356512,199.2740888526166,106800
2025-02-25,198.52877807617188,200.63549567910687,197.58473095202024,198.40953448754487,130600
2025-02-26,194.0172119140625,200.55600301082544,193.4607064725148,198.111403387358,140700
2025-02-27,184.8350830078125,192.8744117424733,184.6363386393735,192.8744117424733,142100
2025-02-28,180.9396209716797,186.12692892888248,178.32608800889278,184.89468968415704,245900
2025-03-03,176.9547576904297,181.79425210537872,174.50022604822684,181.7544941333396,151500
2025-03-04,173.65554809570312,178.26648736421888,170.3165910279349,175.04677388926328,136700
2025-03-05,176.6420440673828,177.25925102920056,173.90441098295074,175.1587392186295,98500
2025-03-06,174.70082092285156,176.871010096842,173.53608427577828,174.5714006764535,93600
2025-03-07,175.92527770996094,176.02483407829587,170.85817147919667,174.11345509941518,113000
2025-03-10,168.46896362304688,173.00845474291162,166.67705523621345,172.5903453176788,106200
2025-03-11,169.3848114013672,171.53510129885169,166.0797496909391,170.01198308567567,138500
2025-03-12,169.70338439941406,171.1269462871873,168.68796716530272,170.11154424324508,158700
2025-03-13,168.6182861328125,170.66901967723635,166.22907005771998,169.23549307021457,169900
2025-03-14,174.8700408935547,175.14878048688848,168.2698518874561,171.51518583279594,108500
2025-03-17,177.23934936523438,177.77692949758026,174.02387889348785,174.02387889348785,122000
2025-03-18,171.25636291503906,178.14524117000377,168.56850811925497,175.6365696051932,222300
2025-03-19,174.9696044921875,175.69633263024406,169.98213985423757,171.2862463737901,80400
2025-03-20,173.18763732910156,175.48724655254068,172.31158993344152,172.71974976007118,72100
2025-03-21,171.48533630371094,172.4808392746396,169.39478917886265,172.04283072717365,237400
2025-03-24,179.07107543945312,179.21044524479387,175.05919976767672,175.05919976767672,76300
2025-03-25,178.67286682128906,180.1661212597324,177.587772241661,178.3443490220112,113900
2025-03-26,173.58584594726562,181.10189631913727,172.87904735349244,179.76792600089166,78500
2025-03-27,173.70530700683594,175.24832435429676,170.92784540106885,173.81481293376885,122400
2025-03-28,162.5059051513672,174.541532032352,162.1176596129538,173.2274608622332,119100
2025-03-31,161.06240844726562,163.32220429670076,155.25863987374407,160.62439992845125,444800
2025-04-01,159.1510467529297,161.72941085691085,156.93107949745908,161.01264754022785,118900
2025-04-02,164.1783447265625,164.82543075830367,156.204371563805,156.204371563805,118500
2025-04-03,148.31002807617188,154.7011553146676,146.68736856593202,154.2432324553986,187700
2025-04-04,142.14785766601562,144.07913579388932,134.3530830380003,141.0627631105136,211100
2025-04-07,141.28176879882812,147.22492228723243,132.89963625979465,134.4227544713788,170800
2025-04-08,136.65267944335938,146.94617518917943,133.2181976747645,145.960621906643,158300
2025-04-09,154.30294799804688,158.18540319418835,135.2390737246782,135.2390737246782,217500
2025-04-10,145.16424560546875,150.0222896100806,142.2971922852478,148.06114760842522,120900
2025-04-11,146.4484405517578,147.32448801441248,140.29622438113518,142.695390152161,87600
2025-04-14,145.8113250732422,149.21594349753352,143.3524314573367,149.21594349753352,107700
2025-04-15,146.55795288085938,148.89739100701763,145.77149700433372,145.77149700433372,110000
2025-04-16,142.98410034179688,145.51267127088806,140.03740478655203,144.63662377253982,125100
2025-04-17,143.6311798095703,145.36336059673948,142.61576243845934,143.70087231482347,136000
2025-04-21,136.76220703125,140.7342542804238,135.23908865612512,140.7342542804238,104800
2025-04-22,140.51522827148438,142.3967281450457,137.628275937294,139.27084964637322,93300
2025-04-23,144.72622680664062,150.5897386991073,144.35788037799963,146.27920901120743,196200
2025-04-24,148.4294891357422,148.9670540204933,141.1523501441679,144.7262171158205,438400
2025-04-25,148.47926330566406,149.30553260140996,146.92628108818312,147.58331670024657,106500
2025-04-28,150.26123046875,151.12731324797312,147.48376849579802,147.8122863200273,102500
2025-04-29,151.1770782470703,152.04316095072505,148.0312852866614,148.72813431202553,79100
2025-04-30,148.72813415527344,150.1716255800693,145.82126737384,148.75799802845975,163500
2025-05-01,152.1825408935547,154.63148499173775,147.29463263920843,150.15172142861326,125900
2025-05-02,156.9510040283203,158.10579113485107,153.70565458031734,154.6016163795926,103500
2025-05-05,155.0695037841797,157.09037362274918,154.3228765475603,154.3228765475603,165400
2025-05-06,165.7014617919922,168.150405714969,152.26217206411383,157.0704531006862,173100
2025-05-07,172.22201538085938,172.69985255757024,166.80647674423636,168.21013959038012,259600
2025-05-08,179.44935607910156,180.22584716393848,174.3523858421886,175.33793922994445,180300
2025-05-09,173.62567138671875,180.1462186808392,173.2872040328068,179.19052917489856,144300
2025-05-12,181.1715850830078,184.21782164164887,180.01679802974655,183.7399844848464,144000
2025-05-13,185.6613006591797,186.1192387010485,182.05758483163592,183.20240715105368,144800
2025-05-14,180.74351501464844,184.9843673466017,180.55436702179256,183.9490357615493,101400
2025-05-15,180.7335662841797,182.65487971482088,180.0566163692772,180.32540642300097,109200
2025-05-16,183.8694000244141,184.35720196012275,179.6484770499412,181.12181722837963,118500
2025-05-19,184.13819885253903,184.25765435669751,180.34533469379943,180.3851481317953,102500
2025-05-20,184.32733154296875,184.45673659832963,182.59515092576416,183.3218638326217,116500
2025-05-21,179.57876586914062,184.3472180325401,178.6529554719501,181.1516622594716,154400
2025-05-22,177.83663940429688,180.50459510452765,177.07009790961897,178.62308002027214,79200
2025-05-23,174.81033325195312,176.03479769133835,172.84919112252257,172.84919112252257,70300
2025-05-27,181.5000915527344,181.69918908980105,176.5424762958151,177.96605330666998,87600
2025-05-28,180.07652282714844,182.0575791090051,178.79233074234014,180.7136440891765,78900
2025-05-29,183.7001495361328,183.7797915912194,179.68827405092944,181.9679690158792,540900
2025-05-30,184.3074188232422,184.6259870641719,179.5290015404849,182.18699264129188,227800
2025-06-02,182.2268218994141,183.56079223505844,177.41854072614044,183.56079223505844,176700
2025-06-03,186.2884826660156,186.41788772768285,180.08648799197886,184.3572044009172,148800
2025-06-04,188.3426055908203,188.6317737912764,186.5975846713829,186.5975846713829,156200
2025-06-05,188.8810577392578,189.5192361936861,186.35825734789464,189.10043300940893,111900
2025-06-06,192.3212432861328,193.029229895815,189.76852940765176,193.029229895815,107100
2025-06-09,190.77566528320312,194.4451876754418,190.5762221491848,193.77709577953013,213900
2025-06-10,189.79844665527344,191.36398704146288,188.41240205044576,191.1146983340092,147800
2025-06-11,192.55059814453125,193.1987426789818,189.0306429145003,190.09759063949383,121200
2025-06-12,191.95230102539065,193.0591434736845,190.15741932337693,190.60613594503664,103500
2025-06-13,187.4252319335937,191.0548749718681,186.79701951040423,188.8212426347087,132300
2025-06-16,190.57623291015625,192.2714083527814,188.3924613215721,190.6460410540793,112100
2025-06-17,188.48220825195312,190.20728182947244,187.495019503062,187.91382270142867,93300
2025-06-18,185.33120727539065,190.75573227666047,184.3141050338085,187.9437482015147,134100
2025-06-20,182.23004150390625,186.6873247212592,180.84399692680068,186.06909360805915,236100
2025-06-23,186.71725463867188,187.1460239414041,179.12890525675752,180.9836139755351,119900
2025-06-24,189.449447631836,190.45656851135053,187.704426716156,189.1203847190341,92600
2025-06-25,187.8938751220703,190.2072816040686,185.849719916712,189.7386176222048,146700
2025-06-26,191.1745147705078,191.9323469223309,189.1403105079376,189.1403105079376,148800
2025-06-27,190.69590759277344,192.85973188902653,188.49218858011065,192.5805297356633,280600
2025-06-30,191.0050048828125,192.301309165207,188.7713726544501,192.301309165207,204100
2025-07-01,194.66458129882807,197.31701699138029,188.85116639094363,188.85116639094363,154900
2025-07-02,200.96658325195312,201.16602639572005,194.9238272509805,195.04349618031577,166000
2025-07-03,202.7115936279297,202.7115936279297,200.96657271905707,202.601905990757,57300
2025-07-07,198.2543334960937,202.07342316117604,197.3070242214743,200.87684039079545,115900
2025-07-08,199.1816864013672,201.63469409011188,198.7229884638252,199.3212874753364,122800
2025-07-09,201.12612915039065,201.12612915039065,197.6859479789518,199.9494937369226,91500
2025-07-10,204.346923828125,206.4309889030811,200.00930962049304,200.67740150400303,126300
2025-07-11,203.778564453125,203.778564453125,200.8269794212109,200.8768402064676,88400
2025-07-14,203.3797149658203,203.65891711354365,200.78710620510267,202.91105095741847,117800
2025-07-15,201.0463409423828,205.064873469918,200.9665667345078,205.064873469918,123800
2025-07-16,203.3597717285156,203.69880074113823,198.4338241125676,201.6346980204052,97100
2025-07-17,205.20448303222656,206.720162613903,202.18310515488065,203.17029390094044,134000
2025-07-18,203.908203125,206.39110899252992,202.75149983386007,206.39110899252992,71500
2025-07-21,201.9437866210937,206.01217987510387,201.6147237238532,205.78282332481925,102800
2025-07-22,200.8967742919922,203.00077148167503,199.16171950115967,201.77427536533844,128800
2025-07-23,205.85264587402344,206.490824357645,201.52499755648407,201.52499755648407,83300
2025-07-24,205.55349731445312,206.21162315799936,203.1304183659993,203.9480774196436,74700
2025-07-25,207.3782958984375,207.9566475387515,204.38683134083968,206.80991032911365,46900
2025-07-28,211.0178985595703,211.4865625431333,204.12757030333825,207.37828954547467,102300
2025-07-29,214.09912109375,214.2287408757093,211.20736294604848,213.3313076112977,200700
2025-07-30,213.2914123535156,218.30709993830297,212.0449688142469,213.0919844303077,179300
2025-07-31,211.8056488037109,213.88969862581104,209.5321371404428,209.5321371404428,90200
2025-08-01,209.31277465820312,209.7714573607981,203.78852836246992,207.2386907796043,172600
2025-08-04,214.2686462402344,215.5649354165128,208.90394809796305,210.46948856847385,189300
2025-08-05,223.44244384765625,228.88690039951663,213.65037665203187,214.6674787830179,287800
2025-08-06,220.27149963378903,226.0649820762384,219.27434478670924,226.0649820762384,124100
2025-08-07,214.88687133789065,224.5293569637272,214.1888659821884,223.2131204665995,152400
2025-08-08,213.4110870361328,218.3769139702189,212.224470320282,216.81137353928955,101200
2025-08-11,217.4694976806641,218.4666525311036,214.08914334628912,214.7771826275525,154500
2025-08-12,226.8028717041016,227.57068521283645,218.7558398306069,220.52079299205647,158000
2025-08-13,230.9011688232422,231.2800925256305,226.26440497352976,228.66755175326887,115900
2025-08-14,223.9011383056641,227.38121413169603,223.00370504692955,226.97237700066967,97300
2025-08-15,222.2358856201172,224.7586860493056,220.3113841576522,224.64899841258543,122300
2025-08-18,226.2444610595703,227.1418943295018,221.66752399524395,221.66752399524395,91400
2025-08-19,225.9054412841797,228.47810270244173,223.602015944034,225.8555804970654,87200
2025-08-20,221.8470001220703,226.99232264562767,221.81708669469648,225.4766430587261,138600
2025-08-21,219.194580078125,223.3527138562773,218.89543058871925,219.6732101319492,164900
2025-08-22,226.8427581787109,230.0635640253328,220.3712178423661,220.4709394117028,158500
2025-08-25,224.3099670410156,227.69032117160967,224.2401741176876,227.35129219458832,97200
2025-08-26,226.66326904296875,227.849885762142,224.4396179630132,224.4396179630132,101400
2025-08-27,225.55642700195312,227.14189958267497,224.54930606770463,224.54930606770463,84100
2025-08-28,225.69601440429688,228.68747881256743,224.21026348602905,227.31141553121785,119800
2025-08-29,218.14756774902344,226.3541477896378,217.48944190552209,226.3541477896378,104200
2025-09-02,214.63758850097656,216.7914466992968,213.64043361827748,214.4481266388036,95200
2025-09-03,211.4820251464844,215.30663817989125,210.98272864453548,213.7688116583095,102600
2025-09-04,216.54489135742188,217.00423559012475,211.82153564460305,212.6004369412032,94100
2025-09-05,219.0813140869141,219.5905910231717,214.6675349273888,217.93293825057404,76800
2025-09-08,220.9287109375,222.4365808147148,217.61337501166824,219.75036332672536,96400
2025-09-09,216.3950958251953,221.22828219382083,215.13687415521025,221.22828219382083,81900
2025-09-10,220.7190093994141,221.3381321829904,216.26529315577585,219.0912979347372,71800
2025-09-11,228.24839782714844,228.73769862061783,219.48073771043704,220.8787769824104,101200
2025-09-12,221.847412109375,228.27835310709384,221.3081633866838,228.27835310709384,105900
2025-09-15,223.08566284179688,224.8531766606993,220.49931071296072,222.16695914018663,103300
2025-09-16,216.9043884277344,222.6862350918418,216.3751201286887,221.7475552503445,108400
2025-09-17,217.5834197998047,223.5250448740321,215.6062100022291,219.01141565834,131700
2025-09-18,227.0800323486328,227.99875127800183,219.2510672219592,219.6305374215977,95300
2025-09-19,224.63348388671875,227.78904130545365,223.46513194896903,227.78904130545365,315900
2025-09-22,224.7732849121093,225.2326443765004,221.95726069830465,223.68482224652712,91400
2025-09-23,223.66485595703125,227.449531961343,222.107053314421,224.77329479693776,83000
2025-09-24,218.6019897460937,223.6748438395797,217.97287130185336,223.26541706674644,50600
2025-09-25,220.5692138671875,221.3880521560816,215.106909256396,217.2738541116872,130000
2025-09-26,221.71759033203125,223.68481965242427,220.7189973871544,220.7189973871544,156000
2025-09-29,220.0898895263672,222.6363047055657,218.2924343291163,222.5763915639667,199300
2025-09-30,225.6820068359375,225.90169850405536,218.5420733340645,220.08988021764145,239200
2025-10-01,228.597900390625,230.6749755924029,220.3794845309901,222.3666747852913,185900
2025-10-02,227.86892700195312,232.2127971787839,225.57216017650973,229.4267295612204,178300
2025-10-03,227.90887451171875,234.29987880891184,227.2897517320397,228.2883447249774,272300
2025-10-06,233.1814422607422,233.73067144952927,226.3410894611987,228.86752849230007,233500
2025-10-07,223.1056365966797,234.6194121704704,221.5877710357793,233.7007084786231,209100
2025-10-08,223.76470947265625,229.60646907231424,221.3780729379613,224.0642904043277,242600
2025-10-09,218.89157104492188,223.7746899487128,218.29242441881232,223.30535004440137,172300
2025-10-10,214.8173217773437,222.00720358370987,212.620420219763,221.298195847661,320800
2025-10-13,220.3994598388672,224.3339033185716,215.93574806978884,221.2482547160681,247000
2025-10-14,226.3111267089844,227.2897435403437,216.5149322392992,217.88299971437527,199500
2025-10-15,228.7476959228516,231.15429336832185,223.4751110927345,229.00732460617868,182000
2025-10-16,228.7976226806641,231.0344764802001,227.6192902576852,228.55797011318083,198900
2025-10-17,228.4580993652344,230.5151984536357,223.32533208853565,226.6905855348629,208700
2025-10-20,233.70071411132807,235.57807379144504,229.5865159057813,229.8062075805745,81500
2025-10-21,231.49383544921875,235.73785567859952,228.61788274724896,232.7520571376706,92000
2025-10-22,228.8076171875,232.7620369038645,226.62069609652696,231.53377178986096,171500
2025-10-23,231.473861694336,233.06162091593188,227.32969157962071,230.5551579578656,158200
2025-10-24,233.0616149902344,234.9090180981426,231.54374939420097,233.44108519857264,110000
2025-10-27,229.45669555664065,236.4568269168716,229.12715804213232,236.4568269168716,216100
2025-10-28,225.8717498779297,228.8575331533472,221.92731063180048,227.9388294349634,171800
2025-10-29,226.960205078125,231.34402753112923,224.1541613189169,227.1199836075189,285800
2025-10-30,225.632080078125,230.4552859849242,223.4851112727651,226.6806057513108,204800
2025-10-31,231.6835479736328,234.6693464198997,223.00578792026224,223.4551517063684,411700
2025-11-03,233.5409393310547,234.01027925862743,222.41661395403383,231.6635948580834,258300
2025-11-04,219.51071166992188,248.5298206348514,216.63475907063648,244.8250340507075,225200
2025-11-05,227.1499481201172,228.8775097223051,217.343757667464,219.90016851520096,168100
2025-11-06,212.4007263183593,230.804803081503,212.22098689374047,226.6806091492332,209400
2025-11-07,212.7702178955078,214.64756237476195,208.70593707022667,210.96275176555088,194000
2025-11-10,214.31802368164065,218.63195273336405,210.32365170218705,214.5177544704692,245100
2025-11-11,213.7887725830078,217.17400225729045,212.41072459877773,214.19819937163064,179100
2025-11-12,218.78173828125,222.9558649745761,215.02703405977184,215.4364608496633,248700
2025-11-13,210.3536071777344,219.73039474118391,209.13532251135905,217.8830068526979,218800
2025-11-14,209.56472778320312,212.2010126961472,206.2693678326931,206.568948780434,188800
2025-11-17,204.4419403076172,210.19384573061328,203.86275454003385,209.11536346380151,127000
2025-11-18,202.2650146484375,206.13954511654293,201.7157854524644,206.13954511654293,131400
2025-11-19,209.40493774414065,209.7744274955648,201.89551452321885,202.8741465812406,187700
2025-11-20,208.1067657470703,217.50352911148,207.9370067731823,214.907196570622,175800
2025-11-21,215.3665466308593,217.20395406105047,208.8057986615692,210.07400077802387,203400
2025-11-24,218.1226501464844,220.8388241818975,213.3493770777773,215.9756814048976,142500
2025-11-25,224.40380859375,227.25978503579805,217.81308903907933,217.81308903907933,154800
2025-11-26,223.01577758789065,226.83039494277625,222.4166156900896,223.005797143278,302400
2025-11-28,222.5364532470703,225.42238636999704,221.2183031903216,225.42238636999704,87700
2025-12-01,218.0128326416016,222.7661298703464,217.4735838848248,220.0898926876957,162800
2025-12-02,220.010009765625,221.9872195734965,218.2125393778693,220.77891537921315,136400
2025-12-03,225.27999877929688,225.69000244140625,219.9900054931641,220.8999938964844,135900
2025-12-04,225.8300018310547,228.1199951171875,222.0399932861328,223.3300018310547,177400
2025-12-05,226.63999938964844,226.69000244140625,222.0800018310547,224.75,128200
2025-12-08,222.13999938964844,228.6000061035156,221.67999267578125,227.6000061035156,193100
2025-12-09,215.30999755859372,223.83999633789065,214.7899932861328,222.5800018310547,196600
2025-12-10,219.6699981689453,221.1300048828125,211.55999755859375,214.1999969482422,164000
2025-12-11,224.52000427246094,225.4250030517578,220.02000427246094,221.61000061035156,88315
