Date,Close,High,Low,Open,Volume
2021-03-22,83.45270538330078,83.80919307238733,82.40809398620472,83.80919307238733,657700
2021-03-23,81.78630065917969,83.42782649163414,81.1396385842619,83.02159119524545,591000
2021-03-24,83.17911529541016,84.77919219139903,81.93553241226407,82.0515996420092,702000
2021-03-25,85.05277252197266,85.27662097489535,81.94381542729737,82.64851742890862,709800
2021-03-26,86.4953384399414,87.09225925053178,84.99474408965457,85.74089510289254,533200
2021-03-29,85.0030517578125,86.1968935944999,83.55220476330138,86.10569699168677,484600
2021-03-30,85.63311767578125,86.23003846881717,84.4807313823551,85.23516837202745,477000
2021-03-31,84.10765838623047,85.43415193791616,83.5770634956322,85.14397752024114,819400
2021-04-01,86.18029022216797,86.27977912867603,84.1076521088384,84.71286522101403,648700
2021-04-05,86.09739685058594,86.90987387684072,84.9201397713838,86.58654279628789,720600
2021-04-06,87.12541961669922,87.27464982572073,85.49218596681769,85.98132556432762,796100
2021-04-07,87.09225463867188,88.10369670840171,86.08909224193494,87.29951844664093,595100
2021-04-08,87.20002746582031,87.58968442755608,86.03934890378741,86.30464631866442,604800
2021-04-09,87.39900207519531,87.57310291695592,86.90157019513794,87.56481691867413,516600
2021-04-12,86.94303131103516,87.70576066655921,85.09423521484253,87.38242960660467,567600
2021-04-13,87.81353759765625,87.9627678076203,86.48705035641478,86.62798824216135,444400
2021-04-14,86.42900848388672,88.25292747577303,86.31294125668612,88.05395598988478,727600
2021-04-15,87.50679779052734,87.85499953168947,86.54509051471892,86.96791052909612,884900
2021-04-16,88.67576599121094,89.29755754938853,87.44047520001821,88.11200805878896,1292000
2021-04-19,88.75037384033203,89.28925473395546,87.56482448901835,88.88301940139331,432500
2021-04-20,88.74207305908203,89.63745423037923,88.12857395661077,88.518224603663,366900
2021-04-21,90.62403106689452,90.8064242413987,88.2860954191017,88.80011197223256,511100
2021-04-22,90.65718841552734,92.52256268879,90.32556505746498,90.91419983875014,787000
2021-04-23,91.05514526367188,91.57744782644454,89.8198483105459,90.5991623178616,620500
2021-04-26,91.1131820678711,92.51428127499278,90.40019397777549,91.8178778336102,667400
2021-04-27,92.6883773803711,93.08632034925016,91.02197459456764,91.30385033709122,966100
2021-04-28,92.63863372802734,93.7329864270404,92.09146054111568,92.8624821921378,1308100
2021-04-29,93.69982147216795,95.15896048166772,92.7712836412778,93.64178785773731,575000
2021-04-30,93.5505828857422,94.03972872795887,92.57230385168684,93.32674077163556,1786300
2021-05-03,93.69982147216795,94.84392176407135,92.80444661026524,94.23042265077754,529500
2021-05-04,93.32674407958984,94.7029787545908,92.92879479850846,93.94024315961728,573300
2021-05-05,91.1131820678711,92.86248932087427,90.88104758741022,92.83761867299492,696600
2021-05-06,94.49569702148438,96.236711354803,93.56715309196002,95.47398222975872,1480500
2021-05-07,96.47718048095705,97.14042101482003,94.1806934497656,94.1806934497656,656600
2021-05-10,96.36109924316406,98.24305197039956,96.3030656258094,97.16527756216732,444100
2021-05-11,94.68639373779295,95.67297145094564,93.81588957194288,95.33305578247854,463100
2021-05-12,91.59403228759766,95.19212925195536,91.35360549167852,95.19212925195536,517400
2021-05-13,92.414794921875,92.93709748165244,91.104886035232,91.67693621393344,504500
2021-05-14,93.29358673095705,93.90708584793212,92.41479018568006,92.5557280608302,389100
2021-05-17,93.66668701171876,94.31334924715088,93.06147375344524,93.84078789624348,435700
2021-05-18,93.42623138427734,94.42938740514516,92.58059154837945,93.50084331528583,366000
2021-05-19,93.05316162109376,93.09461691461946,91.1546242960694,92.67179695637822,292200
2021-05-20,93.44281768798828,93.86563764205954,92.50598752033008,93.27700916590015,366000
2021-05-21,93.2770004272461,93.72469098516972,92.97854005529702,93.2770004272461,289100
2021-05-24,93.8076171875,94.40453807106536,93.02830310893512,93.79103253785064,402300
2021-05-25,93.50914764404295,94.48743314684508,93.11949064268764,93.72470379216952,455500
2021-05-26,94.35477447509766,94.62007189786311,92.86247884398794,93.68324175735776,354300
2021-05-27,93.61690521240234,94.91852153366686,93.4759673561634,94.86878024915636,812900
2021-05-28,94.79418182373048,95.00144565279253,93.58376182103088,94.17239033654432,317400
2021-06-01,96.75904846191406,97.09067186462993,94.84393264088573,94.92683691026711,741000
2021-06-02,98.68244934082033,98.74048295763292,96.40254731216922,97.19015362627168,859400
2021-06-03,98.28451538085938,99.07211544216442,97.9114366740382,99.07211544216442,800600
2021-06-04,97.52176666259766,98.48347378752663,96.68442541524593,98.48347378752663,455300
2021-06-07,99.25448608398438,99.79337321017128,97.70415063714891,98.01919565024936,485500
2021-06-08,100.9872055053711,101.57583390114604,99.47832538974254,99.51148835466928,529000
2021-06-09,101.5261001586914,102.19763285407676,100.56439940512652,101.47635887020044,495000
2021-06-10,101.16131591796876,102.37174211438897,101.07012566226088,101.84114095044605,633200
2021-06-11,102.4795150756836,102.56241933169554,100.00064176734732,100.87114594325674,587100
2021-06-14,102.31373596191406,103.63193108927794,101.65048907286624,102.67022373267773,425500
2021-06-15,101.83285522460938,102.74481471083112,101.45977657670768,101.90746715907603,844100
2021-06-16,100.74678802490234,102.30541589395024,100.67217609084253,101.85772531402306,579200
2021-06-17,99.73534393310548,101.11157228763987,99.07209723742358,100.45661791508108,462500
2021-06-18,97.2398910522461,99.50320834312228,97.19843575966142,99.27107388510314,1158300
2021-06-21,100.16804504394533,100.62818005352192,97.26498625473158,97.84224700368216,465400
2021-06-22,98.77090454101562,100.05092627998611,98.762542974854,100.05092627998611,375900
2021-06-23,99.43182373046876,100.05091786674068,98.4446164620422,98.81272959419682,489600
2021-06-24,98.51154327392578,99.79156485316788,97.825518344658,99.79156485316788,494300
2021-06-25,99.78321075439452,99.81667616813458,98.41952865458168,99.01352538699862,899500
2021-06-28,98.07652282714844,100.30191866568956,97.39049777822972,100.30191866568956,504700
2021-06-29,98.4530029296875,99.50714121731508,98.10998719513483,98.10998719513483,547800
2021-06-30,98.02630615234376,98.99678388467088,97.82552007709045,98.2521960720187,543900
2021-07-01,98.78762817382812,99.6409737662339,97.96774160766448,98.25219439371584,690300
2021-07-02,98.60358428955078,99.50713130320926,98.00121961377846,99.28124135835716,377000
2021-07-06,97.74186706542967,98.14343924601512,96.54550570669124,98.01795192887889,992500
2021-07-07,95.83438873291016,97.64984436391912,95.18182273209636,97.22316831262263,927500
2021-07-08,95.70890045166016,96.53714875347018,93.90180628457414,94.84718673384384,818000
2021-07-09,98.76253509521484,98.82109796804848,96.135561000321,97.1144003246295,1281200
2021-07-12,100.67838287353516,101.10505889065554,97.41558504518692,97.99284583942377,626200
2021-07-13,98.24383544921876,100.92937254389228,97.98448648339232,100.1429513147738,457000
2021-07-14,98.9465789794922,99.74136806920272,98.2354566023952,98.25219249806752,451300
2021-07-15,98.29402160644533,99.18920055813696,97.56616970074109,98.29402160644533,497700
2021-07-16,98.00957489013672,99.2142977030348,97.78368497449236,98.82945507280182,565700
2021-07-19,93.90179443359376,96.3530799965258,93.04008082453096,96.20248883494082,504400
2021-07-20,97.75021362304688,97.86734573918112,94.40374951189226,94.42048540685734,1264900
2021-07-21,99.1139144897461,99.84176644182618,98.4278895146723,98.6621410111061,670800
2021-07-22,96.92195129394533,98.80433707973444,96.3279547674855,98.72067676582948,307900
2021-07-23,97.54942321777344,98.12669029375006,96.39489544869365,97.54105527066368,379900
2021-07-26,97.54942321777344,98.20198266911738,95.8929271309578,97.2315114392112,603000
2021-07-27,98.65377807617188,99.33144152000824,96.67936338749722,96.81322503961918,585000
2021-07-28,97.2649917602539,99.10554466848988,96.50366802835552,98.9214881010914,395000
2021-07-29,98.16017150878906,100.04255779062682,97.57453639138151,97.57453639138151,486000
2021-07-30,98.3274917602539,99.77484045923188,98.0681428050517,98.4111520958474,1576800
2021-08-02,97.52434539794922,100.81224715808816,97.42394916103572,99.28960600404449,547500
2021-08-03,97.6331024169922,97.93428474244008,95.90967518583176,97.93428474244008,348200
2021-08-04,95.60848236083984,97.69165456402214,95.54991949192706,97.1896862043591,397500
2021-08-05,101.32257843017578,101.86638018274526,99.53222045060816,99.85013227720098,842700
2021-08-06,101.48991394042967,103.213347733632,101.43971900859503,101.72416546615857,413200
2021-08-09,99.65772247314452,101.26402401997008,99.62425705972628,100.82898002840795,304200
2021-08-10,100.13459014892578,101.27238863620136,98.8294646000657,99.78320651103571,402000
2021-08-11,101.02976989746094,101.04649941230016,99.63261605058236,100.61982338084024,477800
2021-08-12,100.46923065185548,101.57357010029652,99.66607991170493,101.3644160622508,216300
2021-08-13,100.39393615722656,101.21382277764204,99.82503693035396,100.7369518362102,413800
2021-08-16,98.9884262084961,100.53616486564366,98.3944294863638,100.26844794323368,488000
2021-08-17,97.7000503540039,98.41117293141892,96.28616676649138,98.06816356800144,474900
2021-08-18,96.93035125732422,97.884093193192,95.93477595924956,97.21479769513132,432100
2021-08-19,96.42837524414062,97.34028374610844,95.46626543489631,96.14392244582191,256000
2021-08-20,97.0976791381836,97.67494638848147,94.71332412176363,95.78419189174345,271500
2021-08-23,98.1016082763672,98.47808297820735,97.2817216681465,97.2817216681465,511500
2021-08-24,98.67887878417967,99.09718688649988,97.63310852837924,98.46136316664328,271900
2021-08-25,100.05091857910156,101.28911324333572,98.45298511135871,99.21430246033844,534600
2021-08-26,99.26449584960938,100.28516845434248,98.92984815222368,99.95888870468175,208800
2021-08-27,100.9460906982422,101.54008729861982,99.80829241550168,99.80829241550168,254700
2021-08-30,101.54009246826172,101.59865533655169,99.9254232335538,100.93772788992266,297200
2021-08-31,101.87474822998048,102.18429851076873,100.8122485023624,101.22218863852808,486200
2021-09-01,102.72808837890624,103.26352215504474,101.64885287869376,102.52730230857284,374400
2021-09-02,103.02091217041016,103.2384341565518,102.01697534385198,103.07110709687566,321300
2021-09-03,102.78665924072266,103.15477238401772,101.59029790788829,102.6193385662474,414700
2021-09-07,102.06716918945312,102.65279793493129,101.22218509994212,102.54404013444952,430500
2021-09-08,101.8580093383789,102.87031404511931,101.37277047247464,101.8161759805728,220500
2021-09-09,100.65326690673828,101.62374451113044,100.21822940389336,101.23890192476324,481300
2021-09-10,98.5199203491211,100.99630340572428,98.44462157596227,100.99630340572428,411000
2021-09-13,101.14690399169922,101.84129699797764,98.8462093476414,99.63262426743684,366500
2021-09-14,100.34375,101.64050129228671,99.61589160142286,101.64050129228671,295500
2021-09-15,100.845703125,101.42297026315394,100.0090870443707,100.4775900070034,401900
2021-09-16,100.91263580322266,101.657223618076,100.66164842125836,100.92099736851368,313000
2021-09-17,99.80831909179688,101.6237747844572,99.43183795744142,100.61983147571796,822800
2021-09-20,98.6621322631836,99.306323821259,97.14785923630411,98.08486513895926,690100
2021-09-21,98.57771301269533,100.00453573043607,98.5354966167056,99.74281211098943,271100
2021-09-22,100.18184661865234,100.66308393735464,98.74657278929384,99.67527559575043,455100
2021-09-23,100.85724639892578,101.93791903632118,100.24092830477856,100.82347457384256,511400
2021-09-24,100.48577117919922,101.2034112500097,100.16494847601771,100.3084739136528,457800
2021-09-27,100.62928771972656,102.8581764915968,100.40132952640089,100.98388219677034,464800
2021-09-28,100.58708953857422,101.13587048551682,99.57396043754,100.42667496173868,427900
2021-09-29,101.77752685546876,102.32630138537836,100.7559467003605,101.0936585627558,406700
2021-09-30,99.61617279052734,102.64712848167557,99.59084552858948,101.98859390601982,793800
2021-10-01,102.19965362548828,102.87507083330568,99.92854820762317,100.23248820560204,435700
2021-10-04,102.96795654296876,103.63493572097434,102.15745191232502,102.15745191232502,507600
2021-10-05,101.4060516357422,103.25501924482656,101.14432798014342,103.00173371653716,280400
2021-10-06,102.48670196533205,102.50359109886894,99.37976485020552,100.62929663793432,258400
2021-10-07,102.7568817138672,104.05706816614266,102.26719984716904,103.49984264031694,358600
2021-10-08,102.49515533447266,103.63492717604753,102.0814617057299,102.58802625295009,226700
2021-10-11,102.9341812133789,103.45763492095716,102.0983493478887,102.59646935175805,219400
2021-10-12,103.29721069335938,103.78689252492607,102.13211164292724,102.34318073156967,289600
2021-10-13,103.87976837158205,104.04018294778857,102.25031467224088,102.93417649069156,410900
2021-10-14,104.335693359375,104.47077425240552,103.6940414038538,104.3103660945142,585000
2021-10-15,104.7156219482422,105.61055305123509,104.54676921076698,104.9520183572351,358700
2021-10-18,104.44544219970705,105.20529231729247,103.49141209954428,103.92198846507742,375800
2021-10-19,101.97169494628906,104.55517847613652,101.9125958603552,104.55517847613652,417100
2021-10-20,103.27188873291016,103.28877142668829,101.55800867579336,101.6002186308975,602000
2021-10-21,102.09835052490234,103.88821890320436,101.50735959124124,103.40698158827516,418400
2021-10-22,101.91260528564452,102.72310987111784,101.05144617649098,102.5542571646384,378400
2021-10-25,102.15744018554688,102.72310380429444,101.1105392963052,101.86194474600092,476900
2021-10-26,102.74000549316406,103.00172913712672,101.87883988832198,102.26720629079884,464300
2021-10-27,101.2034149169922,103.10303682694268,101.2034149169922,103.10303682694268,362600
2021-10-28,101.95481872558594,101.9801459866914,99.18559319521452,101.16119685725351,514900
2021-10-29,101.6086654663086,102.36851552963752,101.02611911885464,101.63399272819991,886500
2021-11-01,103.22966766357422,103.43229862764537,100.67151132436253,102.08989586627324,424600
2021-11-02,105.1039581298828,105.50076903412776,103.83754363956088,104.4032136739724,489900
2021-11-03,108.4557647705078,108.79347021717945,105.11242416485572,105.11242416485572,626900
2021-11-04,106.98670959472656,109.12272791912842,106.91072136699968,108.52328598908522,619400
2021-11-05,111.91728973388672,114.4501192102395,108.92010561034186,110.28784228776549,596900
2021-11-08,108.2278060913086,112.09459398918538,107.49328322086068,112.09459398918538,565000
2021-11-09,108.2278060913086,109.02142805882804,107.72123504061707,108.21935508146034,413700
2021-11-10,107.88162994384766,108.64992450685509,107.7212153776555,108.202459076232,278100
2021-11-11,108.96231842041016,109.04675121989403,107.2399936602946,107.83943561830256,301100
2021-11-12,107.94918060302734,109.10583514412365,107.6199133236025,109.10583514412365,265600
2021-11-15,109.00452423095705,109.05517875267196,107.94917875311204,108.47262598767988,394300
2021-11-16,108.4726333618164,109.39290447186144,107.72122784581448,109.38445346257762,352700
2021-11-17,108.87789916992188,108.9960973603408,106.1677660345952,107.40885347531233,325000
2021-11-18,109.62083435058594,110.33002336790058,108.4895071730648,109.52796344003514,433100
2021-11-19,108.86100006103516,109.6714981831935,108.04205093006895,108.91165458334062,292100
2021-11-22,109.62928771972656,110.41445853095613,108.312205810104,109.34222397380172,323800
2021-11-23,110.21184539794922,110.76063283637984,109.24937073158168,109.67995997879652,483800
2021-11-24,111.19120025634766,111.44448575504532,109.77282207585762,110.21183653212228,223200
2021-11-26,105.4923324584961,108.68369618524731,103.8206688117777,108.40508343035502,432500
2021-11-29,106.3703842163086,107.70434250412032,105.1968405093136,106.88539334715594,495500
2021-11-30,103.56739807128906,105.65276208432849,103.3563289435129,105.02799926968028,799900
2021-12-01,102.27564239501952,108.45575181546496,102.25875970123,106.59833987404632,635600
2021-12-02,107.54393005371094,108.33755840575796,102.74843964158904,103.00172514881004,560300
2021-12-03,107.41729736328124,108.23624012276356,106.5476871945375,108.03361557494554,473200
2021-12-06,109.78968048095705,111.52890041854567,108.143344331006,109.10581876348763,523700
2021-12-07,111.20808410644533,112.10301499436116,110.16962778203684,110.53266043622968,482300
2021-12-08,111.43604278564452,112.43228271921978,110.8366008942,111.317844609074,426400
2021-12-09,109.58708953857422,111.10678977713302,109.18184043583744,110.5664533459384,365700
2021-12-10,110.01766967773438,110.625549794003,108.89478037636698,110.625549794003,303600
2021-12-13,109.36756134033205,109.78969954864102,107.64524311879111,109.40133961127276,428800
2021-12-14,108.13492584228516,109.6124095830616,107.53549035469972,109.33379681745602,553400
2021-12-15,108.67526245117188,108.76813337322268,105.99890772997212,108.32066789860592,459000
2021-12-16,108.2193374633789,109.59551205036162,107.78032303239712,109.18182487952744,362000
2021-12-17,109.35066986083984,109.91633343529112,107.72120990469256,108.27843535390151,945200
2021-12-20,107.74654388427734,108.77655556109492,106.07487397362476,108.76811743583066,446900
2021-12-21,110.83660125732422,111.50358680651355,108.21933934701396,108.75968859326106,310000
2021-12-22,111.9257354736328,112.63492460178632,110.77751898311158,111.12366253777746,432600
2021-12-23,111.76531982421876,113.15837080432586,111.23342154184076,112.4069652841684,338600
2021-12-27,113.64804077148438,113.66492990573842,111.28406439867705,111.73998084509232,256300
2021-12-28,114.09552001953124,114.51765824853388,113.42009627659972,113.6733817905286,300900
2021-12-29,114.84689331054688,115.25214228948452,113.16677899303065,114.44164433160924,262200
2021-12-30,115.76718139648438,116.84785420969078,114.39945768534668,114.81315777893198,358400
2021-12-31,115.99693298339844,117.25628565358102,115.7076115318537,115.9458670915111,467500
2022-01-03,116.33731079101562,118.06467033449024,115.53744716320844,116.29476236707686,514400
2022-01-04,118.59221649169922,119.56226068452504,117.17118763806556,117.24776699919428,560300
2022-01-05,115.67359161376952,119.3325351772095,115.6225387009701,118.7028522901204,495300
2022-01-06,115.71615600585938,117.31587042482694,115.51193134252092,116.57557711915555,432800
2022-01-07,114.33763885498048,115.51190770697764,114.06535234353385,115.00987011928058,462700
2022-01-10,114.16747283935548,114.20151677263448,112.6698643739846,113.83561590164432,578200
2022-01-11,114.10789489746094,114.56738404238918,111.08713906838996,114.56738404238918,514100
2022-01-12,114.43122863769533,114.6865061428884,113.08677922870136,114.07384532400629,340400
2022-01-13,115.4353256225586,116.7202047533231,114.09938059964384,114.95029702678823,315600
2022-01-14,113.05276489257812,115.28216193188555,112.16781745973977,115.28216193188555,403800
2022-01-18,110.63615417480467,112.5507160784612,109.8277861900516,112.26991210785044,463500
2022-01-19,106.89212036132812,111.64874640675784,106.69640673312152,111.09564295712951,611800
2022-01-20,105.00308227539062,108.30463548277446,104.84991706777105,107.01974993507557,694000
2022-01-21,104.84992980957033,105.7604101844052,104.02453978442534,104.50956191883311,785200
2022-01-24,104.6797332763672,105.29239412662344,100.28900800282568,103.37783221556114,910600
2022-01-25,106.14331817626952,106.33903181996604,101.98233717590053,102.95238142801246,837400
2022-01-26,105.1647491455078,109.46187933289126,104.93500458624284,107.40266331289938,704000
2022-01-27,104.30533599853516,107.45372414599056,103.63311124978048,105.64127451411731,570000
2022-01-28,106.74748229980467,106.76450426690226,102.78221441522577,104.08411574312376,569500
2022-01-31,108.48333740234376,108.67905104413516,105.0116031879369,105.88804610087712,2060500
2022-02-01,107.6239013671875,108.71307324192573,105.52213697203965,108.2791040914678,511300
2022-02-02,107.87068176269533,108.6194924369652,107.61541070808504,107.62392169083203,446100
2022-02-03,106.06673431396484,107.76005619216778,105.90505811480766,106.74746356288168,583900
2022-02-04,104.5265655517578,105.90505243170576,103.2076490510203,104.9605347255894,413300
2022-02-07,104.26277923583984,105.37747757593505,104.0160127155179,104.52656122667726,362500
2022-02-08,104.48402404785156,105.700834742211,104.10961875974807,104.75631703229676,396900
2022-02-09,107.63241577148438,107.65794222527872,106.1348075517474,106.25393533077244,440600
2022-02-10,105.51364135742188,108.38123217336046,104.79036366264148,106.33052038244205,460200
2022-02-11,102.3056869506836,107.4026746340889,101.8546957819612,104.7137755540563,1008400
2022-02-14,100.51025390625,103.27573238237342,99.22536824266668,102.6971089338439,910000
2022-02-15,101.2505340576172,102.5098931044856,100.96122561651217,101.38668378894415,472400
2022-02-16,101.86322021484376,102.246136560513,100.72299514511236,101.6760175336692,513400
2022-02-17,100.7400131225586,102.41631981947748,100.50175751950016,101.53136579956168,375900
2022-02-18,100.47621154785156,102.05891659448773,100.1783921018667,100.53577543704854,476100
2022-02-22,100.6719207763672,101.7270618240056,99.48064296770632,100.40813876044616,430300
2022-02-23,98.5276107788086,102.07593061031048,98.44252043716617,101.18247228509972,406700
2022-02-24,99.7784652709961,100.12733764150788,96.23864970417762,97.00447581161212,573900
2022-02-25,102.40779113769533,102.4333175919003,100.16137227997596,100.42515429606374,460600
2022-02-28,100.0507583618164,102.05041073316744,99.2253683615451,100.37410427768484,622300
2022-03-01,99.0466766357422,100.6378862513306,98.01706850448574,100.21242802393652,609700
2022-03-02,101.56537628173828,102.01636090952724,99.72739384549284,100.0167087809655,611500
2022-03-03,102.21209716796876,102.6545709124978,100.85062550977288,102.10998484601066,428700
2022-03-04,102.16954040527344,102.23761528102268,100.05926470088896,100.85912826099896,314900
2022-03-07,98.79991149902344,102.29717869762048,98.6041978551507,102.09296056330184,389500
2022-03-08,101.0037841796875,102.22059501300068,98.51910960139044,99.00413173819486,401900
2022-03-09,101.59941864013672,103.81179996392332,101.4547644113762,102.62902669680726,369500
2022-03-10,101.74407958984376,102.14401135975754,99.5912620116889,99.99119378160268,509800
2022-03-11,100.78255462646484,103.3438086754136,100.73149522076032,102.45886120825452,347900
2022-03-14,98.99560546875,102.01636112103652,98.5871692544997,101.25904608563653,464300
2022-03-15,100.17218780517578,100.7819457098694,98.96984541395727,99.75996024673675,566700
2022-03-16,101.08253479003906,101.9241764721978,98.48891606740816,100.9880646047282,386500
2022-03-17,101.02239990234376,101.62357429685758,100.04335138650146,100.29240850751228,390200
2022-03-18,100.80770874023438,101.34876641801208,100.21513080814104,100.86782553196092,905200
2022-03-21,100.80770874023438,101.81252733371916,100.22371424107422,100.6703017386761,368600
2022-03-22,101.87264251708984,102.78298436378756,101.51193522018656,101.855462547017,361200
2022-03-23,100.5157241821289,101.89841707359562,100.40408057339016,101.8125368705474,350200
2022-03-24,101.031005859375,101.4002966072256,100.1807807616684,100.49853814900648,299600
2022-03-25,102.69711303710938,102.86028345345709,101.16842318057608,101.51194398482764,331100
2022-03-28,102.44805145263672,103.0148659970174,101.69229654271612,103.0148659970174,394800
2022-03-29,106.51025390625,106.65625746403776,103.18664341032412,103.19523339660331,592400
2022-03-30,106.57894897460938,107.09423670663566,105.7115439184844,106.69059912724504,556900
2022-03-31,104.8355484008789,107.43775684255756,104.82695841611996,106.57035184458516,533700
2022-04-01,106.69060516357422,106.75072195984124,104.6466209860164,105.7459032904646,576900
2022-04-04,105.61708068847656,106.4930691810126,104.26015129895532,106.0636616439924,417700
2022-04-05,104.31167602539062,106.43295026430376,104.02826548407472,105.61707858113974,395100
2022-04-06,105.06743621826172,105.41955355443488,103.35839600341151,104.3288612601156,635400
2022-04-07,102.86886596679688,104.81837980573174,101.6922935379993,104.81837980573174,529700
2022-04-08,103.89945220947266,104.22579958404452,102.19899545257071,102.92039698127878,331100
2022-04-11,103.5730972290039,104.5693258658346,103.04063607339496,103.9166245710917,237500
2022-04-12,103.52157592773438,104.82697203442076,103.1436951761128,103.1436951761128,279900
2022-04-13,104.92144012451172,105.11897048224792,103.48722046733586,104.13992178374856,291700
2022-04-14,105.85755920410156,106.66484100468196,105.2735646290861,105.2735646290861,454600
2022-04-18,105.1447296142578,106.75929959215092,104.49202832436951,105.75448752961488,293600
2022-04-19,107.1886978149414,107.25740458732588,105.55695456036048,105.55695456036048,312700
2022-04-20,108.62293243408205,109.15539358158584,107.56658701988366,107.56658701988366,365400
2022-04-21,107.60096740722656,110.040006213893,107.52367062472514,109.6020085856932,317400
