Date,Close,High,Low,Open,Volume
2021-03-12,96.38316345214844,96.50615889915636,95.32348538323534,96.13716533966632,573800
2021-03-15,98.45520782470705,98.55928367716812,95.87225276972468,96.6480863490466,856800
2021-03-16,97.03600311279295,98.67282658319762,96.48724803774002,98.17137412198588,762900
2021-03-17,98.74852752685548,99.12697734249328,96.91301560344849,97.67938586412282,878900
2021-03-18,98.5592803955078,100.66917316696092,98.25651625801108,98.25651625801108,1271900
2021-03-19,98.4079132080078,99.20266645304588,97.63207956565137,98.2092248967483,2013100
2021-03-22,96.91301727294922,98.25653290962347,95.70196051772352,97.9821517356321,1131000
2021-03-23,94.99235534667967,96.7332476107146,94.47197601858905,95.92903091877524,1037000
2021-03-24,95.66411590576172,97.64154297235908,95.57895964123426,95.7776551856424,1091800
2021-03-25,96.43993377685548,96.8940836033712,93.81913232468602,95.69248321520524,1070700
2021-03-26,99.11750793457033,99.20265696619552,96.66700455977922,97.26307665502203,790900
2021-03-29,98.65388488769533,99.39187918070483,97.80236578227772,98.77688754576316,808900
2021-03-30,99.23104095458984,99.41080964774778,97.95375493835876,98.83366436615648,773800
2021-03-31,99.51488494873048,100.30963812119673,97.95375439599565,99.81764909326046,1061000
2021-04-01,99.00397491455078,100.86786972125718,98.5119858577266,100.41371986856277,754600
2021-04-05,100.68809509277344,100.84893696549354,99.49596533423627,99.53380453613912,828000
2021-04-06,100.77325439453124,102.16407970673728,100.33803137480469,100.89624985060613,752500
2021-04-07,100.23394775390624,100.75431976787272,99.54326324708336,100.3190967818682,651300
2021-04-08,100.0352554321289,100.5272444169149,99.28780493683664,99.883869763908,554600
2021-04-09,102.1830062866211,102.1830062866211,100.42318726754078,100.67864882559904,778500
2021-04-12,102.57091522216795,102.64660084341676,101.76669143250952,102.18299483247704,489000
2021-04-13,101.3409423828125,102.52361605713486,100.92463893954152,102.40062059365354,494400
2021-04-14,101.99376678466795,102.3438335251649,101.2084698385557,101.23685284795098,444900
2021-04-15,102.22085571289062,102.46685386753188,101.25578991616518,102.11677984817575,684400
2021-04-16,102.7601318359375,103.76303661684848,102.19245002067592,103.33727706001878,756800
2021-04-19,102.38169860839844,103.11022966853396,101.95593895291904,103.10076625752156,532000
2021-04-20,101.79508209228516,102.91152629734913,100.76379414291668,102.37222740616797,548300
2021-04-21,103.58329010009766,103.58329010009766,101.79508093548448,101.83292735775606,591800
2021-04-22,103.204833984375,104.75650121853302,103.15752415151152,104.07528004871398,509200
2021-04-23,104.5294189453125,104.90786869468572,103.3656650324377,103.74412200027716,468800
2021-04-26,104.4915771484375,105.95808803828945,104.34019146721928,105.02141259576813,510300
2021-04-27,105.3620147705078,105.47555402238082,103.9806530224832,104.4064125846915,542900
2021-04-28,105.26740264892578,106.08108257693218,105.07817056190916,105.560703360719,465700
2021-04-29,106.2230224609375,106.57309648993872,105.14442457732778,105.9675681068058,544900
2021-04-30,104.69027709960938,105.9013338103534,104.36858610043008,105.48503035910986,773400
2021-05-03,105.5890884399414,106.1000042572072,104.47264436927902,105.50393941296352,879400
2021-05-04,109.7048110961914,110.04542170414824,105.30527064393964,106.60147641788932,1302500
2021-05-05,111.0388641357422,111.3416283011501,108.72082667106912,110.83071241856166,887600
2021-05-06,112.35400390625,112.47699937503587,110.55633840005648,111.25647922428033,809100
2021-05-07,112.9122085571289,113.15820668292264,111.39838781852636,112.18368480802437,766000
2021-05-10,113.34745025634766,114.48281412056964,113.08252528412628,113.65021443470468,641300
2021-05-11,111.29430389404295,112.54320681511774,110.46170435281518,112.25936950760348,852500
2021-05-12,106.89479064941406,111.17133588344274,106.5352531986524,110.79287882823104,897600
2021-05-13,109.61021423339844,110.16844006079997,106.98941207999896,107.01779509828796,570200
2021-05-14,112.02284240722656,112.42021899578008,110.0927182676524,110.48063144644036,510300
2021-05-17,111.20917510986328,112.07015781671382,110.30088256724918,111.32271438461534,424100
2021-05-18,108.93842315673828,111.3037702067256,108.8059642994163,111.01992567334058,589900
2021-05-19,107.08401489257812,107.50977456546424,105.98649016123136,107.49085496113352,1164800
2021-05-20,107.68006134033205,107.95444247593184,106.95153759430038,107.6327587284148,901100
2021-05-21,109.25065612792967,109.59126669752854,108.27613424987004,108.27613424987004,696400
2021-05-24,109.6575164794922,110.10220298446282,108.76814346955092,110.08327616126898,600700
2021-05-25,110.48063659667967,111.4078558983284,109.71426639467704,109.97918413272896,763400
2021-05-26,110.83154296875,110.91689666494938,110.063330759688,110.50907878842402,543400
2021-05-27,111.53338623046876,112.49128554862716,111.135054439645,112.25418225849614,833400
2021-05-28,112.02655792236328,112.29211243250316,111.30576194068516,111.63770507836006,515400
2021-06-01,113.126708984375,113.68627645410808,112.77580078202703,113.20258376600276,666000
2021-06-02,112.64302825927734,113.24053318328102,112.1783078351331,113.07930468206214,537000
2021-06-03,112.38694763183594,112.4248850225414,111.31524347872198,112.01706711722946,759300
2021-06-04,113.0887680053711,113.3732948095388,112.52920778920974,112.86115090352725,599000
2021-06-07,112.86113739013672,113.36379507960588,112.26363985590636,113.17411539008344,633400
2021-06-08,113.58195495605467,113.84750946649692,111.69460767603589,112.69993048304713,527200
2021-06-09,112.33953094482422,113.28794406292596,112.1688162941332,113.28794406292596,670800
2021-06-10,112.1308822631836,113.26897507126124,111.96016761839016,113.06980919163854,731900
2021-06-11,112.06449127197266,112.9370295554753,111.09710589328355,112.69992628914407,759400
2021-06-14,111.22040557861328,112.01707637765372,109.977986682523,111.80842432943317,649500
2021-06-15,111.99810028076172,112.1119124584436,110.4711618361486,111.29627660793452,745600
2021-06-16,109.53221893310548,112.00757752308296,109.37099045441842,111.67563440936932,1010300
2021-06-17,108.06220245361328,110.07283380911107,106.65854773216256,109.63656460488384,1074800
2021-06-18,107.56900024414062,108.33721969107344,106.38348399942258,106.7438855687397,2234100
2021-06-21,110.32889556884766,110.8694907361706,108.8209150057989,108.8209150057989,725400
2021-06-22,110.37631225585938,110.91690742501603,109.5986138153916,110.3004447082612,731300
2021-06-23,110.08230590820312,111.21091978888562,109.87365387286846,110.96433036205214,668000
2021-06-24,110.88844299316406,111.41955917804788,109.65551047057022,110.58495113143762,648900
2021-06-25,110.82208251953124,111.80843312959551,110.42375070656834,111.37216391980492,3223900
2021-06-28,113.05084228515624,113.36382035488369,110.25302644391736,111.07814847252114,917100
2021-06-29,113.0887680053711,114.13202089429068,112.89908829313742,113.4586485092988,712800
2021-06-30,113.7716293334961,114.0182187540937,112.47230084183576,112.69043902848314,734300
2021-07-01,113.94235229492188,115.26064596022628,113.5724717549195,114.75798816154706,499000
2021-07-02,114.65365600585938,115.23218856021226,113.7621454003023,114.19842178212376,492900
2021-07-06,114.2458267211914,114.96662261213802,112.78526986345446,114.85281044962537,963300
2021-07-07,114.44500732421876,115.04251220962384,113.65782271267034,114.32171622580736,1637400
2021-07-08,113.04135131835938,113.4301968978872,111.81789764182456,112.98444161622524,856600
2021-07-09,114.80540466308594,115.08992424171628,114.05615747180296,114.05615747180296,649500
2021-07-12,115.36495971679688,115.44083449535002,113.84750032481972,114.1130548139386,642100
2021-07-13,114.53984832763672,115.67794840328057,114.16048887157324,115.45981020380805,807200
2021-07-14,114.7674560546875,115.57360563573968,113.85698046758915,114.75796989891508,752700
2021-07-15,113.81906127929688,115.38394438438807,112.71889857992488,113.9518385380738,842300
2021-07-16,113.20258331298828,115.3554777733846,112.63353692469202,114.55881427693332,842100
2021-07-19,111.18245697021484,112.12138379557734,109.96848227618858,111.817891931025,917000
2021-07-20,115.26065063476562,115.49775392570716,111.68513619112736,111.83687853470448,1113300
2021-07-21,116.1142120361328,116.52202994421356,115.40290223616527,115.66845673708904,602500
2021-07-22,115.7063980102539,116.33235412841992,115.3744548729618,116.33235412841992,414500
2021-07-23,116.90139770507812,117.16695220847124,116.02885217644965,116.7496481398149,548400
2021-07-26,117.67910766601562,117.83085001032686,116.58843107524436,116.89192299968506,710100
2021-07-27,117.55580139160156,118.34298600482002,116.30389638327368,117.11005331063735,581300
2021-07-28,116.58843994140624,117.93518500628863,115.55466574665934,117.6316930587684,856200
2021-07-29,118.60852813720705,118.90254108923,117.32817202710908,117.77392729736783,478700
2021-07-30,119.35778045654295,119.52849509434806,118.02052182358412,118.48524219034682,678200
2021-08-02,119.15863037109376,121.24513645551454,118.99740186842324,120.1354947806858,643600
2021-08-03,121.33048248291016,122.00385488403572,115.72535785155748,117.84032214914076,1325900
2021-08-04,120.1260223388672,121.18824051806132,119.42419134382116,120.47693060057154,954400
2021-08-05,120.94164276123048,121.67191770935288,120.1829165760903,120.80886549793549,698200
2021-08-06,122.15560150146484,122.3832113674582,121.3020283249037,121.74777637216938,763400
2021-08-09,121.86160278320312,122.87639726124918,121.27358406424918,122.174580838573,516400
2021-08-10,122.7246551513672,123.75843647766708,121.51068748372538,122.01334529275036,646500
2021-08-11,123.5023422241211,123.59718931293315,122.62031060739746,123.2083365090912,648600
2021-08-12,124.32746124267578,124.39385710148774,123.08504248270982,123.45492298736866,826700
2021-08-13,124.74476623535156,125.19052152274664,124.12830354681005,124.7068360811972,567900
2021-08-16,126.07254028320312,126.11048490946696,123.91015967847652,124.2895335829411,683200
2021-08-17,125.00084686279295,125.77853806329492,123.78687927788616,125.32330383686366,615500
2021-08-18,123.5497817993164,124.88703330661995,123.40751114763844,124.33696642936648,594700
2021-08-19,123.53079986572266,123.82480559600678,122.15560383640047,122.75309421768816,793600
2021-08-20,124.78272247314452,124.88703402468464,123.1893808893322,123.6066849820363,484900
2021-08-23,125.38018798828124,126.20531708820404,125.00082860028512,125.71213830650264,810200
2021-08-24,127.04944610595705,127.14427874854798,125.48455555100944,125.62682622235256,494000
2021-08-25,128.39901733398438,128.8266943387753,126.96390437090712,127.34407298779344,495700
2021-08-26,127.6196746826172,128.30396364890058,126.62175206495816,128.18040704328166,976600
2021-08-27,128.24691772460938,129.53946169397022,127.98080701050094,128.03782866324613,727600
2021-08-30,129.7105712890625,130.38536158330191,128.45605099111552,128.684137680587,564400
2021-08-31,129.54893493652344,130.45181143158624,129.05472320689003,129.5299228887066,1088300
2021-09-01,129.7770233154297,130.18568804090154,127.99976681788704,129.50139940583713,728200
2021-09-02,131.1836700439453,131.89646982227666,130.23327033950352,130.35682694170453,870500
2021-09-03,130.4423370361328,131.58281358523982,130.14771549865767,130.98407173557766,588200
2021-09-07,128.9216766357422,130.07166632473033,128.4274793744736,129.84356524126025,790000
2021-09-08,128.4084930419922,129.0167482177845,127.6576837241967,128.98823738938387,766800
2021-09-09,127.29652404785156,128.85517880324602,126.6312472318808,128.72212344005186,1068200
2021-09-10,127.6766586303711,128.97871573817147,127.24898177826728,127.9617813657552,660700
2021-09-13,126.09901428222656,129.09278177835995,125.19613754603928,129.08328300288647,789800
2021-09-14,125.91844177246094,126.87834009857346,125.52877447596076,126.61222938436512,528300
2021-09-15,127.52460479736328,128.1328744318961,125.42422991065892,125.5572852677264,610100
2021-09-16,126.2891082763672,127.84776309937943,125.5382844428124,127.53412947925564,398300
2021-09-17,125.03456115722656,126.36512921434247,124.38829643098585,125.6808403854134,1469700
2021-09-20,124.5403289794922,124.63537471873148,122.0217764110319,123.200276868658,740300
2021-09-21,124.4453125,125.37669994683344,123.3713564274006,125.07257964870118,637900
2021-09-22,126.55521392822266,127.33453405743522,125.14861208202451,125.52878062232683,630800
2021-09-23,128.4654998779297,129.33036691149664,127.0684114396894,127.40105706858304,527200
2021-09-24,128.89320373535156,129.25436026495072,127.885782365363,127.95231730584648,433100
2021-09-27,127.6386489868164,129.39687926748047,127.59112611394556,128.75061460265988,568000
2021-09-28,122.52550506591795,127.08742568791378,122.3734376613974,127.0589148623094,1030900
2021-09-29,121.44207763671876,123.28585545292933,121.00489462636487,122.9722217984446,1134000
2021-09-30,117.54542541503906,122.30692954651036,117.54542541503906,121.87925261745085,1427500
2021-10-01,115.2834701538086,116.78509595601535,113.85787080607464,116.35741905208448,1472000
2021-10-04,113.38265991210938,116.29087997617256,112.18515454709468,115.25494078116743,1052200
2021-10-05,116.39544677734376,116.79461289176191,113.0500359349538,113.75333689956554,1056800
2021-10-06,116.18634033203124,116.3289017090136,113.55373687444518,115.61610207507476,623700
2021-10-07,116.2908935546875,117.85905431681503,115.98676597816976,117.4123653526542,701200
2021-10-08,115.44503021240234,116.51897905367836,114.58016317354613,115.85370229376808,623700
2021-10-11,112.89795684814452,115.39750490891323,112.82192314833333,115.01734366082992,523900
2021-10-12,112.86943817138672,113.72479910732554,112.46076612704772,113.19257049664571,560300
2021-10-13,113.9909210205078,114.63719298568542,112.37523748207737,113.61075976140812,518300
2021-10-14,117.25078582763672,117.28880267674906,115.07437016001992,115.1504038582446,640600
2021-10-15,118.50531768798828,118.99952224470267,117.85904572860925,118.28672260940108,913500
2021-10-18,118.88548278808594,119.2561453039311,117.09873414585924,117.54542311915928,563800
2021-10-19,119.28466796875,120.37762907020172,119.0375620173235,120.15903394952169,518500
2021-10-20,120.28256225585938,120.72925119533554,118.8189461088202,119.44621327939684,581400
2021-10-21,121.71766662597656,121.86022074516232,120.11148195643472,120.3205709992038,521400
2021-10-22,122.37344360351562,123.35235400198792,121.9362679217233,121.9362679217233,499900
2021-10-25,122.6490707397461,123.88459311468924,121.6511482637556,122.0598131290196,478400
2021-10-26,121.46106719970705,123.35235305113454,121.4040382951958,123.18128809052052,579500
2021-10-27,121.65113830566406,123.09574963358864,121.0048663433763,121.42304445161336,484100
2021-10-28,124.70194244384766,124.7589641016153,121.74619899999487,121.7747098288787,483400
2021-10-29,124.11267852783205,126.07049935582512,123.39987883791532,124.33128087414153,703500
2021-11-01,122.85814666748048,125.31967787682532,122.09782417178276,124.54034333070015,600200
2021-11-02,122.6490707397461,124.4643374482116,119.83588155529009,121.47057002024006,1085600
2021-11-03,119.38919830322266,122.47798969897616,118.0111145564066,121.96478030468428,830000
2021-11-04,123.30482482910156,123.78952330811096,119.75032581053344,120.13048702520577,625800
2021-11-05,124.5118637084961,125.51929960637594,123.67552180539356,124.01766628910111,700800
2021-11-08,126.46967315673828,127.62914724832044,125.01554852555452,125.71884940256302,577500
2021-11-09,126.88784790039062,127.22999234327725,125.40522681519772,126.2415831204644,434200
2021-11-10,125.7093734741211,126.95439477164996,122.6966081391222,126.64076112768528,580000
2021-11-11,123.8465576171875,125.88992526138014,123.723001040475,125.70934703447593,511100
2021-11-12,124.05565643310548,124.60688993158692,123.06724724744866,124.58787787937813,691400
2021-11-15,123.04822540283205,125.00604606807656,122.79161347524838,124.18870191150457,614300
2021-11-16,124.35979461669922,124.8349944211162,123.2288167618753,123.59947202924263,710500
2021-11-17,123.70401763916016,124.42631612743736,122.98170464893566,124.1126825135684,487800
2021-11-18,123.7800521850586,124.89201800431738,123.13377290006744,124.00813881345177,475300
2021-11-19,122.69658660888672,123.8750727591056,122.54451920177908,123.8750727591056,696500
2021-11-22,121.54410552978516,124.22053087393216,121.46790655674404,123.3156916859543,685700
2021-11-23,120.55355072021484,121.44887056117577,119.86777443920091,121.04882955276122,619900
2021-11-24,119.09625244140624,119.7629751912916,118.20093280578912,119.7629751912916,1121800
2021-11-26,116.81035614013672,118.077136866863,115.70550005421926,116.60081258934176,969100
2021-11-29,117.91520690917967,118.61050250799804,116.36268382128078,117.8675807375418,1294700
2021-11-30,115.35306549072266,118.43905082542392,114.19105673833808,117.11512472668626,2259700
2021-12-01,112.96238708496094,117.85805831717116,112.90524149031324,117.29610725851197,1132300
2021-12-02,114.61966705322266,115.20067144900511,112.72426320144385,113.54338391462127,1609000
2021-12-03,112.47662353515624,114.6291971429842,110.20975874229568,114.6291971429842,1797300
2021-12-06,114.96256256103516,115.89598178290817,113.46719228182602,113.5910174255829,1059400
2021-12-07,118.26761627197266,118.33428855327011,116.37221233217296,116.57222917606536,1098700
2021-12-08,118.2485809326172,119.42010930593226,117.6009041695684,118.64861465683528,896200
2021-12-09,117.24848175048828,118.14380149429644,116.6389045150077,117.84853956462943,836400
2021-12-10,116.96275329589844,118.18190783760352,115.86741663939534,117.75329405024095,998300
2021-12-13,116.2960205078125,117.19134028315504,115.7912150231565,117.0389423355503,1671600
2021-12-14,113.03856658935548,116.0864522245886,112.60043348346149,115.58164684750928,1298600
2021-12-15,114.05770874023438,114.18152660133984,111.95276150104468,113.81006575129064,1881100
2021-12-16,113.00048065185548,115.69595914814678,112.47662183924288,114.95303738970232,1668400
2021-12-17,110.30501556396484,113.28623691438617,110.04785310352536,112.58140728687852,1503200
2021-12-20,108.62866973876952,109.12394849452104,107.28569018556227,108.83820599949247,1054300
2021-12-21,110.46692657470705,110.84790687402024,109.2858643932892,109.93354107554842,813800
2021-12-22,110.63837432861328,111.257470969138,109.98117093679843,110.80029168792797,592600
2021-12-23,111.91468048095705,112.66712899194349,111.17175865831408,111.24795763159388,575400
2021-12-27,112.6671142578125,112.91475725521911,111.95276532688553,112.07658319222227,837200
2021-12-28,113.83865356445312,114.07676989804126,112.72427086727676,112.8766688088054,402400
2021-12-29,113.68626403808594,114.26726847924884,113.18145856845707,113.93390706220468,708800
2021-12-30,113.43860626220705,114.46727044394584,113.3909873612411,113.83863991063892,401400
2021-12-31,114.21964263916016,114.77207428429573,113.1814588992266,113.1814588992266,428900
2022-01-03,111.33367919921876,115.2959387218745,110.62885684313,114.49586401310452,759100
2022-01-04,112.51471710205078,113.08620206409424,109.96210994738044,110.38119698175014,925400
2022-01-05,110.98126220703124,113.88628450510322,110.88601712295583,112.7338022743022,1090200
2022-01-06,110.82888793945312,112.0956688187935,110.4288541670515,111.40989248511345,703400
2022-01-07,109.94308471679688,111.16223930275872,109.8097401381282,110.46694360923418,765000
2022-01-10,108.82868194580078,109.4573052346764,106.40941932887564,109.11441716193218,1062700
2022-01-11,110.6669464111328,110.7145653164708,107.33331783466132,109.19062227771629,976300
2022-01-12,110.6574249267578,112.00992398307946,109.7906779680865,111.48607239932704,771800
2022-01-13,108.98108673095705,111.43844914850436,108.51438073074716,110.80981851142911,1168400
2022-01-14,106.23796081542967,108.03811931866228,104.34255725313236,107.8190491427544,1725200
2022-01-18,104.75214385986328,105.88557270088435,104.19971220509744,104.99026020070367,1516400
2022-01-19,103.35202026367188,106.12369073661836,103.21867569201036,105.39029559247996,1529200
2022-01-20,101.45661163330078,104.72356825958016,101.1518229947004,103.89492800883804,1268600
2022-01-21,101.99950408935548,103.25676524416784,99.76121211841549,100.9327476187027,4093100
2022-01-24,102.47574615478516,102.7233891868416,97.09432260222842,99.97076483586557,1501200
2022-01-25,98.9325714111328,100.5422327955819,96.87524291494216,100.32316985019496,1636300
2022-01-26,97.6657943725586,101.52327454223588,96.7228557444242,100.21840171005331,1233300
2022-01-27,95.65608978271484,99.54214992688568,94.99888640439276,98.60873074125044,1096900
2022-01-28,96.87523651123048,96.8942898849728,94.00831416857604,95.43701199646767,1122300
2022-01-31,100.02789306640624,100.18981767467685,95.56083617692308,96.34185735774768,1507600
2022-02-01,99.9326629638672,101.12324465358178,98.5896905965708,100.45652181403518,1380000
2022-02-02,99.2278289794922,100.50412891287536,98.24679094511164,99.9326512223048,1326600
2022-02-03,87.29345703125,92.31294658779356,86.3600377240522,91.60812421301222,3649700
2022-02-04,86.20763397216797,87.7982492355058,83.28356587207307,86.67433992167628,2564500
2022-02-07,85.20753479003906,86.9886473064432,85.03609076564331,86.21714556329593,1330000
2022-02-08,87.02674102783203,88.11255068825182,85.0741846162228,85.0741846162228,1750800
2022-02-09,90.64613342285156,90.76043189072033,88.46498671148093,88.76025593679161,1920400
2022-02-10,87.47441101074219,90.8651924723262,86.96008613554906,88.579274263785,1505500
2022-02-11,84.99800872802734,88.22686579444294,83.93125214998062,87.33155327597291,1364400
2022-02-14,85.0170669555664,86.99818954214042,83.96935642803759,85.69331654394169,1469400
2022-02-15,86.70292663574219,87.61729257342846,86.23622061131299,86.72198001364882,1173600
2022-02-16,86.64556884765625,86.96092339656916,84.9541343148004,86.17731976308762,778700
2022-02-17,85.82374572753906,86.93226217388388,85.52750753170179,85.9957566488422,939100
2022-02-18,86.63602447509766,86.98959721647755,85.4892825629107,85.82374621992989,1361500
2022-02-22,86.0148696899414,87.30494790433137,85.4988369460333,86.04353696058732,1686000
2022-02-23,84.2374496459961,86.90361592581198,83.9316531886747,86.42580850557464,1120800
2022-02-24,83.80741119384766,84.02720579568641,80.97879239067694,82.22109448991445,3113500
2022-02-25,86.89403533935547,86.98959534062016,82.87089877279814,84.09408428681188,1535500
2022-02-28,85.00190734863281,85.99574730925235,83.80738921674781,85.1070255274995,2033200
2022-03-01,82.90913391113281,85.52751616343824,82.21153196800988,85.011483347449,1197900
2022-03-02,84.21831512451172,84.58145335175494,82.59377316195973,83.55894598434047,1305600
2022-03-03,84.9732666015625,85.33640489308351,82.94736788365522,85.06882662378716,1313400
2022-03-04,81.46613311767578,83.702267465564,81.11255314105458,82.92822208218112,1756300
2022-03-07,79.67914581298828,82.02040604823016,78.86687482964358,81.86750420673602,1360200
2022-03-08,78.71398162841797,81.00745096406183,78.389068855053,80.18562906960489,1594200
2022-03-09,81.79104614257812,82.58420797184397,80.1856206916696,80.23339704489305,1317500
2022-03-10,79.53580474853516,80.56786295456953,78.79041925145386,80.56786295456953,1759100
2022-03-11,79.90850067138672,82.12552639588128,79.8224915605998,81.07434443493712,1389800
2022-03-14,80.26206970214844,82.53643715844471,79.88938058449267,81.25590977948414,1173600
2022-03-15,81.714599609375,82.16373960009196,80.26206145681122,80.73986871659348,1094300
2022-03-16,83.23403930664062,84.72480320342943,81.29414262296122,82.28798279056656,1568100
2022-03-17,84.18965911865234,84.59101556912209,82.30709686999302,82.46955692059824,1648100
2022-03-18,84.16099548339844,84.97326660851807,82.94736789044495,84.56235195123227,4329800
2022-03-21,83.76918029785156,84.71523672130623,82.84223295868166,83.8169566539439,1643700
2022-03-22,84.75345611572266,85.34593246604443,83.80739246920695,84.6674470156938,1678300
2022-03-23,82.69889831542969,84.39033315313532,82.63200557700657,84.04631127245592,1819800
2022-03-24,82.50777435302734,83.34872000255585,81.9630742349291,82.89002171274376,1075600
2022-03-25,82.84223937988281,83.28182126011367,82.12552836609657,82.82312300335543,811200
2022-03-28,82.99512481689453,83.02379208777353,81.56170294685919,82.31663933996907,860000
2022-03-29,85.30772399902344,86.27289692067679,84.0558710319539,85.15482943295383,1023000
2022-03-30,84.18965911865234,85.38417757178522,83.82652813357429,84.86814472514037,720500
2022-03-31,81.47570037841797,84.13230771971793,81.41835854643124,83.84562043206603,1415500
2022-04-01,82.40265655517578,82.88046389222345,81.2654727599587,82.5937765736903,913200
2022-04-04,82.90913391113281,83.38694126400118,81.86751009068374,82.25931561960137,850700
2022-04-05,83.03336334228516,84.2469981327357,82.60333962990423,83.32005067771364,1346100
2022-04-06,82.86134338378906,82.87090157146655,80.44363954541564,81.67638328841556,1271300
2022-04-07,82.87089538574219,83.34870266329766,81.35146445192035,82.55554083277306,1153100
2022-04-08,82.82311248779297,84.84901798755226,82.62243430430313,83.08113250282315,1363500
2022-04-11,81.92485046386719,83.08114336221362,81.71461406584756,82.68933784031132,1076700
2022-04-12,81.08389282226562,83.11935647264562,80.77809645897874,82.25930192253861,1172900
2022-04-13,82.69889831542969,82.82312560371214,80.62521613355119,80.81633616025678,1061500
2022-04-14,80.4054183959961,83.85518796565013,80.31941657457115,83.06202603340027,3518600
2022-04-18,78.9815673828125,80.57744240367899,78.58021090285133,79.74605487453437,1337300
2022-04-19,81.5521469116211,82.22108150974563,79.26822858835823,79.2873449632891,1123400
