Date,Close,High,Low,Open,Volume
2025-04-04,4.400000095367432,4.820000171661377,4.389999866485596,4.610000133514404,59600
2025-04-07,4.559999942779541,4.75,4.001999855041504,4.210000038146973,72700
2025-04-08,4.809999942779541,5.0,4.5,4.659999847412109,55000
2025-04-09,5.650000095367432,5.775000095367432,4.349999904632568,4.630000114440918,93000
2025-04-10,5.260000228881836,5.715000152587891,5.099999904632568,5.650000095367432,52600
2025-04-11,4.900000095367432,5.690000057220459,4.849999904632568,5.429999828338623,94900
2025-04-14,5.289999961853027,5.449999809265137,4.875,5.050000190734863,64100
2025-04-15,5.199999809265137,5.5,5.105000019073486,5.400000095367432,43300
2025-04-16,5.440000057220459,5.5,5.099999904632568,5.199999809265137,67500
2025-04-17,5.849999904632568,5.949999809265137,5.349999904632568,5.559999942779541,92100
2025-04-21,5.650000095367432,6.014999866485596,5.449999809265137,5.909999847412109,39300
2025-04-22,5.909999847412109,6.110000133514404,5.539999961853027,5.849999904632568,93300
2025-04-23,6.630000114440918,6.78000020980835,5.900000095367432,6.179999828338623,92100
2025-04-24,6.71999979019165,6.789999961853027,6.340000152587891,6.760000228881836,71300
2025-04-25,6.619999885559082,6.789999961853027,6.340000152587891,6.53000020980835,40300
2025-04-28,7.75,7.75,6.579999923706055,6.599999904632568,188400
2025-04-29,7.010000228881836,7.510000228881836,6.449999809265137,7.329999923706055,131700
2025-04-30,7.190000057220459,7.380000114440918,6.586999893188477,7.005000114440918,67700
2025-05-01,7.190000057220459,7.539999961853027,7.050000190734863,7.539999961853027,49500
2025-05-02,7.309999942779541,7.900000095367432,7.170000076293945,7.489999771118164,67300
2025-05-05,7.46999979019165,7.46999979019165,6.739999771118164,7.039999961853027,39500
2025-05-06,6.849999904632568,7.309999942779541,6.849999904632568,7.230000019073486,47500
2025-05-07,6.269999980926514,7.064000129699707,6.25,7.064000129699707,63500
2025-05-08,6.179999828338623,6.90500020980835,5.300000190734863,6.300000190734863,434300
2025-05-09,6.079999923706055,6.539999961853027,5.400000095367432,6.199999809265137,242900
2025-05-12,6.349999904632568,6.679999828338623,5.909999847412109,5.909999847412109,74000
2025-05-13,5.980000019073486,6.519999980926514,5.900000095367432,6.349999904632568,74000
2025-05-14,5.539999961853027,6.110000133514404,5.5,5.980000019073486,95500
2025-05-15,5.449999809265137,5.670000076293945,5.162000179290772,5.349999904632568,85900
2025-05-16,5.329999923706055,5.550000190734863,5.182000160217285,5.300000190734863,69900
2025-05-19,5.25,5.789999961853027,5.099999904632568,5.369999885559082,158300
2025-05-20,5.239999771118164,5.59499979019165,5.0,5.099999904632568,158700
2025-05-21,4.960000038146973,5.199999809265137,4.579999923706055,5.130000114440918,166800
2025-05-22,4.880000114440918,5.136000156402588,4.769999980926514,4.789999961853027,90100
2025-05-23,4.260000228881836,4.88700008392334,4.0,4.679999828338623,255800
2025-05-27,3.319999933242798,4.5,3.059999942779541,4.380000114440918,493900
2025-05-28,3.5799999237060547,3.75,3.319999933242798,3.3299999237060547,136100
2025-05-29,3.150000095367432,3.650000095367432,3.150000095367432,3.509999990463257,59900
2025-05-30,3.069999933242798,3.190000057220459,2.9600000381469727,3.190000057220459,98800
2025-06-02,3.259999990463257,3.3399999141693115,3.0,3.039999961853028,108100
2025-06-03,3.549999952316284,3.740000009536743,3.259999990463257,3.259999990463257,106300
2025-06-04,3.7899999618530273,3.88100004196167,3.630000114440918,3.670000076293945,91700
2025-06-05,4.190000057220459,4.599999904632568,3.799999952316284,4.5,257600
2025-06-06,4.21999979019165,4.449999809265137,3.9609999656677246,4.150000095367432,68400
2025-06-09,4.199999809265137,4.304999828338623,3.849999904632568,4.019999980926514,90800
2025-06-10,4.139999866485596,4.269999980926514,4.019999980926514,4.179999828338623,56400
2025-06-11,4.21999979019165,4.730000019073486,3.5899999141693115,4.679999828338623,3406000
2025-06-12,4.099999904632568,4.46999979019165,4.010000228881836,4.269999980926514,282400
2025-06-13,3.7899999618530273,4.079999923706055,3.759999990463257,3.940000057220459,152900
2025-06-16,3.880000114440918,4.25,3.609999895095825,3.759999990463257,185600
2025-06-17,3.859999895095825,4.070000171661377,3.759999990463257,3.759999990463257,86200
2025-06-18,3.880000114440918,4.019999980926514,3.799999952316284,3.869999885559082,91300
2025-06-20,3.5299999713897705,3.994999885559082,3.5199999809265137,3.869999885559082,250500
2025-06-23,3.289999961853028,3.690000057220459,3.2699999809265137,3.5899999141693115,263700
2025-06-24,3.880000114440918,3.920000076293945,3.380000114440918,3.400000095367432,217100
2025-06-25,3.900000095367432,4.005000114440918,3.7799999713897705,3.869999885559082,179600
2025-06-26,4.059999942779541,4.239999771118164,3.839999914169312,3.869999885559082,205700
2025-06-27,3.910000085830689,4.159999847412109,3.799999952316284,4.099999904632568,4090600
2025-06-30,3.849999904632568,4.329999923706055,3.849999904632568,4.03000020980835,290400
2025-07-01,4.28000020980835,4.3470001220703125,3.849999904632568,4.199999809265137,251000
2025-07-02,4.269999980926514,4.409999847412109,4.099999904632568,4.260000228881836,223900
2025-07-03,4.300000190734863,4.369999885559082,4.070000171661377,4.289999961853027,168300
2025-07-07,4.230000019073486,4.449999809265137,4.179999828338623,4.260000228881836,185200
2025-07-08,4.46999979019165,4.510000228881836,4.119999885559082,4.190000057220459,211900
2025-07-09,4.300000190734863,4.559999942779541,4.179999828338623,4.449999809265137,180100
2025-07-10,4.550000190734863,4.559999942779541,4.25,4.349999904632568,221900
2025-07-11,4.460000038146973,4.610000133514404,4.260000228881836,4.46999979019165,189800
2025-07-14,4.059999942779541,4.835000038146973,3.9800000190734863,4.699999809265137,382200
2025-07-15,3.940000057220459,4.179999828338623,3.7300000190734863,4.019999980926514,184800
2025-07-16,4.239999771118164,4.28000020980835,3.849999904632568,3.849999904632568,251600
2025-07-17,4.5,4.550000190734863,4.119999885559082,4.230000019073486,221000
2025-07-18,5.159999847412109,5.199999809265137,4.5,4.570000171661377,439500
2025-07-21,2.200000047683716,6.099999904632568,1.3799999952316284,5.989999771118164,5911800
2025-07-22,2.0999999046325684,2.4800000190734863,2.039999961853028,2.428999900817871,5649700
2025-07-23,2.005000114440918,2.049999952316284,1.559999942779541,2.049999952316284,1889200
2025-07-24,3.069999933242798,3.609999895095825,1.809999942779541,1.9299999475479128,13472800
2025-07-25,2.7100000381469727,2.950000047683716,2.509999990463257,2.799999952316284,1207500
2025-07-28,3.5199999809265137,3.549999952316284,2.630000114440918,2.759999990463257,1348000
2025-07-29,4.320000171661377,4.329999923706055,3.0999999046325684,3.450000047683716,1795200
2025-07-30,4.150000095367432,5.199999809265137,3.809999942779541,4.25,1173600
2025-07-31,4.119999885559082,4.427000045776367,3.7300000190734863,4.260000228881836,390600
2025-08-01,4.125,4.446000099182129,3.880000114440918,3.940000057220459,294500
2025-08-04,4.090000152587891,4.289000034332275,4.019999980926514,4.119999885559082,319200
2025-08-05,3.920000076293945,4.061999797821045,3.799999952316284,3.940000057220459,204900
2025-08-06,3.7300000190734863,3.964999914169312,3.660000085830689,3.900000095367432,161500
2025-08-07,3.4600000381469727,3.765000104904175,3.3499999046325684,3.740000009536743,275600
2025-08-08,3.5999999046325684,3.690000057220459,3.3499999046325684,3.559999942779541,350800
2025-08-11,3.569999933242798,3.7100000381469727,3.509999990463257,3.5999999046325684,136100
2025-08-12,3.9600000381469727,4.010000228881836,3.549000024795532,3.630000114440918,200900
2025-08-13,3.9600000381469727,4.099999904632568,3.910000085830689,3.9600000381469727,99700
2025-08-14,4.039999961853027,4.170000076293945,3.7200000286102295,3.7200000286102295,113400
2025-08-15,4.300000190734863,4.379000186920166,3.890000104904175,4.050000190734863,222900
2025-08-18,4.510000228881836,4.690000057220459,4.090000152587891,4.090000152587891,116400
2025-08-19,4.489999771118164,4.71999979019165,4.320000171661377,4.53000020980835,112500
2025-08-20,4.489999771118164,4.579999923706055,4.289999961853027,4.360000133514404,141600
2025-08-21,4.590000152587891,4.715000152587891,4.380000114440918,4.489999771118164,101900
2025-08-22,4.940000057220459,5.050000190734863,4.400000095367432,4.579999923706055,216000
2025-08-25,5.260000228881836,5.289999961853027,4.760000228881836,4.940000057220459,119300
2025-08-26,5.179999828338623,5.420000076293945,4.985000133514404,5.28000020980835,147500
2025-08-27,5.679999828338623,5.679999828338623,5.059999942779541,5.130000114440918,133100
2025-08-28,6.5,6.699999809265137,5.520999908447266,5.539999961853027,215700
2025-08-29,6.989999771118164,7.019999980926514,6.5320000648498535,6.800000190734863,168000
2025-09-02,6.789999961853027,7.389999866485596,6.389999866485596,6.389999866485596,283800
2025-09-03,7.159999847412109,7.210000038146973,6.579999923706055,6.579999923706055,150400
2025-09-04,5.5,7.110000133514404,5.239999771118164,7.090000152587891,441500
2025-09-05,5.590000152587891,5.89300012588501,5.289999961853027,5.329999923706055,179400
2025-09-08,6.329999923706055,6.400000095367432,5.510000228881836,5.519999980926514,215800
2025-09-09,6.769999980926514,6.909999847412109,6.334000110626221,6.440000057220459,133000
2025-09-10,8.1899995803833,8.220000267028809,6.900000095367432,6.900000095367432,273500
2025-09-11,7.389999866485596,8.317000389099121,7.122000217437744,8.149999618530273,187400
2025-09-12,7.860000133514404,8.131999969482422,7.429999828338623,7.46999979019165,84700
2025-09-15,8.029999732971191,8.25,7.715000152587891,8.130000114440918,148900
2025-09-16,9.539999961853027,9.850000381469728,7.820000171661377,7.889999866485596,201600
2025-09-17,10.329999923706056,10.670000076293944,9.260000228881836,9.43000030517578,185900
2025-09-18,9.864999771118164,10.5,8.789999961853027,10.350000381469728,285300
2025-09-19,10.0,10.15999984741211,9.359999656677246,9.654999732971191,494000
2025-09-22,11.65999984741211,12.416000366210938,9.222999572753906,10.0,353900
2025-09-23,13.31999969482422,14.140000343322754,11.460000038146973,12.029999732971191,624200
2025-09-24,12.649999618530272,13.300000190734863,11.642000198364258,13.279999732971191,354300
2025-09-25,14.760000228881836,15.0,12.0,12.279999732971191,405800
2025-09-26,18.190000534057617,19.229999542236328,14.755999565124512,14.960000038146973,523000
2025-09-29,19.530000686645508,20.530000686645508,15.020999908447266,18.06999969482422,613100
2025-09-30,24.57999992370605,24.989999771118164,19.26000022888184,19.530000686645508,600500
2025-10-01,18.665000915527344,24.05599975585937,16.690000534057617,23.71999931335449,1071600
2025-10-02,21.61000061035156,23.02499961853028,17.18000030517578,19.049999237060547,896500
2025-10-03,29.40999984741211,30.270000457763672,19.799999237060547,21.21999931335449,673400
2025-10-06,35.790000915527344,36.77000045776367,28.71999931335449,29.479999542236328,731800
2025-10-07,32.0099983215332,36.0,30.520000457763672,35.790000915527344,522900
2025-10-08,30.209999084472656,33.47999954223633,28.6299991607666,32.0099983215332,398500
2025-10-09,31.450000762939453,32.0,27.209999084472656,29.670000076293945,307400
2025-10-10,23.05500030517578,32.2400016784668,23.05500030517578,30.600000381469727,296300
2025-10-13,18.14999961853028,24.88800048828125,16.790000915527344,24.489999771118164,731300
2025-10-14,20.170000076293945,21.600000381469727,17.0,17.34000015258789,657000
2025-10-15,14.824999809265137,21.04800033569336,14.4399995803833,19.86000061035156,500100
2025-10-16,12.119999885559082,15.260000228881836,9.770000457763672,15.15999984741211,655500
2025-10-17,12.699999809265137,13.09000015258789,11.220000267028809,11.510000228881836,437500
2025-10-20,11.899999618530272,13.0,11.18000030517578,12.899999618530272,294900
2025-10-21,12.460000038146973,13.850000381469728,11.06999969482422,11.65999984741211,208800
2025-10-22,9.760000228881836,12.1899995803833,9.029999732971191,11.920000076293944,326500
2025-10-23,11.260000228881836,11.479999542236328,9.5,10.229999542236328,175300
2025-10-24,11.470000267028809,12.170000076293944,11.15999984741211,11.56999969482422,152300
2025-10-27,10.8100004196167,11.75,10.579999923706056,11.470000267028809,155100
2025-10-28,11.289999961853027,12.347000122070312,10.770000457763672,10.770000457763672,147000
2025-10-29,11.0600004196167,11.907999992370604,10.480999946594238,10.68000030517578,204200
2025-10-30,9.390000343322754,10.90999984741211,9.079999923706056,10.890000343322754,191000
2025-10-31,10.4399995803833,10.619999885559082,9.145000457763672,9.3100004196167,164900
2025-11-03,10.390000343322754,11.979999542236328,9.871000289916992,10.470000267028809,200800
2025-11-04,9.135000228881836,10.729999542236328,9.109999656677246,9.989999771118164,190600
2025-11-05,10.960000038146973,11.1899995803833,8.40999984741211,8.420000076293945,172200
2025-11-06,12.34000015258789,12.920000076293944,10.539999961853027,10.920000076293944,409900
2025-11-07,11.09000015258789,12.289999961853027,9.0,11.220000267028809,352600
2025-11-10,11.800000190734863,12.600000381469728,11.40999984741211,11.40999984741211,163900
2025-11-11,11.0600004196167,12.039999961853027,10.154999732971191,11.760000228881836,225300
2025-11-12,11.350000381469728,11.600000381469728,10.81999969482422,11.010000228881836,176500
2025-11-13,8.59000015258789,11.125,8.510000228881836,10.779999732971191,252100
2025-11-14,9.329999923706056,9.529999732971191,8.0,8.0,275700
2025-11-17,9.31999969482422,9.390000343322754,8.670000076293945,9.289999961853027,170900
2025-11-18,8.819999694824219,10.039999961853027,8.779999732971191,9.100000381469728,153900
2025-11-19,8.845000267028809,9.43000030517578,8.774999618530273,8.819999694824219,130600
2025-11-20,8.859999656677246,9.80500030517578,8.734999656677246,9.06999969482422,179100
2025-11-21,10.920000076293944,11.029999732971191,8.600000381469727,8.600000381469727,238200
2025-11-24,10.470000267028809,14.100000381469728,10.449999809265137,10.850000381469728,763700
2025-11-25,9.720000267028809,10.333000183105469,8.079999923706055,10.329999923706056,268600
2025-11-26,8.989999771118164,10.65999984741211,8.859999656677246,9.9399995803833,196100
2025-11-28,9.640000343322754,9.8100004196167,8.819999694824219,8.819999694824219,83000
2025-12-01,8.609999656677246,9.59000015258789,8.510000228881836,9.270000457763672,110800
2025-12-02,6.590000152587891,8.739999771118164,6.519999980926514,8.739999771118164,306000
2025-12-03,7.039999961853027,7.114999771118164,6.070000171661377,6.53000020980835,266900
2025-12-04,7.440000057220459,7.840000152587891,6.980000019073486,6.980000019073486,213000
2025-12-05,6.139999866485596,7.539999961853027,6.03000020980835,7.460000038146973,224600
2025-12-08,6.53000020980835,6.610000133514404,6.130000114440918,6.190000057220459,204200
2025-12-09,6.869999885559082,7.260000228881836,6.364999771118164,6.449999809265137,217100
2025-12-10,7.039999961853027,7.284999847412109,6.53000020980835,7.0,207800
2025-12-11,7.570000171661377,7.840000152587891,6.743000030517578,6.949999809265137,250100
2025-12-12,7.190000057220459,7.940000057220459,7.017000198364258,7.53000020980835,201300
2025-12-15,6.460000038146973,7.349999904632568,6.360000133514404,7.179999828338623,168000
2025-12-16,6.070000171661377,6.789999961853027,5.394999980926514,6.25,160914
