Date,Close,High,Low,Open,Volume
2025-07-16,23.255361557006836,23.625422802468993,22.836610779710618,23.372223491746844,2302300
2025-07-17,23.71306800842285,23.76175939611122,23.206669403651386,23.226146701709684,2384000
2025-07-18,23.71306800842285,23.927312714691993,23.518298742754634,23.839666730887032,2023700
2025-07-21,23.57672882080078,24.073388777413715,23.557253380165722,23.839666772676576,1701300
2025-07-22,23.742280960083008,23.96626616210304,23.518297615520265,23.654636837936216,2770600
2025-07-23,23.742280960083008,24.083126229936955,23.479344878728057,23.93705021641592,3240900
2025-07-24,22.739225387573242,23.635160665931288,22.66131805282286,23.635160665931288,3196900
2025-07-25,24.170774459838867,24.24868179813374,23.070333074241574,23.401439726359158,5940400
2025-07-28,23.917573928833008,24.287635159994068,23.810452505039958,24.209727825663958,2995600
2025-07-29,23.71306800842285,24.248680702824387,23.469607355066266,24.180512017077724,3730400
2025-07-30,23.255361557006836,23.937052151832425,23.099546882325118,23.859144814491568,1857800
2025-07-31,23.177453994750977,23.3235318761228,22.9729479327623,23.148239904442548,2074100
2025-08-01,22.651578903198242,23.03137691953065,22.174396256215708,22.787916271634014,2005800
2025-08-04,23.255361557006836,23.27483885570641,22.57367281963868,22.963209506342974,2317300
2025-08-05,23.537776947021484,23.57672968718039,22.817133608235984,23.333269024450527,1955300
2025-08-06,23.245622634887695,23.67411202226697,23.196929392601003,23.59620469206553,1611700
2025-08-07,23.031375885009766,23.518297158931567,22.865822577578065,23.518297158931567,2548000
2025-08-08,23.440391540527344,23.654638105465363,23.04111621536135,23.323531466431504,2297600
2025-08-11,23.644899368286133,23.674113457972556,23.323531379533833,23.498821490024504,1791600
2025-08-12,24.579788208007812,24.609004156127003,23.868883520891142,23.868883520891142,1830000
2025-08-13,25.44650650024414,25.485461096098494,24.47266389337367,24.735601843018465,3077800
2025-08-14,25.45624542236328,25.475722720499455,24.832986741664726,25.076447395994773,2339600
2025-08-15,24.969324111938477,25.699706074876996,24.969324111938477,25.543891404713367,2926200
2025-08-18,25.095924377441406,25.125138466819628,24.72586314735346,24.83298642829324,1835900
2025-08-19,25.134878158569336,25.31990878128992,24.940110743956954,25.02775673064263,2023800
2025-08-20,24.94011116027832,25.173833176189127,24.774557833492647,25.115403136575793,1919200
2025-08-21,24.65769386291504,24.881677210838745,24.472663252368044,24.83298582475353,1984500
2025-08-22,26.264535903930664,26.322967800972158,24.745341872543786,24.784296470571448,4294300
2025-08-25,26.196365356445312,26.332704582412628,25.962643357232206,26.069766636751382,3268400
2025-08-26,26.303489685058594,26.49825709677566,26.001598989549823,26.050290378114738,6888300
2025-08-27,26.59564208984375,26.80015001097924,26.274274091594354,26.31322868893728,5965500
2025-08-28,26.39113426208496,26.693024941483408,26.25479503795557,26.693024941483408,3830600
2025-08-29,26.420743942260742,26.953697818995803,26.25296178278661,26.391134661483793,17287600
2025-09-02,26.677352905273438,26.746439346806888,25.927268044047874,26.164136650361577,14400900
2025-09-03,26.26283073425293,26.706958637444025,25.937136185593765,26.62800244026799,7614700
2025-09-04,26.420743942260742,26.618133500047534,26.31217846187622,26.3220482221352,7372700
2025-09-05,26.549047470092773,27.121480396690846,26.282569586383936,26.48983079009003,7257800
2025-09-08,26.578657150268555,26.795786235180586,25.966745172841055,26.667483112838102,4821000
2025-09-09,25.62131118774414,26.72669990286537,25.62131118774414,26.657613461132357,4191400
2025-09-10,25.877918243408203,26.183875161922817,25.571963207357868,25.621310125846403,4578100
2025-09-11,25.947006225585938,26.302308175480622,25.78909194706533,25.986483383367904,3877500
2025-09-12,25.720006942749023,26.01609411370698,25.631180979708073,25.897658868830927,3536500
2025-09-15,25.50287628173828,26.351656817284013,25.39431080417846,26.292438257270888,4839500
2025-09-16,25.02914047241211,25.650920327018763,24.77253234564075,25.35483504053261,4500600
2025-09-17,25.483137130737305,26.15426576089028,25.117965417689767,25.127833295370607,4020900
2025-09-18,26.558916091918945,26.598395131871182,25.483136725255566,25.66078864011216,4616300
2025-09-19,26.20361328125,26.61813380454778,26.10491944245973,26.588526405896424,14335800
2025-09-22,25.749614715576172,26.282568580124764,25.720005435476267,26.07530926681816,4791500
2025-09-23,26.045700073242188,26.42074342589658,25.868048156981082,25.87791791704717,3205300
2025-09-24,25.8088321685791,26.282569369622642,25.60157284904667,26.045700769100872,6015500
2025-09-25,25.463397979736328,25.838441340832393,25.108096021681042,25.54235417957798,6527600
2025-09-26,25.720006942749023,25.84831194823678,25.33509569121447,25.571964298502223,4168400
2025-09-29,25.325225830078125,25.858181606208348,25.058747942013014,25.848311845635823,5370300
2025-09-30,25.4041805267334,25.483136724170272,24.93044334211215,25.35483360925944,4693200
2025-10-01,25.62131118774414,25.641050708943386,25.19692277674645,25.275878979079085,6423200
2025-10-02,25.591703414916992,25.769355338188806,25.20679216947095,25.591703414916992,4104500
2025-10-03,26.065439224243164,26.20361209828315,25.473266805913738,25.621309439880037,5544100
2025-10-06,26.23322296142578,26.96356829787679,26.05557103695796,26.351658205225775,7029300
2025-10-07,25.848310470581055,26.568786011868998,25.81870119043861,26.302308137979733,5899400
2025-10-08,25.305484771728516,25.897657192857487,25.305484771728516,25.85818003542981,4947200
2025-10-09,25.325225830078125,25.562094436425664,24.98966150046969,25.305486308933077,5117200
2025-10-10,24.57513999938965,26.331917780252322,24.57513999938965,25.71013606595964,4985100
2025-10-13,25.37457275390625,25.453530838497116,24.683706455915296,25.039010306716804,6555500
2025-10-14,26.39113426208496,26.519439261045704,25.147572725237282,25.167312245456515,5349100
2025-10-15,25.798961639404297,26.529306939863858,25.43378993040664,26.45035074204294,5581100
2025-10-16,23.75596809387207,25.710135378774936,23.51909950319877,25.631179181883837,7614900
2025-10-17,24.00270652770996,24.387617753580976,23.755968176261522,24.19022820190076,8005800
2025-10-20,25.02914047241211,25.177183115655183,24.131012969944532,24.249446331553255,5881800
2025-10-21,25.236398696899414,25.35483393581221,24.812008424286272,24.861357224860043,5400500
2025-10-22,24.67383575439453,25.335094627910877,24.64422647380212,25.157442709284954,3848600
2025-10-23,24.663965225219727,24.95018261462982,24.427096635258383,24.683704744999226,3109500
2025-10-24,25.206790924072266,25.423919995974323,24.871226615019122,24.960052572266378,3134300
2025-10-27,25.364704132080078,25.51274677141851,25.167312691319307,25.51274677141851,4373200
2025-10-28,26.489830017089844,26.519439297459346,25.029139403217737,25.32522467705572,9004600
2025-10-29,26.006223678588867,26.78591592204731,25.79896247604746,26.39113492014023,5322600
2025-10-30,25.68052864074707,26.361525150491143,25.63117983988312,25.779224360010698,4325900
2025-10-31,26.45035171508789,26.618133876937677,24.792271499851807,25.354834665329232,6117100
2025-11-03,26.56878662109375,26.588526141641342,25.720006062190176,26.20361302082045,4691900
2025-11-04,26.124656677246094,26.499700035728118,25.90752759981101,26.262831437854132,3758800
2025-11-05,26.17400550842285,26.785915583017797,26.006223349427927,26.20361290665095,3959500
2025-11-06,26.07530975341797,26.4306135913903,25.877918313996833,26.174005473128535,2616600
2025-11-07,26.578657150268555,26.588526910827877,25.690399407037443,25.858181571617212,2257800
2025-11-10,26.75630760192871,27.052392872545454,26.47995996887931,26.697089041833973,2573400
2025-11-11,26.549047470092773,26.99317727627417,26.50957031091238,26.726699392565333,3719500
2025-11-12,26.78591537475586,27.03265373121445,26.55891653860538,26.63787273737356,3522100
2025-11-13,26.519439697265625,27.012916416078077,26.38126493592242,26.56878661616115,3151100
2025-11-14,26.578657150268555,26.647743591719458,26.124657576861505,26.361526182892177,2318000
2025-11-17,25.414051055908203,26.578656415198477,25.305485575222548,26.440483536118037,3558200
2025-11-18,25.463397979736328,25.720006099837768,25.17718246123445,25.266008421364344,5318000
2025-11-19,26.025962829589844,26.10491902884965,25.522616353384468,25.591702792428762,2484400
2025-11-20,25.887788772583008,26.805655790463092,25.80883257117743,26.282569779610913,2799800
2025-11-21,26.81552505493164,27.111610334109706,25.956874733372388,25.966744493673563,2602000
2025-11-24,27.18069839477539,27.309001512527963,26.60826359759909,26.904350756393484,2445900
2025-11-25,28.049217224121094,28.3946513093433,27.328741654848475,27.348479293245838,2510000
2025-11-26,27.989999771118164,28.21699860736651,27.95052073048492,27.95052073048492,2030000
2025-11-28,27.719999313354492,28.209999084472656,27.690000534057617,27.93000030517578,1696900
2025-12-01,28.079999923706055,28.329999923706055,27.510000228881836,27.559999465942383,2461400
2025-12-02,27.670000076293945,28.25,27.65999984741211,28.229999542236328,3013400
2025-12-03,28.170000076293945,28.31999969482422,27.719999313354492,27.719999313354492,3898700
2025-12-04,28.280000686645508,28.389999389648438,28.030000686645508,28.100000381469727,1978200
2025-12-05,28.18000030517578,28.3799991607666,28.049999237060547,28.139999389648438,2411700
