Date,Close,High,Low,Open,Volume
2025-01-15,140.94000244140625,142.02000427246094,137.02999877929688,142.02000427246094,81600
2025-01-16,140.55999755859375,142.77000427246094,137.10000610351562,139.6199951171875,57100
2025-01-17,139.32000732421875,146.92999267578125,137.32000732421875,143.52000427246094,70600
2025-01-21,137.63999938964844,142.25,135.83999633789062,141.92999267578125,72400
2025-01-22,139.6999969482422,139.92999267578125,135.50999450683594,137.42999267578125,43800
2025-01-23,138.99000549316406,141.17999267578125,136.14999389648438,139.14999389648438,85200
2025-01-24,135.27000427246094,141.1199951171875,134.1699981689453,137.8300018310547,45200
2025-01-27,141.16000366210938,144.97000122070312,135.69000244140625,135.69000244140625,75000
2025-01-28,136.9499969482422,140.39999389648438,135.9199981689453,140.36000061035156,70300
2025-01-29,133.1199951171875,139.27999877929688,131.60000610351562,135.91000366210938,61300
2025-01-30,138.3000030517578,140.60000610351562,133.3699951171875,134.55999755859375,49400
2025-01-31,132.38999938964844,137.0,130.17999267578125,136.85000610351562,84500
2025-02-03,127.98999786376952,131.47999572753906,124.0,129.0500030517578,61700
2025-02-04,131.11000061035156,131.16000366210938,126.52999877929688,127.04000091552734,57600
2025-02-05,131.77999877929688,134.02999877929688,129.10000610351562,133.38999938964844,66600
2025-02-06,134.1999969482422,135.88999938964844,131.52999877929688,132.61000061035156,66200
2025-02-07,127.72000122070312,133.24000549316406,126.73999786376952,133.24000549316406,68900
2025-02-10,131.3800048828125,131.4600067138672,128.86000061035156,128.86000061035156,41400
2025-02-11,132.55999755859375,133.92999267578125,129.88999938964844,130.27999877929688,37500
2025-02-12,129.99000549316406,130.11000061035156,125.25,125.87000274658205,77800
2025-02-13,134.0,134.0,130.1699981689453,132.13999938964844,43500
2025-02-14,135.77000427246094,138.5,133.97000122070312,135.16000366210938,50700
2025-02-18,129.99000549316406,135.74000549316406,126.12999725341795,134.7100067138672,76900
2025-02-19,127.72000122070312,128.27000427246094,125.11000061035156,126.4800033569336,79600
2025-02-20,126.95999908447266,127.87999725341795,124.8499984741211,127.87999725341795,49500
2025-02-21,121.56999969482422,131.08999633789062,120.0,129.35000610351562,76600
2025-02-24,106.51000213623048,119.33000183105467,106.3499984741211,116.98999786376952,236300
2025-02-25,106.1500015258789,109.5,105.76000213623048,106.11000061035156,148800
2025-02-26,103.66999816894533,108.8000030517578,103.4000015258789,107.3000030517578,105500
2025-02-27,101.23999786376952,105.18000030517578,101.19000244140624,103.0,88100
2025-02-28,101.70999908447266,104.37000274658205,100.5,100.63999938964844,82000
2025-03-03,97.41999816894533,105.11000061035156,97.27999877929688,103.93000030517578,103300
2025-03-04,100.94000244140624,102.87999725341795,95.2699966430664,96.41999816894533,114500
2025-03-05,103.51000213623048,103.83999633789062,100.83000183105467,100.83000183105467,84100
2025-03-06,105.06999969482422,106.9000015258789,101.9499969482422,102.0,81700
2025-03-07,108.5999984741211,110.31999969482422,104.0,105.5,112900
2025-03-10,108.3000030517578,111.0,105.88999938964844,107.75,117400
2025-03-11,104.5,110.62000274658205,102.29000091552734,107.77999877929688,70100
2025-03-12,103.52999877929688,108.58999633789062,101.8499984741211,106.18000030517578,61300
2025-03-13,101.4800033569336,105.5,100.26000213623048,104.0500030517578,71500
2025-03-14,108.2300033569336,108.2300033569336,100.54000091552734,102.62999725341795,79700
2025-03-17,109.75,110.0,106.9800033569336,109.55999755859376,54700
2025-03-18,108.91000366210938,111.4000015258789,108.4000015258789,109.6999969482422,51500
2025-03-19,111.7300033569336,112.45999908447266,107.88999938964844,109.9000015258789,38800
2025-03-20,111.25,114.9000015258789,110.62999725341795,110.68000030517578,55600
2025-03-21,106.72000122070312,109.02999877929688,104.2300033569336,107.52999877929688,175900
2025-03-24,113.2699966430664,113.5,108.70999908447266,108.70999908447266,56300
2025-03-25,108.9800033569336,112.45999908447266,108.31999969482422,111.8499984741211,51900
2025-03-26,106.38999938964844,109.87999725341795,104.94000244140624,108.61000061035156,44500
2025-03-27,107.12000274658205,107.62000274658205,105.4800033569336,106.19000244140624,34600
2025-03-28,104.31999969482422,108.04000091552734,102.58999633789062,106.66999816894533,65000
2025-03-31,104.70999908447266,106.0,100.87999725341795,102.41999816894533,81500
2025-04-01,104.61000061035156,106.8000030517578,103.52999877929688,105.27999877929688,63200
2025-04-02,106.52999877929688,106.62999725341795,101.91999816894533,102.48999786376952,49200
2025-04-03,94.37000274658205,101.62000274658205,93.91000366210938,100.66000366210938,121000
2025-04-04,104.37000274658205,105.0,88.19999694824219,90.0999984741211,228500
2025-04-07,95.98999786376952,108.38999938964844,94.25,97.98999786376952,126300
2025-04-08,88.33999633789062,102.66000366210938,86.72000122070312,100.48999786376952,103100
2025-04-09,96.01000213623048,98.75,81.1500015258789,85.69000244140625,126800
2025-04-10,90.12999725341795,93.76000213623048,86.0199966430664,93.76000213623048,100800
2025-04-11,89.93000030517578,89.93000030517578,83.56999969482422,88.62000274658203,111900
2025-04-14,94.22000122070312,95.66999816894533,90.5199966430664,94.13999938964844,102700
2025-04-15,95.69000244140624,97.0999984741211,92.97000122070312,93.56999969482422,93900
2025-04-16,91.61000061035156,96.80999755859376,89.51000213623047,94.83000183105467,62700
2025-04-17,95.6500015258789,96.70999908447266,91.0500030517578,91.0500030517578,88500
2025-04-21,91.75,94.0999984741211,90.9499969482422,93.55999755859376,62800
2025-04-22,99.0199966430664,99.2699966430664,92.97000122070312,94.0999984741211,92300
2025-04-23,96.91999816894533,105.0,96.5999984741211,103.0,54000
2025-04-24,98.72000122070312,99.80999755859376,95.04000091552734,96.25,64500
2025-04-25,97.0199966430664,98.08999633789062,94.9000015258789,97.8000030517578,41700
2025-04-28,97.37999725341795,99.29000091552734,95.45999908447266,96.95999908447266,42300
2025-04-29,96.54000091552734,97.48999786376952,94.5999984741211,97.0,37400
2025-04-30,96.8000030517578,96.8000030517578,92.51000213623048,94.5,90400
2025-05-01,96.44000244140624,99.19000244140624,93.75,96.9000015258789,48100
2025-05-02,102.72000122070312,105.01000213623048,97.05999755859376,98.4000015258789,54700
2025-05-05,101.73999786376952,104.41999816894533,99.36000061035156,101.62999725341795,48300
2025-05-06,98.06999969482422,101.86000061035156,98.06999969482422,100.61000061035156,43600
2025-05-07,99.51000213623048,100.2699966430664,97.8000030517578,98.16000366210938,45100
2025-05-08,102.45999908447266,103.1999969482422,100.62000274658205,100.62000274658205,40600
2025-05-09,101.52999877929688,102.48999786376952,100.0,101.75,38300
2025-05-12,108.01000213623048,111.3000030517578,105.0,107.05999755859376,58600
2025-05-13,112.41999816894533,115.0,109.26000213623048,110.16000366210938,54000
2025-05-14,106.77999877929688,111.98999786376952,106.0500030517578,111.41000366210938,52300
2025-05-15,108.08000183105467,108.16000366210938,103.26000213623048,107.4800033569336,32400
2025-05-16,111.51000213623048,111.54000091552734,107.06999969482422,108.30999755859376,50300
2025-05-19,109.8499984741211,110.5500030517578,106.4000015258789,108.0199966430664,87800
2025-05-20,96.12999725341795,112.31999969482422,95.5,106.6500015258789,139200
2025-05-21,89.31999969482422,100.30999755859376,89.29000091552734,96.77999877929688,160600
2025-05-22,87.88999938964844,89.58999633789062,86.37000274658203,88.94999694824219,99500
2025-05-23,90.91000366210938,90.97000122070312,86.58000183105469,86.58000183105469,74200
2025-05-27,97.44000244140624,97.55999755859376,90.9499969482422,92.6999969482422,78600
2025-05-28,91.93000030517578,97.1999969482422,90.75,97.1999969482422,64500
2025-05-29,91.41999816894533,93.08999633789062,89.44999694824219,92.5500030517578,62700
2025-05-30,90.27999877929688,92.41000366210938,89.70999908447266,90.87999725341795,72900
2025-06-02,87.95999908447266,89.9000015258789,85.69000244140625,89.19999694824219,63800
2025-06-03,91.52999877929688,91.83000183105467,87.69999694824219,87.69999694824219,75800
2025-06-04,95.83000183105467,96.4800033569336,90.18000030517578,90.7699966430664,77900
2025-06-05,96.08999633789062,99.13999938964844,94.5,95.16999816894533,132000
2025-06-06,94.01000213623048,96.98999786376952,93.4800033569336,96.95999908447266,88500
2025-06-09,97.94000244140624,98.80999755859376,95.19000244140624,96.08999633789062,142500
2025-06-10,105.55999755859376,106.22000122070312,98.91000366210938,99.70999908447266,280000
2025-06-11,97.72000122070312,107.1500015258789,97.69000244140624,106.97000122070312,149100
2025-06-12,99.54000091552734,100.37999725341795,95.04000091552734,97.02999877929688,112800
2025-06-13,93.1500015258789,98.5,91.8499984741211,97.62999725341795,95700
2025-06-16,97.68000030517578,98.51000213623048,92.3000030517578,93.91000366210938,239100
2025-06-17,94.26000213623048,99.52999877929688,93.0500030517578,97.56999969482422,273600
2025-06-18,91.48999786376952,98.26000213623048,90.83999633789062,93.25,321200
2025-06-20,95.2699966430664,96.36000061035156,90.79000091552734,92.29000091552734,340800
2025-06-23,103.37000274658205,103.66000366210938,93.0999984741211,94.2300033569336,247600
2025-06-24,103.80999755859376,107.12999725341795,102.02999877929688,103.54000091552734,277900
2025-06-25,101.4800033569336,105.0,99.20999908447266,103.16000366210938,387700
2025-06-26,103.13999938964844,103.22000122070312,99.5,101.55999755859376,294900
2025-06-27,107.0199966430664,111.66999816894533,103.1999969482422,103.86000061035156,313700
2025-06-30,104.5500030517578,107.98999786376952,104.5500030517578,107.43000030517578,223000
2025-07-01,114.16999816894533,119.3499984741211,101.93000030517578,103.13999938964844,266900
2025-07-02,117.41000366210938,119.9000015258789,112.62000274658205,114.73999786376952,379400
2025-07-03,113.33000183105467,117.5500030517578,111.83999633789062,117.5500030517578,223300
2025-07-07,109.75,114.52999877929688,108.62999725341795,112.76000213623048,296500
2025-07-08,112.56999969482422,114.75,109.29000091552734,111.58000183105467,243200
2025-07-09,117.95999908447266,119.9000015258789,113.5999984741211,113.5999984741211,205300
2025-07-10,121.83999633789062,125.5999984741211,115.93000030517578,117.95999908447266,317700
2025-07-11,119.3499984741211,120.88999938964844,117.54000091552734,119.0,183600
2025-07-14,117.02999877929688,119.80999755859376,113.72000122070312,117.76000213623048,369900
2025-07-15,107.9499969482422,118.58999633789062,107.93000030517578,117.87999725341795,258500
2025-07-16,108.9800033569336,111.55999755859376,105.0,108.88999938964844,150900
2025-07-17,109.45999908447266,112.01000213623048,108.87999725341795,110.48999786376952,95500
2025-07-18,107.13999938964844,109.66000366210938,105.33000183105467,109.45999908447266,123000
2025-07-21,107.61000061035156,111.1500015258789,107.5999984741211,108.91000366210938,99300
2025-07-22,121.8499984741211,123.41000366210938,111.25,111.25,183200
2025-07-23,125.9800033569336,126.0,120.0199966430664,124.41999816894533,120900
2025-07-24,118.94000244140624,124.20999908447266,117.66999816894533,123.87999725341795,96600
2025-07-25,120.0500030517578,120.1999969482422,115.5500030517578,119.80999755859376,58000
2025-07-28,121.9000015258789,123.3000030517578,115.91000366210938,120.70999908447266,65600
2025-07-29,121.6500015258789,123.47000122070312,121.4000015258789,122.68000030517578,59600
2025-07-30,119.77999877929688,125.43000030517578,118.3499984741211,120.88999938964844,97900
2025-07-31,119.47000122070312,121.05999755859376,117.9499969482422,117.9499969482422,99500
2025-08-01,123.98999786376952,125.9499969482422,118.04000091552734,119.16999816894533,183200
2025-08-04,133.58999633789062,133.92999267578125,123.1999969482422,123.95999908447266,120200
2025-08-05,134.10000610351562,137.7899932861328,133.0800018310547,133.49000549316406,130700
2025-08-06,131.47000122070312,135.69000244140625,131.47000122070312,134.0,90600
2025-08-07,132.17999267578125,136.49000549316406,131.25,133.8699951171875,97500
2025-08-08,133.22999572753906,134.27999877929688,127.62999725341795,129.55999755859375,79700
2025-08-11,134.3699951171875,136.27999877929688,129.3300018310547,134.92999267578125,146000
2025-08-12,146.22999572753906,147.44000244140625,132.99000549316406,135.97999572753906,162000
2025-08-13,155.08999633789062,156.61000061035156,145.1300048828125,146.72999572753906,162400
2025-08-14,156.16000366210938,156.35000610351562,148.19000244140625,150.7100067138672,120000
2025-08-15,155.99000549316406,159.07000732421875,151.67999267578125,159.07000732421875,96000
2025-08-18,153.3000030517578,158.74000549316406,149.60000610351562,156.6699981689453,95300
2025-08-19,155.36000061035156,160.0399932861328,154.24000549316406,155.1999969482422,108000
2025-08-20,148.9499969482422,156.0,147.57000732421875,154.42999267578125,109700
2025-08-21,131.8000030517578,155.0,125.4499969482422,151.94000244140625,274800
2025-08-22,146.27999877929688,148.5399932861328,132.97999572753906,134.35000610351562,255600
2025-08-25,142.52999877929688,145.35000610351562,141.25,143.72999572753906,98900
2025-08-26,140.99000549316406,143.4600067138672,139.61000061035156,141.1199951171875,69300
2025-08-27,139.72999572753906,141.5800018310547,138.25,138.7899932861328,51300
2025-08-28,139.27000427246094,141.52000427246094,137.0,141.52000427246094,46200
2025-08-29,140.36000061035156,140.36000061035156,136.67999267578125,138.60000610351562,76200
2025-09-02,136.22999572753906,139.11000061035156,135.4499969482422,136.35000610351562,61000
2025-09-03,139.0,139.88999938964844,135.89999389648438,136.4600067138672,70900
2025-09-04,148.8699951171875,150.25,140.11000061035156,140.41000366210938,125600
2025-09-05,154.1699981689453,156.4499969482422,150.0500030517578,151.75,86200
2025-09-08,153.7100067138672,154.6699981689453,150.35000610351562,154.6699981689453,73400
2025-09-09,147.24000549316406,152.49000549316406,145.99000549316406,152.49000549316406,71500
2025-09-10,147.42999267578125,149.55999755859375,145.10000610351562,148.9199981689453,66400
2025-09-11,155.7100067138672,156.00999450683594,148.0399932861328,149.05999755859375,104100
2025-09-12,151.86000061035156,154.3800048828125,148.69000244140625,153.47000122070312,126800
2025-09-15,149.74000549316406,155.1699981689453,146.14999389648438,153.75999450683594,94700
2025-09-16,150.41000366210938,151.77000427246094,146.60000610351562,150.8699951171875,95600
2025-09-17,148.17999267578125,162.05999755859375,146.4499969482422,152.9499969482422,115400
2025-09-18,149.57000732421875,150.89999389648438,146.30999755859375,148.88999938964844,123900
2025-09-19,143.9600067138672,149.5,142.74000549316406,147.72999572753906,213800
2025-09-22,134.8000030517578,142.4600067138672,134.0,142.0,126900
2025-09-23,135.44000244140625,138.2899932861328,133.75,135.72999572753906,114900
2025-09-24,135.7899932861328,140.5500030517578,133.3699951171875,134.99000549316406,95300
2025-09-25,129.82000732421875,136.0,129.22000122070312,133.07000732421875,98500
2025-09-26,130.35000610351562,132.24000549316406,128.88999938964844,130.38999938964844,84600
2025-09-29,131.66000366210938,132.22000122070312,127.6500015258789,130.47000122070312,90400
2025-09-30,128.49000549316406,132.02000427246094,126.75,130.6300048828125,80100
2025-10-01,131.33999633789062,133.0,127.9800033569336,129.2899932861328,62900
2025-10-02,128.50999450683594,130.6699981689453,127.1500015258789,130.4600067138672,53700
2025-10-03,131.1999969482422,134.82000732421875,128.4499969482422,130.5500030517578,75500
2025-10-06,124.0999984741211,131.60000610351562,122.70999908447266,131.3699951171875,125600
2025-10-07,121.18000030517578,124.7699966430664,119.51000213623048,123.22000122070312,105700
2025-10-08,123.54000091552734,124.08000183105467,118.41999816894533,121.93000030517578,91800
2025-10-09,122.06999969482422,123.5,119.0,123.5,93800
2025-10-10,118.6500015258789,124.0500030517578,118.0199966430664,123.95999908447266,90000
2025-10-13,119.62999725341795,121.08999633789062,117.1500015258789,120.5,93300
2025-10-14,127.11000061035156,127.8499984741211,116.6999969482422,118.4800033569336,106700
2025-10-15,126.25,129.99000549316406,125.0999984741211,127.36000061035156,95600
2025-10-16,125.13999938964844,127.37000274658205,121.41999816894533,126.95999908447266,92600
2025-10-17,126.01000213623048,126.97000122070312,123.3000030517578,124.08999633789062,99100
2025-10-20,127.77999877929688,128.91000366210938,125.44000244140624,126.95999908447266,45500
2025-10-21,131.0800018310547,132.0,125.79000091552734,125.79000091552734,50600
2025-10-22,128.44000244140625,130.94000244140625,127.05999755859376,129.24000549316406,82900
2025-10-23,132.4600067138672,133.86000061035156,128.0,129.22000122070312,48000
2025-10-24,133.22999572753906,136.17999267578125,131.75,135.38999938964844,45900
2025-10-27,132.9600067138672,135.7100067138672,132.9600067138672,133.8300018310547,67000
2025-10-28,132.24000549316406,136.39999389648438,129.0,129.89999389648438,102000
2025-10-29,126.0500030517578,135.02999877929688,124.87999725341795,130.3800048828125,102000
2025-10-30,122.23999786376952,127.56999969482422,121.12999725341795,124.5,93600
2025-10-31,120.2300033569336,122.69000244140624,117.86000061035156,121.0999984741211,204800
2025-11-03,122.33000183105467,122.80999755859376,118.0,120.16000366210938,149300
2025-11-04,123.29000091552734,124.75,119.5999984741211,121.25,120100
2025-11-05,123.08999633789062,126.0999984741211,121.05999755859376,125.41999816894533,107200
2025-11-06,120.25,124.5,120.0,123.95999908447266,115000
2025-11-07,121.69000244140624,122.37000274658205,119.51000213623048,119.9499969482422,128300
2025-11-10,122.30999755859376,123.23999786376952,119.19000244140624,122.3499984741211,127600
2025-11-11,124.55999755859376,124.75,121.75,122.4800033569336,127300
2025-11-12,124.7300033569336,127.8000030517578,121.81999969482422,124.8000030517578,137100
2025-11-13,119.94000244140624,125.88999938964844,118.76000213623048,123.80999755859376,105000
2025-11-14,120.63999938964844,122.98999786376952,118.0,119.93000030517578,98200
2025-11-17,111.22000122070312,120.63999938964844,111.0999984741211,120.63999938964844,142600
2025-11-18,110.87000274658205,112.93000030517578,108.0,109.43000030517578,147600
2025-11-19,109.88999938964844,112.20999908447266,108.43000030517578,112.20999908447266,80100
2025-11-20,107.75,113.81999969482422,106.76000213623048,109.83999633789062,125600
2025-11-21,120.7699966430664,121.29000091552734,108.98999786376952,109.2300033569336,145100
2025-11-24,119.22000122070312,121.70999908447266,117.0199966430664,119.37999725341795,130200
2025-11-25,130.4499969482422,130.5500030517578,121.08999633789062,121.22000122070312,106700
2025-11-26,133.17999267578125,135.38999938964844,128.97999572753906,129.7899932861328,76800
2025-11-28,131.5800018310547,132.8300018310547,129.1300048828125,132.8300018310547,50300
2025-12-01,129.33999633789062,133.22000122070312,128.82000732421875,129.60000610351562,106900
2025-12-02,129.47999572753906,132.25,126.5,129.7899932861328,99300
2025-12-03,133.97999572753906,135.83999633789062,129.22999572753906,129.22999572753906,97700
2025-12-04,103.81999969482422,125.4499969482422,102.83000183105467,123.0199966430664,294800
2025-12-05,103.66000366210938,107.12999725341795,101.72000122070312,103.13999938964844,129800
2025-12-08,96.27999877929688,105.8499984741211,95.97000122070312,105.8499984741211,204100
2025-12-09,99.62000274658205,100.27999877929688,96.0,96.0,111300
2025-12-10,100.56999969482422,104.0,99.1500015258789,99.69000244140624,167700
2025-12-11,106.0500030517578,106.06999969482422,101.04000091552734,101.38999938964844,164000
2025-12-12,106.93000030517578,108.30999755859376,104.4499969482422,105.5199966430664,123500
2025-12-15,107.91999816894533,110.75,107.8499984741211,107.8499984741211,112000
2025-12-16,108.41999816894533,110.9000015258789,107.18000030517578,107.18000030517578,150700
2025-12-17,107.18000030517578,109.69000244140625,104.83999633789062,106.38999938964844,95700
2025-12-18,106.02999877929688,110.16999816894531,105.7699966430664,108.0,75800
2025-12-19,103.04000091552734,105.44999694824219,99.9000015258789,105.44999694824219,84162
