Date,Close,High,Low,Open,Volume
2025-03-12,5.160000324249268,5.221568239073855,5.081818112821281,5.081818112821281,13100
2025-03-13,5.003636360168457,5.160000316798694,4.9938638750040445,5.072045620319183,19100
2025-03-14,5.042727470397949,5.252841270331191,4.817954709027499,5.150227608270769,61500
2025-03-17,5.5254998207092285,5.609545241867526,5.110159190403678,5.169772700132249,54100
2025-03-18,5.287045478820801,5.46295487373903,5.277272993547546,5.46295487373903,12000
2025-03-19,5.1404547691345215,5.351545290513473,5.132636221972379,5.351545290513473,9900
2025-03-20,5.228409290313721,5.228409290313721,5.023181968821034,5.130682105317198,15600
2025-03-21,5.095500469207764,5.521591272389703,5.003636496558467,5.06227280714314,29200
2025-03-24,5.0534772872924805,5.287045316763567,5.043704336318819,5.287045316763567,15700
2025-03-25,5.081818103790283,5.247954545529574,5.058363859803533,5.081818103790283,13500
2025-03-26,5.150227546691895,5.199091372231656,5.081818284136223,5.155114022445866,16200
2025-03-27,5.032954692840576,5.126772599796855,4.984090869550879,5.032954692840576,10500
2025-03-28,4.827727317810059,5.110159168909875,4.788636446086896,4.964545368841128,45100
2025-03-31,4.935227394104004,4.964545314575941,4.78863639374449,4.886363571984185,17800
2025-04-01,4.964545726776123,5.3652274238269575,4.881477501875343,4.945000289505351,100000
2025-04-02,4.7593183517456055,4.994841264450051,4.7397729146829946,4.886363925652567,47400
2025-04-03,4.446591377258301,4.884409542083736,4.446591377258301,4.690909574558208,157100
2025-04-04,4.065454483032227,4.436818239155352,3.997045688904255,4.348863542705149,66100
2025-04-07,3.772272825241089,4.109431962029475,3.713636514408323,3.9579549422114897,146600
2025-04-08,3.440000057220459,4.006818176978382,3.381363748211015,3.821136531781808,145800
2025-04-09,3.762500047683716,3.830909308914317,3.420454673530645,3.4888637017612623,135900
2025-04-10,3.664772748947144,3.76249992905241,3.6256818769050367,3.7429544930313567,17200
2025-04-11,3.7429544925689697,3.801591033624863,3.664772748494415,3.7429544925689697,20600
2025-04-14,3.772272825241089,3.869023041015137,3.742954669824706,3.772272825241089,27700
2025-04-15,3.7136363983154297,3.870000121981336,3.674545525648948,3.772272707315152,25200
2025-04-16,3.752727270126343,3.855340927352452,3.67747736356052,3.8113638121126767,12400
2025-04-17,3.694091081619263,3.723409237068623,3.449772886541269,3.6745456446530222,81400
2025-04-21,3.6549999713897705,3.801590972159403,3.567045510727975,3.801590972159403,18200
2025-04-22,3.6843183040618896,3.742954614020438,3.66477286740904,3.7331818956940137,22300
2025-04-23,3.7234091758728014,3.7820454858078114,3.6647728659377945,3.7038637392278,14300
2025-04-24,3.741977453231812,3.8211366356462166,3.674545626138055,3.694091063005812,17800
2025-04-25,3.782045364379883,3.900295415385554,3.7136363383187416,3.7136363383187416,10900
2025-04-28,3.772272825241089,3.870000242962353,3.6892048347279975,3.742954669824706,32900
2025-04-29,3.791818380355835,3.87000012576524,3.735136475134028,3.840681971236713,9800
2025-04-30,3.6843183040618896,3.801591156978971,3.6843183040618896,3.801591156978971,8700
2025-05-01,3.664772748947144,3.782045365073463,3.661840910243988,3.7234090570103033,12500
2025-05-02,3.5670456886291504,3.788886604617868,3.5670456886291504,3.772272773742074,22700
2025-05-05,3.594409227371216,3.6745456114077673,3.5670457090660443,3.5963638642501503,21800
2025-05-06,3.498636484146118,3.569000150528944,3.498636484146118,3.5670457466294136,21400
2025-05-07,3.518181800842285,3.634477449887333,3.4693182100250275,3.5670456246595235,12500
2025-05-08,3.840682029724121,3.840682029724121,3.558250167231688,3.6159092752491735,26000
2025-05-09,4.34886360168457,4.4856821237959705,3.830909299119874,3.840682017413548,47900
2025-05-12,4.3781819343566895,4.97431844175346,4.1925000561183525,4.97431844175346,56100
2025-05-13,4.339090824127197,4.427045515845971,4.143636005418804,4.427045515845971,13500
2025-05-14,4.231590747833252,4.339090876110754,4.02636344203072,4.270681618843264,40800
2025-05-15,4.212045669555664,4.290227418206352,3.987272909184945,4.231591106718336,13500
2025-05-16,4.300000190734863,4.6909093837107525,3.773250145234844,3.92863643410777,76200
2025-05-19,4.25,4.360000133514404,4.090000152587891,4.360000133514404,35300
2025-05-20,4.480000019073486,4.550000190734863,4.199999809265137,4.25,18700
2025-05-21,4.349999904632568,4.570000171661377,4.349999904632568,4.429999828338623,18800
2025-05-22,4.380000114440918,4.380000114440918,4.276999950408936,4.28000020980835,8100
2025-05-23,4.590000152587891,4.630000114440918,4.300000190734863,4.300000190734863,26300
2025-05-27,4.25,4.590000152587891,4.199999809265137,4.590000152587891,79800
2025-05-28,4.361000061035156,4.361000061035156,4.239999771118164,4.25,8400
2025-05-29,4.309999942779541,4.400000095367432,4.21999979019165,4.400000095367432,23500
2025-05-30,4.409999847412109,4.47599983215332,4.230000019073486,4.355000019073486,29100
2025-06-02,4.369999885559082,4.5,4.261000156402588,4.460000038146973,13600
2025-06-03,4.510000228881836,4.579999923706055,4.440000057220459,4.448999881744385,7700
2025-06-04,4.360000133514404,4.539999961853027,4.334000110626221,4.480000019073486,6100
2025-06-05,4.369999885559082,4.553999900817871,4.320000171661377,4.460000038146973,16800
2025-06-06,4.320000171661377,4.440000057220459,4.239999771118164,4.440000057220459,16300
2025-06-09,4.324999809265137,4.389999866485596,4.210000038146973,4.360000133514404,24600
2025-06-10,4.309999942779541,4.420000076293945,4.300000190734863,4.309999942779541,15800
2025-06-11,4.320000171661377,4.380000114440918,4.21999979019165,4.349999904632568,16800
2025-06-12,4.389999866485596,4.429999828338623,4.21999979019165,4.389999866485596,23400
2025-06-13,4.25,4.349999904632568,4.25,4.349999904632568,4200
2025-06-16,4.349999904632568,4.420000076293945,4.260000228881836,4.349999904632568,16500
2025-06-17,4.360000133514404,4.389999866485596,4.269999980926514,4.269999980926514,6000
2025-06-18,4.420000076293945,4.449999809265137,4.300000190734863,4.309999942779541,4300
2025-06-20,4.460000038146973,4.539999961853027,4.440000057220459,4.513999938964844,10100
2025-06-23,4.369999885559082,4.486000061035156,4.25,4.400000095367432,16200
2025-06-24,4.369999885559082,4.370999813079834,4.270999908447266,4.289999961853027,6700
2025-06-25,4.355000019073486,4.380000114440918,4.289999961853027,4.380000114440918,3800
2025-06-26,4.5,4.5,4.320000171661377,4.409999847412109,7000
2025-06-27,4.949999809265137,4.949999809265137,4.500999927520752,4.559999942779541,78600
2025-06-30,4.849999904632568,5.0,4.789999961853027,5.0,13300
2025-07-01,4.909999847412109,4.982999801635742,4.769999980926514,4.820000171661377,18600
2025-07-02,5.400000095367432,5.429999828338623,5.085000038146973,5.25,32900
2025-07-03,5.539999961853027,5.539999961853027,5.349999904632568,5.489999771118164,30700
2025-07-07,6.0,6.099999904632568,5.561999797821045,5.800000190734863,61000
2025-07-08,5.619999885559082,6.083000183105469,5.515999794006348,6.059999942779541,36700
2025-07-09,5.760000228881836,5.900000095367432,5.519999980926514,5.679999828338623,39400
2025-07-10,5.849999904632568,5.849999904632568,5.61299991607666,5.849999904632568,12800
2025-07-11,5.739999771118164,5.849999904632568,5.686999797821045,5.78000020980835,6700
2025-07-14,5.829999923706055,5.909999847412109,5.739999771118164,5.739999771118164,20900
2025-07-15,5.78000020980835,5.861999988555908,5.739999771118164,5.849999904632568,12100
2025-07-16,5.820000171661377,5.873000144958496,5.699999809265137,5.699999809265137,22700
2025-07-17,5.389999866485596,5.928999900817871,5.125,5.699999809265137,115800
2025-07-18,5.429999828338623,5.920000076293945,5.320000171661377,5.460000038146973,18400
2025-07-21,5.53000020980835,6.019999980926514,5.449999809265137,5.449999809265137,23000
2025-07-22,5.760000228881836,5.880000114440918,5.433000087738037,5.619999885559082,27000
2025-07-23,5.739999771118164,5.75,5.510000228881836,5.75,19400
2025-07-24,5.650000095367432,5.699999809265137,5.515999794006348,5.699999809265137,4400
2025-07-25,4.78000020980835,5.614999771118164,4.605999946594238,5.570000171661377,97800
2025-07-28,5.400000095367432,5.400000095367432,4.840000152587891,4.840000152587891,58300
2025-07-29,5.429999828338623,5.440000057220459,5.309999942779541,5.349999904632568,17000
2025-07-30,5.400000095367432,5.489999771118164,5.349999904632568,5.349999904632568,16900
2025-07-31,5.331999778747559,5.420000076293945,5.300000190734863,5.420000076293945,13000
2025-08-01,5.190000057220459,5.300000190734863,5.110000133514404,5.300000190734863,28700
2025-08-04,5.260000228881836,5.320000171661377,5.110000133514404,5.110000133514404,13100
2025-08-05,5.5,5.5,5.14300012588501,5.5,28300
2025-08-06,5.409999847412109,5.679999828338623,5.400000095367432,5.5,11100
2025-08-07,5.679999828338623,5.679999828338623,5.380000114440918,5.460000038146973,5600
2025-08-08,5.52899980545044,5.6579999923706055,5.440000057220459,5.53000020980835,4200
2025-08-11,5.510000228881836,5.559999942779541,5.35099983215332,5.559999942779541,22800
2025-08-12,6.949999809265137,7.429999828338623,6.099999904632568,6.300000190734863,370400
2025-08-13,7.510000228881836,7.800000190734863,7.0,7.050000190734863,133700
2025-08-14,7.550000190734863,7.673999786376953,7.110000133514404,7.599999904632568,63300
2025-08-15,7.5,7.789999961853027,7.169000148773193,7.349999904632568,80800
2025-08-18,7.860000133514404,8.229999542236328,7.5,7.78000020980835,129900
2025-08-19,8.0,8.430000305175781,7.71999979019165,8.270000457763672,54000
2025-08-20,7.849999904632568,8.029999732971191,7.619999885559082,8.029999732971191,10600
2025-08-21,7.849999904632568,7.960000038146973,7.5,7.860000133514404,19300
2025-08-22,7.510000228881836,7.888999938964844,7.5,7.880000114440918,20300
2025-08-25,8.5,8.8100004196167,7.776000022888184,7.820000171661377,97000
2025-08-26,8.65999984741211,8.880000114440918,8.40999984741211,8.40999984741211,59800
2025-08-27,9.630000114440918,9.81999969482422,8.6899995803833,8.8100004196167,154000
2025-08-28,10.829999923706056,11.0,9.90999984741211,10.0,385200
2025-08-29,11.25,11.479000091552734,10.920000076293944,11.109999656677246,228500
2025-09-02,10.010000228881836,10.550000190734863,8.75,10.550000190734863,274800
2025-09-03,9.90999984741211,10.369999885559082,9.25,10.369999885559082,135500
2025-09-04,9.960000038146973,10.289999961853027,9.279999732971191,9.989999771118164,134400
2025-09-05,9.5,10.222999572753906,9.329999923706056,10.0,89500
2025-09-08,9.59000015258789,9.875,9.300000190734863,9.5,73500
2025-09-09,9.729999542236328,9.800000190734863,9.529999732971191,9.649999618530272,32400
2025-09-10,9.420000076293944,9.859999656677246,9.420000076293944,9.6899995803833,40500
2025-09-11,9.220000267028809,9.630000114440918,9.1899995803833,9.43000030517578,52300
2025-09-12,9.739999771118164,9.97599983215332,9.213000297546388,9.369999885559082,72100
2025-09-15,10.800000190734863,11.06999969482422,9.859999656677246,9.859999656677246,161100
2025-09-16,10.210000038146973,11.024999618530272,10.210000038146973,11.020000457763672,63900
2025-09-17,10.18000030517578,10.43000030517578,9.861000061035156,10.15999984741211,48200
2025-09-18,10.109999656677246,10.32900047302246,9.710000038146973,10.18000030517578,66900
2025-09-19,9.989999771118164,10.373000144958496,9.65999984741211,10.350000381469728,63900
2025-09-22,10.329999923706056,10.329999923706056,9.699999809265137,9.989999771118164,67200
2025-09-23,10.15999984741211,11.300000190734863,9.699999809265137,10.850000381469728,77300
2025-09-24,9.90999984741211,10.579999923706056,9.75,10.579999923706056,36300
2025-09-25,9.68000030517578,9.949999809265137,9.390000343322754,9.710000038146973,36200
2025-09-26,9.510000228881836,9.699999809265137,9.220000267028809,9.510000228881836,45300
2025-09-29,9.31999969482422,9.479999542236328,8.930000305175781,9.279999732971191,83500
2025-09-30,9.640000343322754,9.699999809265137,9.213000297546388,9.289999961853027,78100
2025-10-01,10.0,10.19499969482422,9.635000228881836,9.699999809265137,78900
2025-10-02,9.649999618530272,10.5,9.130000114440918,10.050000190734863,123700
2025-10-03,9.399999618530272,9.880000114440918,9.15999984741211,9.640000343322754,65500
2025-10-06,9.31999969482422,9.609999656677246,9.229999542236328,9.34000015258789,67000
2025-10-07,8.989999771118164,9.44200038909912,8.75,9.31999969482422,49200
2025-10-08,9.140000343322754,9.21500015258789,8.770000457763672,9.039999961853027,22700
2025-10-09,8.899999618530273,9.25,8.199999809265137,9.25,128200
2025-10-10,8.470000267028809,9.295000076293944,8.3100004196167,9.050000190734863,57800
2025-10-13,8.8100004196167,9.079999923706056,8.399999618530273,8.6899995803833,83300
2025-10-14,8.989999771118164,9.095999717712402,8.529999732971191,8.760000228881836,35700
2025-10-15,9.140000343322754,9.359999656677246,8.829999923706055,8.960000038146973,51500
2025-10-16,8.84000015258789,9.31999969482422,8.642000198364258,9.15999984741211,52500
2025-10-17,9.0,9.079999923706056,8.420000076293945,8.550000190734863,65200
2025-10-20,8.699999809265137,9.029999732971191,8.699999809265137,9.029999732971191,30000
2025-10-21,8.569999694824219,9.029999732971191,8.569999694824219,8.710000038146973,23300
2025-10-22,8.34000015258789,8.699999809265137,8.34000015258789,8.630000114440918,20000
2025-10-23,9.289999961853027,9.4399995803833,8.4399995803833,8.4399995803833,65100
2025-10-24,9.699999809265137,9.710000038146973,9.222000122070312,9.4399995803833,38700
2025-10-27,9.420000076293944,9.890000343322754,9.34000015258789,9.550000190734863,26500
2025-10-28,9.289999961853027,9.75,9.229999542236328,9.43000030517578,39000
2025-10-29,9.050000190734863,9.737000465393066,8.920000076293945,9.369999885559082,41400
2025-10-30,9.050000190734863,9.361000061035156,8.6899995803833,9.050000190734863,20100
2025-10-31,9.0600004196167,9.0600004196167,8.63700008392334,8.920000076293945,37000
2025-11-03,8.869999885559082,9.119999885559082,8.640000343322754,8.960000038146973,43600
2025-11-04,8.84000015258789,8.899999618530273,8.609999656677246,8.770000457763672,41200
2025-11-05,8.579999923706055,8.970000267028809,8.130000114440918,8.970000267028809,62900
2025-11-06,8.350000381469727,8.539999961853027,8.130000114440918,8.3100004196167,39100
2025-11-07,8.300000190734863,8.550000190734863,7.829999923706055,8.180000305175781,42500
2025-11-10,8.479999542236328,8.699999809265137,8.32699966430664,8.329999923706055,28100
2025-11-11,8.15999984741211,8.479999542236328,8.015000343322754,8.479999542236328,26300
2025-11-12,8.029999732971191,8.322999954223633,7.800000190734863,8.0,55300
2025-11-13,8.020000457763672,8.25,7.800000190734863,8.010000228881836,64500
2025-11-14,8.069999694824219,8.5,7.849999904632568,8.020000457763672,80000
2025-11-17,7.059999942779541,7.900000095367432,7.050000190734863,7.800000190734863,193700
2025-11-18,7.03000020980835,7.26800012588501,6.75,7.070000171661377,72000
2025-11-19,7.150000095367432,7.300000190734863,6.900000095367432,7.059999942779541,62600
2025-11-20,6.840000152587891,7.25,6.820000171661377,7.070000171661377,56800
2025-11-21,6.849999904632568,7.099999904632568,6.820000171661377,6.820000171661377,42900
2025-11-24,7.0,7.190000057220459,6.849999904632568,6.849999904632568,51000
2025-11-25,6.659999847412109,7.050000190734863,6.559999942779541,7.0,84000
2025-11-26,6.860000133514404,6.940000057220459,6.550000190734863,6.619999885559082,43800
2025-11-28,6.820000171661377,7.190000057220459,6.769999980926514,6.909999847412109,41000
2025-12-01,6.619999885559082,6.909999847412109,6.619999885559082,6.769999980926514,32500
2025-12-02,6.53000020980835,6.743000030517578,6.349999904632568,6.619999885559082,74500
2025-12-03,6.829999923706055,6.980000019073486,6.461999893188477,6.480000019073486,50200
2025-12-04,6.840000152587891,7.130000114440918,6.710000038146973,6.840000152587891,26800
2025-12-05,6.860000133514404,7.050000190734863,6.769999980926514,6.949999809265137,32400
2025-12-08,6.590000152587891,7.0960001945495605,6.53000020980835,6.949999809265137,17400
2025-12-09,6.590000152587891,6.940000057220459,6.5,6.5,24600
2025-12-10,6.679999828338623,6.730000019073486,6.550000190734863,6.599999904632568,18200
2025-12-11,6.909999847412109,6.909999847412109,6.738999843597412,6.738999843597412,17100
2025-12-12,7.139999866485596,7.4899001121521,6.974999904632568,6.889999866485596,61872
