Date,Close,High,Low,Open,Volume
2025-06-26,37.13999938964844,37.220001220703125,36.04999923706055,36.2400016784668,2498700
2025-06-27,38.290000915527344,38.310001373291016,37.2400016784668,37.400001525878906,3292100
2025-06-30,38.2400016784668,38.40999984741211,37.790000915527344,38.400001525878906,1780500
2025-07-01,38.20000076293945,39.27999877929688,37.810001373291016,38.11000061035156,3050800
2025-07-02,38.27999877929688,38.63999938964844,37.84999847412109,38.09999847412109,1684600
2025-07-03,37.7599983215332,38.41999816894531,37.52999877929688,38.02000045776367,1145900
2025-07-07,37.400001525878906,37.75,37.02000045776367,37.47999954223633,1505400
2025-07-08,37.63999938964844,37.95000076293945,36.95000076293945,37.16999816894531,1361900
2025-07-09,37.880001068115234,38.150001525878906,37.47999954223633,37.810001373291016,1498300
2025-07-10,38.5099983215332,38.880001068115234,37.45000076293945,37.72999954223633,1363000
2025-07-11,38.61000061035156,38.72999954223633,37.959999084472656,38.11000061035156,1165100
2025-07-14,38.75,38.970001220703125,38.290000915527344,38.619998931884766,950500
2025-07-15,38.52999877929688,39.2400016784668,38.38999938964844,38.93000030517578,2073800
2025-07-16,39.25,39.68000030517578,38.52999877929688,38.86000061035156,2263100
2025-07-17,38.33000183105469,39.45000076293945,37.88999938964844,39.22999954223633,2546500
2025-07-18,38.36000061035156,38.790000915527344,38.15999984741211,38.630001068115234,1531800
2025-07-21,38.720001220703125,38.9900016784668,38.43999862670898,38.63999938964844,1287400
2025-07-22,39.77000045776367,39.84999847412109,38.29999923706055,38.95000076293945,1530400
2025-07-23,40.25,40.380001068115234,39.709999084472656,39.9900016784668,1537600
2025-07-24,39.54999923706055,40.13999938964844,39.54999923706055,39.84000015258789,848300
2025-07-25,39.93000030517578,39.970001220703125,39.31999969482422,39.90999984741211,854000
2025-07-28,38.93999862670898,40.0,38.91999816894531,40.0,1088500
2025-07-29,39.650001525878906,39.91999816894531,38.97999954223633,39.29999923706055,1459200
2025-07-30,38.59000015258789,39.84000015258789,38.209999084472656,39.84000015258789,1623100
2025-07-31,38.41999816894531,38.91999816894531,38.22999954223633,38.369998931884766,1494900
2025-08-01,37.63999938964844,38.63999938964844,37.04999923706055,38.41999816894531,1332600
2025-08-04,38.650001525878906,38.79999923706055,37.5099983215332,37.54999923706055,1577600
2025-08-05,37.08000183105469,39.04999923706055,35.220001220703125,39.04999923706055,3904300
2025-08-06,37.77999877929688,38.06999969482422,37.0099983215332,37.0099983215332,2175600
2025-08-07,37.59999847412109,38.34999847412109,37.369998931884766,38.02999877929688,1248600
2025-08-08,36.90999984741211,37.65999984741211,36.880001068115234,37.52999877929688,975700
2025-08-11,35.90999984741211,36.93000030517578,35.88999938964844,36.84999847412109,1236400
2025-08-12,36.81999969482422,36.84999847412109,36.02999877929688,36.25,811900
2025-08-13,37.810001373291016,37.93000030517578,36.86000061035156,37.0,1389400
2025-08-14,37.04999923706055,37.34999847412109,36.900001525878906,37.06999969482422,718900
2025-08-15,37.209999084472656,37.34000015258789,36.61000061035156,37.18000030517578,849800
2025-08-18,36.79999923706055,37.09999847412109,36.650001525878906,36.91999816894531,1251700
2025-08-19,37.130001068115234,37.5099983215332,36.790000915527344,36.93999862670898,1744900
2025-08-20,36.68000030517578,37.130001068115234,36.25,36.59999847412109,2333200
2025-08-21,36.16999816894531,36.52999877929688,36.0099983215332,36.380001068115234,1480500
2025-08-22,38.08000183105469,38.18000030517578,36.310001373291016,36.47999954223633,3113600
2025-08-25,37.79999923706055,38.20000076293945,37.650001525878906,37.880001068115234,2160200
2025-08-26,37.0099983215332,38.09000015258789,36.91999816894531,37.84999847412109,3162900
2025-08-27,37.63999938964844,37.81999969482422,36.959999084472656,36.959999084472656,1817200
2025-08-28,37.56999969482422,37.77000045776367,37.040000915527344,37.77000045776367,1676400
2025-08-29,38.02999877929688,38.2400016784668,37.56999969482422,37.630001068115234,1479800
2025-09-02,37.91999816894531,38.06999969482422,37.22999954223633,37.29999923706055,2290100
2025-09-03,39.33000183105469,39.38999938964844,37.61000061035156,37.810001373291016,2676700
2025-09-04,39.88999938964844,40.34999847412109,39.34999847412109,39.34999847412109,2439100
2025-09-05,41.290000915527344,41.369998931884766,40.15999984741211,40.5,2848700
2025-09-08,40.68000030517578,40.720001220703125,39.66999816894531,40.310001373291016,2099100
2025-09-09,39.900001525878906,40.709999084472656,39.68999862670898,40.52000045776367,1235100
2025-09-10,40.43999862670898,40.43999862670898,39.68000030517578,39.880001068115234,1180400
2025-09-11,42.0099983215332,42.09999847412109,40.619998931884766,40.70000076293945,1371200
2025-09-12,42.970001220703125,43.22999954223633,42.31999969482422,42.720001220703125,1637100
2025-09-15,42.06999969482422,43.369998931884766,41.630001068115234,42.900001525878906,2145100
2025-09-16,42.18999862670898,42.33000183105469,41.70000076293945,42.02000045776367,2420600
2025-09-17,41.20000076293945,42.5,41.060001373291016,42.16999816894531,2200600
2025-09-18,41.91999816894531,42.2599983215332,41.15999984741211,41.45000076293945,1094700
2025-09-19,41.68999862670898,42.0099983215332,41.31999969482422,41.93000030517578,6274300
2025-09-22,41.70000076293945,41.97999954223633,41.13999938964844,41.18000030517578,1440100
2025-09-23,41.709999084472656,42.16999816894531,41.45000076293945,41.77000045776367,1379300
2025-09-24,40.91999816894531,41.54999923706055,40.72999954223633,41.54999923706055,971800
2025-09-25,40.38999938964844,40.79999923706055,40.02000045776367,40.40999984741211,1070100
2025-09-26,40.27000045776367,40.5099983215332,39.72999954223633,40.43999862670898,1213700
2025-09-29,40.38999938964844,40.95000076293945,40.119998931884766,40.5,1194800
2025-09-30,40.52999877929688,40.61000061035156,39.93000030517578,40.29999923706055,877800
2025-10-01,41.220001220703125,41.25,40.5,40.5,980600
2025-10-02,41.060001373291016,41.59000015258789,40.84999847412109,41.27000045776367,1029900
2025-10-03,41.02000045776367,41.66999816894531,40.84999847412109,41.06999969482422,1016400
2025-10-06,41.2400016784668,41.84999847412109,40.86000061035156,41.130001068115234,1468200
2025-10-07,40.54999923706055,41.61000061035156,40.52000045776367,41.2599983215332,940700
2025-10-08,40.29999923706055,40.91999816894531,40.20000076293945,40.59000015258789,1260200
2025-10-09,39.5,40.470001220703125,39.09000015258789,40.38999938964844,867000
2025-10-10,37.970001220703125,39.619998931884766,37.95000076293945,39.58000183105469,1292800
2025-10-13,38.91999816894531,38.9900016784668,38.2400016784668,38.40999984741211,851000
2025-10-14,39.790000915527344,39.93999862670898,38.59999847412109,38.77999877929688,864200
2025-10-15,40.36000061035156,41.0,39.70000076293945,40.18000030517578,1101800
2025-10-16,39.5,40.900001525878906,39.09999847412109,40.630001068115234,1936900
2025-10-17,39.220001220703125,39.59999847412109,38.790000915527344,39.290000915527344,1419900
2025-10-20,38.27999877929688,39.77999877929688,38.15999984741211,39.470001220703125,881400
2025-10-21,39.150001525878906,39.45000076293945,38.27999877929688,38.369998931884766,753900
2025-10-22,39.66999816894531,39.77000045776367,39.04999923706055,39.33000183105469,838800
2025-10-23,39.31999969482422,39.66999816894531,38.880001068115234,39.63999938964844,615900
2025-10-24,39.380001068115234,39.869998931884766,39.25,39.63999938964844,619000
2025-10-27,39.16999816894531,39.650001525878906,38.59000015258789,39.650001525878906,1122300
2025-10-28,39.27999877929688,39.97999954223633,38.540000915527344,39.220001220703125,1429800
2025-10-29,37.63999938964844,39.34999847412109,37.209999084472656,38.959999084472656,1847500
2025-10-30,37.41999816894531,38.0099983215332,37.380001068115234,37.40999984741211,890900
2025-10-31,37.93999862670898,38.18999862670898,37.119998931884766,37.290000915527344,1336200
2025-11-03,37.720001220703125,38.2400016784668,36.880001068115234,37.540000915527344,2242500
2025-11-04,35.86000061035156,37.72999954223633,35.27000045776367,37.5099983215332,2896700
2025-11-05,35.54999923706055,35.9900016784668,33.810001373291016,35.86000061035156,4441300
2025-11-06,35.619998931884766,35.91999816894531,35.2599983215332,35.689998626708984,1594000
2025-11-07,37.209999084472656,37.2400016784668,35.459999084472656,35.54999923706055,1809500
2025-11-10,36.2599983215332,37.290000915527344,36.02000045776367,37.27999877929688,1056800
2025-11-11,36.310001373291016,37.0,36.15999984741211,36.43000030517578,916600
2025-11-12,35.369998931884766,36.7400016784668,35.34000015258789,36.13999938964844,2083600
2025-11-13,34.720001220703125,35.310001373291016,34.54999923706055,35.15999984741211,1027600
2025-11-14,34.459999084472656,34.83000183105469,34.27000045776367,34.83000183105469,1436900
2025-11-17,33.09000015258789,34.45000076293945,32.7599983215332,34.209999084472656,2018700
2025-11-18,33.290000915527344,33.349998474121094,32.61000061035156,32.95000076293945,1835500
2025-11-19,34.029998779296875,34.2400016784668,33.119998931884766,33.380001068115234,1987300
2025-11-20,33.02000045776367,34.900001525878906,32.970001220703125,34.33000183105469,1376000
2025-11-21,33.84000015258789,33.91999816894531,32.900001525878906,33.2599983215332,1317200
2025-11-24,34.95000076293945,35.2599983215332,34.2599983215332,34.369998931884766,1697700
2025-11-25,37.15999984741211,37.290000915527344,34.97999954223633,35.029998779296875,2438100
2025-11-26,36.81999969482422,37.5099983215332,36.650001525878906,37.0099983215332,1151800
2025-11-28,36.81999969482422,36.95000076293945,36.43999862670898,36.619998931884766,458000
2025-12-01,36.72999954223633,37.130001068115234,35.869998931884766,36.38999938964844,967700
2025-12-02,36.4900016784668,37.20000076293945,36.34000015258789,37.0,822500
2025-12-03,35.970001220703125,36.7400016784668,35.72999954223633,36.470001220703125,834600
2025-12-04,35.45000076293945,36.150001525878906,35.369998931884766,36.02999877929688,927400
2025-12-05,34.81999969482422,35.650001525878906,34.20000076293945,35.45000076293945,2596500
2025-12-08,34.08000183105469,34.900001525878906,33.900001525878906,34.619998931884766,1752700
2025-12-09,34.52000045776367,35.11000061035156,33.81999969482422,34.22999954223633,1332700
2025-12-10,35.220001220703125,35.59000015258789,34.52000045776367,34.52000045776367,2371100
