Date,Close,High,Low,Open,Volume
2025-04-09,3.4375,3.46875,2.90625,3.46875,29600
2025-04-10,3.34375,3.34375,3.125,3.3125,8160
2025-04-11,3.4375,3.4375,3.296875,3.34375,5024
2025-04-14,3.625,3.6875,3.4375,3.46875,15232
2025-04-15,3.5,3.65625,3.40625,3.59375,2880
2025-04-16,3.5,3.75,3.4375,3.53125,24512
2025-04-17,3.4375,3.540625095367432,3.4375,3.5,8320
2025-04-21,3.65625,3.6875,3.4375,3.46875,11072
2025-04-22,3.625,3.875,3.4375,3.59375,14656
2025-04-23,3.5,3.65625,3.359375,3.65625,8416
2025-04-24,3.6875,3.8125,3.5,3.5,23360
2025-04-25,3.59375,3.831249952316284,3.375,3.6875,11680
2025-04-28,3.59375,3.875,3.59375,3.59375,3936
2025-04-29,3.78125,3.84375,3.46875,3.6875,17920
2025-04-30,4.15625,4.381249904632568,3.625,3.75,77280
2025-05-01,3.9375,4.0625,3.875,4.0625,6464
2025-05-02,4.03125,4.190625190734863,3.9375,3.9375,4864
2025-05-05,3.96875,4.03125,3.90625,4.03125,7360
2025-05-06,3.75,3.875,3.75,3.78125,6496
2025-05-07,3.606250047683716,3.75,3.59375,3.75,2240
2025-05-08,3.759375095367432,3.78125,3.46875,3.59375,7072
2025-05-09,3.625,3.78125,3.59375,3.75,6496
2025-05-12,3.75,3.78125,3.625,3.65625,6592
2025-05-13,3.8125,3.90625,3.75,3.90625,8480
2025-05-14,3.625,3.8125,3.625,3.8125,2848
2025-05-15,3.65625,3.671875,3.59375,3.59375,4416
2025-05-16,3.75,3.853125095367432,3.65625,3.65625,4416
2025-05-19,3.828125,3.90625,3.615624904632568,3.65625,5248
2025-05-20,3.84375,3.96875,3.790625095367432,3.856250047683716,5856
2025-05-21,3.90625,3.909374952316284,3.875,3.875,2880
2025-05-22,3.78125,4.03125,3.75,3.9375,5760
2025-05-23,3.9375,3.953125,3.703125,3.78125,2720
2025-05-27,3.78125,4.0625,3.78125,4.0625,1600
2025-05-28,3.90625,3.90625,3.734375,3.78125,1376
2025-05-29,3.84375,4.03125,3.8125,4.03125,2368
2025-05-30,3.71875,3.875,3.71875,3.8125,2336
2025-06-02,3.6875,3.75,3.625,3.75,4480
2025-06-03,3.924999952316284,3.924999952316284,3.637500047683716,3.8125,8064
2025-06-04,4.5,4.571875095367432,3.84375,3.84375,31584
2025-06-05,3.96875,4.59375,3.96875,4.59375,17632
2025-06-06,4.25,4.265625,4.0,4.0,7552
2025-06-09,4.578125,4.625,4.109375,4.15625,20352
2025-06-10,4.4375,4.59375,4.40625,4.59375,5088
2025-06-11,4.25,4.571875095367432,4.059374809265137,4.375,6912
2025-06-12,4.199999809265137,4.34375,4.09375,4.3125,11680
2025-06-13,3.96875,4.15625,3.9375,4.0625,7552
2025-06-16,4.0,4.390625,3.90625,3.90625,46176
2025-06-17,4.09375,4.125,4.0,4.0,3040
2025-06-18,4.0625,4.15625,3.9375,4.0625,6464
2025-06-20,4.0,4.09375,4.0,4.09375,4928
2025-06-23,3.859375,4.0,3.846874952316284,3.96875,5152
2025-06-24,3.765625,3.90625,3.765625,3.90625,4128
2025-06-25,4.456250190734863,4.5,3.818749904632568,3.831249952316284,146944
2025-06-26,4.53125,4.53125,4.3125,4.4375,30816
2025-06-27,4.53125,4.625,4.40625,4.625,19744
2025-06-30,4.375,4.65625,4.0,4.53125,40032
2025-07-01,4.15625,4.328125,4.09375,4.28125,10368
2025-07-02,4.0625,4.34375,4.0,4.15625,10432
2025-07-03,4.28125,4.40625,4.125,4.1875,7552
2025-07-07,4.0,4.28125,3.96875,4.28125,9600
2025-07-08,4.4375,4.65625,3.90625,4.0,28800
2025-07-09,4.21875,4.53125,4.21875,4.4375,17568
2025-07-10,4.40625,4.5,4.21875,4.25,22784
2025-07-11,4.28125,4.418749809265137,4.21875,4.40625,14528
2025-07-14,4.15625,4.28125,4.140625,4.1875,8320
2025-07-15,4.03125,4.28125,3.90625,4.28125,21248
2025-07-16,4.040625095367432,4.115624904632568,3.9375,4.0625,6176
2025-07-17,3.90625,4.1875,3.5,4.125,15360
2025-07-18,3.78125,4.0,3.65625,3.9375,8704
2025-07-21,3.84375,3.875,3.78125,3.78125,9984
2025-07-22,4.1875,4.21875,3.9375,4.0625,21376
2025-07-23,4.03125,4.125,3.909374952316284,4.125,8672
2025-07-24,3.9375,4.0625,3.90625,4.03125,5632
2025-07-25,3.96875,3.96875,3.8125,3.96875,6176
2025-07-28,3.921875,3.996875047683716,3.90625,3.96875,1600
2025-07-29,4.34375,4.5625,3.75,3.8125,81024
2025-07-30,3.671875,4.4375,3.4375,4.375,78688
2025-07-31,3.5625,3.71875,3.5625,3.6875,7488
2025-08-01,3.4375,5.375,3.21875,3.59375,2652256
2025-08-04,3.34375,3.4375,3.125,3.21875,76480
2025-08-05,3.28125,3.4375,3.2406249046325684,3.4375,41536
2025-08-06,3.34375,3.46875,3.21875,3.34375,22368
2025-08-07,4.03125,4.21875,3.21875,3.40625,315808
2025-08-08,3.6875,3.8125,3.34375,3.75,31200
2025-08-11,4.28125,4.5625,3.875,3.875,157152
2025-08-12,4.15625,4.375,4.0,4.28125,44800
2025-08-13,4.28125,4.34375,4.0625,4.21875,17856
2025-08-14,4.25,4.337500095367432,4.09375,4.3125,11552
2025-08-15,4.25,4.46875,4.15625,4.34375,15680
2025-08-18,4.1875,4.293749809265137,4.125,4.28125,3456
2025-08-19,4.125,4.3125,4.071875095367432,4.15625,6336
2025-08-20,4.09375,4.09375,4.0,4.0625,512
2025-08-21,4.09375,4.21875,4.0625,4.09375,5472
2025-08-22,3.9375,4.171875,3.90625,4.0625,1470688
2025-08-25,3.78125,4.209374904632568,3.53125,3.78125,181280
2025-08-26,4.360000133514404,4.389999866485596,3.220000028610229,3.5999999046325684,755900
2025-08-27,3.920000076293945,4.360000133514404,3.757999897003174,4.059999942779541,155100
2025-08-28,4.03000020980835,4.090000152587891,3.559999942779541,3.809999942779541,161100
2025-08-29,3.660000085830689,3.990000009536743,3.650000095367432,3.930000066757202,43500
2025-09-02,3.5199999809265137,3.7100000381469727,3.450000047683716,3.7100000381469727,37400
2025-09-03,3.630000114440918,3.859999895095825,3.3499999046325684,3.5199999809265137,156800
2025-09-04,3.539999961853028,3.674999952316284,3.359999895095825,3.650000095367432,58300
2025-09-05,3.450000047683716,3.5799999237060547,3.380000114440918,3.5199999809265137,21400
2025-09-08,3.3499999046325684,3.430000066757202,3.25,3.430000066757202,22500
2025-09-09,3.289999961853028,3.359999895095825,3.140000104904175,3.3499999046325684,51300
2025-09-10,3.2699999809265137,3.2799999713897705,3.1600000858306885,3.259999990463257,14600
2025-09-11,3.390000104904175,3.4200000762939453,3.2699999809265137,3.2699999809265137,14800
2025-09-12,3.5799999237060547,3.680000066757202,3.400000095367432,3.4200000762939453,14200
2025-09-15,3.299999952316284,3.619999885559082,3.299999952316284,3.5899999141693115,15800
2025-09-16,3.3949999809265137,3.630000114440918,3.299999952316284,3.380000114440918,14900
2025-09-17,3.450000047683716,3.700000047683716,3.305999994277954,3.4200000762939453,260200
2025-09-18,3.619999885559082,3.660000085830689,3.371999979019165,3.450000047683716,42000
2025-09-19,3.5199999809265137,3.5899999141693115,3.5,3.569999933242798,16100
2025-09-22,3.5999999046325684,3.678999900817871,3.4800000190734863,3.5199999809265137,13600
2025-09-23,3.630000114440918,3.650000095367432,3.5,3.562999963760376,26600
2025-09-24,4.304999828338623,4.480000019073486,3.5999999046325684,3.5999999046325684,274700
2025-09-25,3.7899999618530273,4.111999988555908,3.691999912261963,4.019999980926514,51500
2025-09-26,3.880000114440918,4.189000129699707,3.75,3.75,66900
2025-09-29,4.769999980926514,5.258999824523926,3.82699990272522,4.0,771100
2025-09-30,4.355000019073486,4.570000171661377,3.890000104904175,4.320000171661377,491400
2025-10-01,3.369999885559082,9.289999961853027,3.259999990463257,4.639999866485596,31075800
2025-10-02,3.180000066757202,3.319000005722046,2.8410000801086426,3.0,857800
2025-10-03,3.049999952316284,3.200000047683716,3.0,3.180000066757202,455400
2025-10-06,2.7799999713897705,2.98799991607666,2.6600000858306885,2.9100000858306885,409800
2025-10-07,2.3499999046325684,2.740000009536743,2.2100000381469727,2.7100000381469727,497500
2025-10-08,2.450000047683716,2.680000066757202,2.2799999713897705,2.359999895095825,469300
2025-10-09,2.319999933242798,2.5,2.289999961853028,2.4600000381469727,217600
2025-10-10,2.180000066757202,2.450000047683716,2.164999961853028,2.299999952316284,357000
2025-10-13,2.2100000381469727,2.2699999809265137,2.109999895095825,2.150000095367432,261100
2025-10-14,2.369999885559082,2.4100000858306885,2.220000028610229,2.220000028610229,164700
2025-10-15,2.3499999046325684,2.559999942779541,2.25,2.400000095367432,454900
2025-10-16,2.2300000190734863,2.5,2.220000028610229,2.3499999046325684,9606400
2025-10-17,2.289999961853028,2.8399999141693115,2.240000009536743,2.75,16243400
2025-10-20,2.2100000381469727,2.5,2.150000095367432,2.220000028610229,1098500
2025-10-21,2.200000047683716,2.400000095367432,2.134999990463257,2.180000066757202,601300
2025-10-22,2.1700000762939453,2.259999990463257,2.140000104904175,2.150000095367432,289900
2025-10-23,2.289999961853028,2.299999952316284,2.0999999046325684,2.140000104904175,355700
2025-10-24,2.2100000381469727,2.380000114440918,2.180000066757202,2.289999961853028,204900
2025-10-27,2.0999999046325684,2.2290000915527344,2.059999942779541,2.190000057220459,221700
2025-10-28,1.940000057220459,2.0799999237060547,1.9299999475479128,2.069999933242798,200100
2025-10-29,1.6799999475479126,1.9700000286102293,1.6349999904632568,1.9299999475479128,361300
2025-10-30,1.6100000143051147,1.6699999570846558,1.5399999618530271,1.600000023841858,124300
2025-10-31,1.6100000143051147,1.6799999475479126,1.5399999618530271,1.6100000143051147,139700
2025-11-03,1.5700000524520874,1.774999976158142,1.559999942779541,1.6299999952316284,200500
2025-11-04,1.465000033378601,1.6299999952316284,1.4500000476837158,1.590000033378601,149100
2025-11-05,1.399999976158142,1.4600000381469729,1.350000023841858,1.4600000381469729,98800
2025-11-06,1.3300000429153442,1.399999976158142,1.309999942779541,1.399999976158142,78200
2025-11-07,1.3300000429153442,1.3300000429153442,1.2510000467300415,1.3300000429153442,74900
2025-11-10,1.3600000143051147,1.4500000476837158,1.340000033378601,1.350000023841858,208800
2025-11-11,1.340000033378601,1.3799999952316284,1.2000000476837158,1.2899999618530271,146200
2025-11-12,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3200000524520874,74400
2025-11-13,1.2899999618530271,1.3300000429153442,1.2200000286102295,1.309999942779541,1385200
2025-11-14,1.159999966621399,1.5,1.149999976158142,1.4700000286102295,7730500
2025-11-17,1.0399999618530271,1.1399999856948853,0.9629999995231628,1.1100000143051147,421000
2025-11-18,1.0299999713897705,1.0499999523162842,0.975000023841858,1.0099999904632568,182700
2025-11-19,0.9229999780654908,1.0010000467300415,0.8799999952316284,0.9829999804496764,192200
2025-11-20,0.9190000295639038,0.959999978542328,0.8999999761581421,0.8999999761581421,84800
2025-11-21,0.8960000276565552,0.9520000219345092,0.8799999952316284,0.9100000262260436,112000
2025-11-24,0.9739999771118164,1.0700000524520874,0.8999999761581421,0.8999999761581421,220900
2025-11-25,1.0199999809265137,1.059999942779541,0.9660000205039978,0.975000023841858,307500
2025-11-26,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.0499999523162842,166300
2025-11-28,1.0299999713897705,1.1200000047683716,0.9929999709129332,1.100000023841858,190400
2025-12-01,0.9769999980926514,1.00600004196167,0.930999994277954,1.0,158400
2025-12-02,1.0099999904632568,1.0199999809265137,0.930999994277954,0.9900000095367432,164100
2025-12-03,1.0099999904632568,1.0410000085830688,0.975000023841858,1.0099999904632568,151200
2025-12-04,0.9459999799728394,1.0399999618530273,0.9399999976158142,0.9900000095367432,12081100
2025-12-05,0.9380000233650208,1.340000033378601,0.8500000238418579,1.2100000381469727,30800100
2025-12-08,0.8521999716758728,0.888700008392334,0.8130000233650208,0.8817999958992004,1131622
