Date,Close,High,Low,Open,Volume
2025-04-01,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1699999570846558,121600
2025-04-02,1.1699999570846558,1.2599999904632568,1.1100000143051147,1.1799999475479126,203300
2025-04-03,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1200000047683716,97500
2025-04-04,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0399999618530271,120900
2025-04-07,1.090000033378601,1.1699999570846558,1.034999966621399,1.0800000429153442,53000
2025-04-08,1.0700000524520874,1.1399999856948853,1.0549999475479126,1.1399999856948853,48200
2025-04-09,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.100000023841858,126700
2025-04-10,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0800000429153442,45500
2025-04-11,1.2000000476837158,1.2200000286102295,1.100000023841858,1.100000023841858,219600
2025-04-14,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.2000000476837158,46200
2025-04-15,1.149999976158142,1.1679999828338623,1.1200000047683716,1.1200000047683716,49400
2025-04-16,1.100000023841858,1.1749999523162842,1.0800000429153442,1.1399999856948853,118600
2025-04-17,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,37300
2025-04-21,1.090000033378601,1.149999976158142,1.059999942779541,1.1299999952316284,61100
2025-04-22,1.159999966621399,1.159999966621399,1.0800000429153442,1.1200000047683716,50600
2025-04-23,1.1699999570846558,1.2000000476837158,1.125,1.2000000476837158,84600
2025-04-24,1.159999966621399,1.159999966621399,1.090000033378601,1.159999966621399,64700
2025-04-25,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,79700
2025-04-28,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,95000
2025-04-29,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,69900
2025-04-30,1.1799999475479126,1.2000000476837158,1.0399999618530271,1.0800000429153442,217500
2025-05-01,1.190000057220459,1.284999966621399,1.149999976158142,1.2400000095367432,371600
2025-05-02,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1699999570846558,75200
2025-05-05,1.190000057220459,1.2170000076293943,1.1699999570846558,1.2000000476837158,45900
2025-05-06,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.159999966621399,61800
2025-05-07,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,60200
2025-05-08,1.190000057220459,1.2200000286102295,1.1549999713897705,1.1799999475479126,86100
2025-05-09,1.1299999952316284,1.190000057220459,1.10099995136261,1.1649999618530271,128300
2025-05-12,1.149999976158142,1.215000033378601,1.0549999475479126,1.190000057220459,181600
2025-05-13,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,47500
2025-05-14,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1399999856948853,141500
2025-05-15,1.2300000190734863,1.2350000143051147,1.1549999713897705,1.190000057220459,135100
2025-05-16,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,269000
2025-05-19,1.1399999856948853,1.2000000476837158,1.090000033378601,1.2000000476837158,104200
2025-05-20,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1399999856948853,55200
2025-05-21,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,71600
2025-05-22,1.0800000429153442,1.1200000047683716,1.0529999732971191,1.1200000047683716,85800
2025-05-23,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,75300
2025-05-27,1.149999976158142,1.149999976158142,1.0700000524520874,1.1200000047683716,193700
2025-05-28,1.1799999475479126,1.2000000476837158,1.090000033378601,1.1399999856948853,172900
2025-05-29,1.1699999570846558,1.2000000476837158,1.125,1.2000000476837158,99600
2025-05-30,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,67900
2025-06-02,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,26100
2025-06-03,1.1699999570846558,1.1820000410079956,1.1100000143051147,1.1100000143051147,53800
2025-06-04,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,44300
2025-06-05,1.149999976158142,1.1740000247955322,1.090000033378601,1.1299999952316284,109400
2025-06-06,1.1299999952316284,1.149999976158142,1.1150000095367432,1.1299999952316284,102000
2025-06-09,1.1299999952316284,1.1549999713897705,1.1100000143051147,1.1100000143051147,56600
2025-06-10,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,59800
2025-06-11,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,83800
2025-06-12,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,98200
2025-06-13,1.100000023841858,1.1360000371932983,1.090000033378601,1.100000023841858,84900
2025-06-16,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1100000143051147,149700
2025-06-17,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,142800
2025-06-18,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,115700
2025-06-20,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,164000
2025-06-23,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,109000
2025-06-24,1.1399999856948853,1.1649999618530271,1.1050000190734863,1.149999976158142,89800
2025-06-25,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,96000
2025-06-26,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,105000
2025-06-27,1.059999942779541,1.1749999523162842,1.059999942779541,1.1399999856948853,3147300
2025-06-30,1.090000033378601,1.100000023841858,1.0099999904632568,1.090000033378601,187700
2025-07-01,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,116000
2025-07-02,1.100000023841858,1.100000023841858,1.055999994277954,1.0700000524520874,108800
2025-07-03,1.100000023841858,1.100000023841858,1.0850000381469729,1.100000023841858,34800
2025-07-07,1.1299999952316284,1.149999976158142,1.0750000476837158,1.100000023841858,117600
2025-07-08,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,49500
2025-07-09,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,50400
2025-07-10,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,44100
2025-07-11,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,96800
2025-07-14,1.1100000143051147,1.1200000047683716,1.0950000286102295,1.1200000047683716,31200
2025-07-15,1.090000033378601,1.1169999837875366,1.090000033378601,1.100000023841858,40800
2025-07-16,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,23300
2025-07-17,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,93800
2025-07-18,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0800000429153442,96300
2025-07-21,1.090000033378601,1.1200000047683716,1.0299999713897705,1.1200000047683716,107200
2025-07-22,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,74100
2025-07-23,1.100000023841858,1.125,1.0800000429153442,1.090000033378601,43100
2025-07-24,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,21600
2025-07-25,1.0499999523162842,1.0779999494552612,1.0199999809265137,1.059999942779541,166200
2025-07-28,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0700000524520874,49700
2025-07-29,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,67000
2025-07-30,0.9900000095367432,1.0399999618530271,0.9869999885559082,1.0299999713897705,93700
2025-07-31,0.9900000095367432,1.024999976158142,0.9900000095367432,1.0,74400
2025-08-01,0.9399999976158142,1.0,0.9300000071525574,1.0,70400
2025-08-04,0.9300000071525574,0.9700000286102296,0.8700000047683716,0.9300000071525574,133700
2025-08-05,1.659999966621399,2.5,1.5499999523162842,1.600000023841858,323673700
2025-08-06,1.3200000524520874,1.5499999523162842,1.225000023841858,1.4500000476837158,7687100
2025-08-07,1.059999942779541,1.350000023841858,0.9919999837875366,1.2200000286102295,4681700
2025-08-08,1.0399999618530271,1.090000033378601,0.959999978542328,1.0800000429153442,1772400
2025-08-11,0.9900000095367432,1.100000023841858,0.9800000190734864,1.0099999904632568,1384900
2025-08-12,1.0,1.0399999618530271,0.9800000190734864,1.0199999809265137,1383200
2025-08-13,0.9589999914169312,1.0099999904632568,0.9259999990463256,0.9850000143051147,1357200
2025-08-14,0.9200000166893004,0.9570000171661376,0.8870000243186951,0.9259999990463256,635100
2025-08-15,1.0199999809265137,1.159999966621399,0.9240000247955322,0.9559999704360962,2273300
2025-08-18,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0199999809265137,1353000
2025-08-19,1.090000033378601,1.1150000095367432,1.059999942779541,1.0800000429153442,418400
2025-08-20,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1299999952316284,473800
2025-08-21,1.2000000476837158,1.2100000381469729,1.0800000429153442,1.1299999952316284,717500
2025-08-22,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2300000190734863,640300
2025-08-25,1.2599999904632568,1.2799999713897705,1.149999976158142,1.2000000476837158,488600
2025-08-26,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.25,489300
2025-08-27,1.2599999904632568,1.274999976158142,1.2200000286102295,1.2400000095367432,375900
2025-08-28,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,312200
2025-08-29,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2100000381469729,472900
2025-09-02,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,179200
2025-09-03,1.2000000476837158,1.2400000095367432,1.125,1.2400000095367432,303700
2025-09-04,1.1699999570846558,1.2100000381469729,1.1399999856948853,1.2100000381469729,187700
2025-09-05,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.190000057220459,324700
2025-09-08,1.149999976158142,1.1699999570846558,1.1050000190734863,1.1399999856948853,155000
2025-09-09,1.090000033378601,1.159999966621399,1.0549999475479126,1.1399999856948853,564300
2025-09-10,1.090000033378601,1.128000020980835,1.059999942779541,1.100000023841858,234900
2025-09-11,1.1200000047683716,1.149999976158142,1.0880000591278076,1.100000023841858,218100
2025-09-12,1.100000023841858,1.149999976158142,1.0850000381469729,1.1399999856948853,111600
2025-09-15,1.0800000429153442,1.11899995803833,1.0750000476837158,1.0800000429153442,109800
2025-09-16,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,87800
2025-09-17,1.0700000524520874,1.0959999561309814,1.059999942779541,1.0800000429153442,167000
2025-09-18,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,102100
2025-09-19,1.1100000143051147,1.159999966621399,1.059999942779541,1.0800000429153442,1148500
2025-09-22,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,95900
2025-09-23,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1100000143051147,180000
2025-09-24,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.090000033378601,345700
2025-09-25,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0399999618530271,391000
2025-09-26,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0399999618530271,94700
2025-09-29,1.0199999809265137,1.059000015258789,1.0,1.0399999618530271,84600
2025-09-30,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,83700
2025-10-01,1.0299999713897705,1.0800000429153442,1.0149999856948853,1.0800000429153442,114100
2025-10-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,63600
2025-10-03,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0199999809265137,84600
2025-10-06,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0399999618530271,231600
2025-10-07,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,111700
2025-10-08,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,100000
2025-10-09,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,137300
2025-10-10,1.0099999904632568,1.034999966621399,0.9810000061988832,1.0299999713897705,179300
2025-10-13,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0299999713897705,111700
2025-10-14,1.0399999618530271,1.0470000505447388,1.0199999809265137,1.0399999618530271,99000
2025-10-15,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530271,306800
2025-10-16,0.984000027179718,1.0499999523162842,0.9700000286102296,1.0499999523162842,225900
2025-10-17,0.9850000143051147,1.0199999809265137,0.9319999814033508,1.0199999809265137,182600
2025-10-20,1.0299999713897705,1.0499999523162842,0.99099999666214,1.0399999618530271,156200
2025-10-21,0.984000027179718,1.0299999713897705,0.949999988079071,1.0299999713897705,182400
2025-10-22,0.9710000157356262,1.0,0.9409999847412108,1.0,200300
2025-10-23,1.0099999904632568,1.0299999713897705,0.9789999723434448,0.9900000095367432,238600
2025-10-24,0.9769999980926514,1.0299999713897705,0.9700000286102296,1.0,136600
2025-10-27,0.9850000143051147,0.9860000014305116,0.9300000071525574,0.9639999866485596,331300
2025-10-28,0.9900000095367432,1.0499999523162842,0.9700000286102296,0.9729999899864196,218300
2025-10-29,1.0199999809265137,1.190000057220459,0.9700000286102296,1.0,1204000
2025-10-30,0.9819999933242798,1.0199999809265137,0.9300000071525574,0.9900000095367432,376100
2025-10-31,0.9950000047683716,1.0199999809265137,0.959999978542328,0.9710000157356262,111800
2025-11-03,0.9800000190734864,1.0,0.949999988079071,0.9850000143051147,127000
2025-11-04,0.9350000023841858,0.9800000190734864,0.9100000262260436,0.9679999947547911,248500
2025-11-05,0.9419999718666076,0.9649999737739564,0.9200000166893004,0.9589999914169312,132500
2025-11-06,0.9580000042915344,0.9700000286102296,0.8999999761581421,0.9340000152587892,179400
2025-11-07,0.9950000047683716,1.0,0.9229999780654908,0.959999978542328,104500
2025-11-10,1.0299999713897705,1.059999942779541,0.9800000190734864,1.0,242700
2025-11-11,1.0399999618530271,1.0399999618530271,1.006999969482422,1.0199999809265137,47200
2025-11-12,1.0199999809265137,1.0399999618530271,0.9810000061988832,1.0399999618530271,111600
2025-11-13,0.9800000190734864,1.0199999809265137,0.949999988079071,1.0199999809265137,192100
2025-11-14,0.9800000190734864,0.996999979019165,0.959999978542328,0.9649999737739564,63000
2025-11-17,0.9760000109672546,1.0,0.972000002861023,1.0,68800
2025-11-18,0.9900000095367432,0.996999979019165,0.9760000109672546,0.9789999723434448,28300
2025-11-19,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,42700
2025-11-20,0.9509999752044678,1.0169999599456787,0.9509999752044678,1.0099999904632568,53200
2025-11-21,0.9430000185966492,0.9760000109672546,0.9399999976158142,0.959999978542328,73200
2025-11-24,0.9350000023841858,0.959999978542328,0.9300000071525574,0.9399999976158142,42700
2025-11-25,0.968999981880188,0.975000023841858,0.9319999814033508,0.9580000042915344,87400
2025-11-26,0.9300000071525574,0.9819999933242798,0.8700000047683716,0.9399999976158142,207200
2025-11-28,0.9240000247955322,0.9660000205039978,0.9240000247955322,0.9660000205039978,55400
2025-12-01,0.9169999957084656,0.9380000233650208,0.915000021457672,0.9380000233650208,37100
2025-12-02,0.9210000038146972,0.9399999976158142,0.8999999761581421,0.9399999976158142,127600
2025-12-03,0.9210000038146972,0.9240000247955322,0.9049999713897704,0.9100000262260436,27800
2025-12-04,0.9340000152587892,0.9340000152587892,0.8930000066757202,0.915000021457672,55600
2025-12-05,0.890999972820282,0.949999988079071,0.8799999952316284,0.9399999976158142,150600
2025-12-08,0.906000018119812,0.9200000166893004,0.8999999761581421,0.9120000004768372,61500
2025-12-09,0.925000011920929,0.9390000104904176,0.8999999761581421,0.8999999761581421,44500
2025-12-10,0.9300000071525574,0.9490000009536744,0.8999999761581421,0.8999999761581421,72700
2025-12-11,0.9380000233650208,0.944000005722046,0.9169999957084656,0.9390000104904176,114900
2025-12-12,0.902999997138977,0.9399999976158142,0.9010000228881836,0.9399999976158142,32300
2025-12-15,0.8799999952316284,0.9139999747276306,0.8700000047683716,0.8999999761581421,113600
2025-12-16,0.8313999772071838,0.8901000022888184,0.828000009059906,0.8901000022888184,130276
