Date,Close,High,Low,Open,Volume
2025-06-27,32.474082946777344,32.52366094285612,31.61141181953975,32.236103270017146,664100
2025-06-30,32.23610305786133,32.791386444941544,31.660991498527014,32.47408273305531,1446500
2025-07-01,32.434417724609375,32.68231147753221,31.7898962365451,32.20635592582739,687800
2025-07-02,32.72197341918945,33.7135483712861,32.42450169007211,32.42450169007211,2499400
2025-07-03,33.50532150268555,33.76312934870799,32.29559874370973,32.865755148106956,1276800
2025-07-07,35.240577697753906,35.498385542864945,33.14835376596116,33.654055370146054,3181000
2025-07-08,34.95301818847656,35.637203565764025,34.80428042784267,35.547961665895365,2934200
2025-07-09,35.904930114746094,35.93467993711167,34.75768013083267,35.18108081315825,1131300
2025-07-10,35.726444244384766,37.144396725739604,35.24057463703166,36.29164166337983,2901400
2025-07-11,35.16124725341797,35.67686668769272,34.87368960655273,35.49342395795628,1533800
2025-07-14,35.2108268737793,35.51821648801549,34.407653538044904,35.00259702988953,1123000
2025-07-15,35.627288818359375,35.716530716570084,35.18603826125041,35.20091128052581,792900
2025-07-16,35.23065948486328,35.61241798833906,34.80428192081837,35.61241798833906,1302000
2025-07-17,35.78594207763672,36.29164366580284,34.863777020488094,35.20091267345166,1614900
2025-07-18,35.627288818359375,36.549453839017254,35.538046920148666,36.25198210583433,531000
2025-07-21,36.19248580932617,36.92625293937513,35.567792529391355,36.06358000623144,1619000
2025-07-22,35.95450973510742,36.192489412005315,34.96293468272371,36.0933334197904,998800
2025-07-23,35.95450973510742,36.68827693819717,35.934681562711354,36.34122718288633,1050800
2025-07-24,35.37939453125,36.92625281552385,35.10175475556941,36.093329705923814,1238700
2025-07-25,35.38930892944336,35.58762467777998,34.060598332913784,35.04225920677299,1086600
2025-07-28,35.20091247558594,35.28024029115897,34.2212374051213,35.091838620452236,908800
2025-07-29,34.58613586425781,35.39922703356301,34.40765206781928,35.29015318212187,544600
2025-07-30,34.13992691040039,34.78445216129964,33.822623218973845,34.22916881002401,921700
2025-07-31,33.535064697265625,33.892032286506684,33.2177610140643,33.81270447442722,1608200
2025-08-01,33.1781005859375,33.5648142539667,32.69223092497315,33.217764496135025,1142900
2025-08-04,34.33824157714844,34.40765152104283,33.361539646202424,33.50531846785746,988400
2025-08-05,32.90045928955078,34.92327322730364,32.845922361138925,34.70512551365623,1509400
2025-08-06,33.435909271240234,34.472103301506614,33.01448688203078,33.217761566949065,1469700
2025-08-07,34.6456298828125,34.75470374036585,33.45574288328862,33.5747308267293,1264200
2025-08-08,35.07200622558594,35.389309918771616,34.323369833960115,34.76462040050141,821000
2025-08-11,34.665462493896484,35.22570481238749,34.070518982863106,35.101757932375655,591200
2025-08-12,35.08192443847656,35.37939618094193,34.52664107866504,34.93318667596466,804400
2025-08-13,34.982765197753906,36.063582111667024,34.67537936500479,35.39922866954352,1074300
2025-08-14,34.18950653076172,35.22570440253494,34.07547752071037,34.705125999518735,651300
2025-08-15,34.58613586425781,34.923271503913014,34.11018033460782,34.229168271380736,516100
2025-08-18,34.57621765136719,35.00259518498727,34.39773385670956,34.73486949300083,641400
2025-08-19,34.26883316040039,34.80428078251036,34.17959125962233,34.59605094154768,775800
2025-08-20,33.673885345458984,34.695210144950586,33.60447539960284,34.358074501124314,1098300
2025-08-21,34.199424743652344,34.5861384034745,33.61935047136053,33.7135513104408,1821400
2025-08-22,35.42897415161133,35.75619571590495,34.417567201828895,34.6257970431657,1302500
2025-08-25,34.80427932739258,35.98425594196476,34.581176476054246,35.666952259699535,1679700
2025-08-26,36.837013244628906,38.37395375821111,35.39922871931969,36.390803732283494,3415000
2025-08-27,36.96591567993164,37.56086296379643,36.32139418394295,36.499877990846535,1486700
2025-08-28,38.671424865722656,39.03830655533238,36.539537110101755,37.114652423732856,3055200
2025-08-29,38.592098236083984,39.504349227875046,38.443364251565754,39.13746752699315,2174200
2025-09-02,38.304542541503906,39.32090462660123,37.77900522989579,38.60201427903097,1353200
2025-09-03,38.711090087890625,38.89948798191274,38.1855527497303,38.1855527497303,1184200
2025-09-04,38.572269439697266,38.899487226386455,38.16572383650253,38.23513378466564,1161400
2025-09-05,38.711090087890625,39.306033593003626,38.40865940106659,39.306033593003626,1580000
2025-09-08,39.692745208740234,39.91585184860527,38.71108809752082,39.19695771911796,1724000
2025-09-09,39.64316940307617,40.029883061104,39.13746780009175,39.66300135766203,1671800
2025-09-10,38.85982131958008,39.524178509691595,38.60201349431301,39.26636690186625,1047400
2025-09-11,39.6530876159668,39.90098137660471,38.740836609888795,38.740836609888795,1128700
2025-09-12,39.335777282714844,39.65308475337861,38.988727555899004,39.25645325196765,686300
2025-09-15,39.41510772705078,39.83950323493618,39.306033867753975,39.44485376774679,703700
2025-09-16,39.167213439941406,40.04971460591047,39.0184756733486,39.60350508869057,684900
2025-09-17,39.49443435668945,40.04971393994428,39.18704474270305,39.28620073041042,1574600
2025-09-18,39.13746643066406,39.603504108170014,38.91931872041121,39.36552822658366,838700
2025-09-19,39.74232864379883,40.04575035803794,38.919319561020494,39.5737589233557,1087000
2025-09-22,39.34569549560547,40.02988086985146,38.968895944217444,39.16721169666158,735300
2025-09-23,37.42204284667969,39.425021054550584,37.035325412279185,39.30603311149732,1415400
2025-09-24,39.11763381958008,39.3655275652269,37.932702017992945,38.11614096893423,1445100
2025-09-25,37.87816619873047,39.038307146646794,37.69670552051409,38.92923329016403,1067200
2025-09-26,37.441871643066406,38.17563883301374,37.213809839009976,37.79883926074032,802500
2025-09-29,37.42204284667969,38.582183802205655,37.33280094375011,38.264880099024616,1172100
2025-09-30,37.2733039855957,37.92774332699445,36.96591437730296,37.71951348713085,992500
2025-10-01,36.15282440185547,37.57077698621625,36.0933323213605,37.32288323066449,1257800
2025-10-02,36.32139205932617,36.52962189434712,35.80577262316121,36.16274021608759,1063100
2025-10-03,35.73636245727539,36.14786697338645,35.309984921977374,36.09333004799543,882700
2025-10-06,35.87518310546875,36.28172869626631,35.30502673503649,35.65703539928916,1019100
2025-10-07,35.29015350341797,35.99417082769169,34.972849814095774,35.87518288983546,1001100
2025-10-08,35.19099807739258,35.99417139886526,34.25891516547932,35.359564010150606,1495600
2025-10-09,35.44880676269531,36.20240210926883,35.10175702069932,35.399228768489955,1202300
2025-10-10,34.57621765136719,36.49987548655315,34.199421891586205,35.48846857767933,1807000
2025-10-13,35.042259216308594,35.97433831641856,35.032345131040294,35.13150111395644,995600
2025-10-14,35.09183883666992,35.18108073846023,34.179591647309884,34.61588328797445,680800
2025-10-15,36.251983642578125,36.96591507596947,35.71157329646098,36.68331635008241,1735400
2025-10-16,36.95600128173828,37.055157270265276,36.21232002011034,36.261898014373834,1109600
2025-10-17,36.99566650390625,37.57077806639059,36.192489351105806,36.48996110980865,1271300
2025-10-20,37.491451263427734,37.7591769612771,36.48004433240513,37.193975744111754,1124000
2025-10-21,37.87816619873047,37.91783010700756,36.99566504363682,37.62035457748785,931100
2025-10-22,38.2747917175293,38.37097460912462,37.73934411702751,37.7790042404496,807000
2025-10-23,39.02839279174805,39.55392633384117,38.453277473371195,39.04822474574985,2695200
2025-10-24,39.464683532714844,39.65308520015906,38.88957201000321,39.16721179458411,1744700
2025-10-27,38.63175964355469,40.23414590310498,38.592095737228,39.856355327843595,1301600
2025-10-28,37.47161865234375,38.14588992785871,36.78742950899452,38.07647998325202,1268300
2025-10-29,37.0650749206543,37.96740802815344,36.32139366340033,37.7492603156069,2689500
2025-10-30,37.73934555053711,37.90791148351913,36.55936888942934,36.787430683641816,804200
2025-10-31,38.63175964355469,38.95898119691244,37.12456524616513,37.68976267236643,1010400
2025-11-03,40.88263702392578,41.08095278154265,38.691257169527574,38.73092107756264,2129400
2025-11-04,39.325862884521484,40.654573486353414,39.01847328424514,40.22819594962358,1832800
2025-11-05,39.960472106933594,40.15878786524899,38.77058133959971,39.47460247074728,731900
2025-11-06,38.56235122680664,40.347185474091006,38.076481594006,40.347185474091006,1420700
2025-11-07,38.91931915283203,38.939151106944315,37.46170267732636,38.36403578536357,944400
2025-11-10,40.56533432006836,41.527163309446514,39.920809037639145,40.00013685565566,1460200
2025-11-11,40.049713134765625,40.704152475129135,39.781987434268046,40.58516453576078,709000
2025-11-12,40.14391326904297,41.983284384641,40.109208296392374,40.65457377342668,1152300
2025-11-13,39.97039031982422,40.476091914457356,39.60350483988251,40.39676787998247,978500
2025-11-14,38.91931915283203,39.56384442252653,38.41361756192351,39.16721290539784,1119200
2025-11-17,38.75075149536133,39.10771530585022,38.43344402621846,38.740833627466515,684300
2025-11-18,37.580692291259766,38.67142322826443,36.65852728090418,38.66150914304436,1397700
2025-11-19,36.96591567993164,37.9178305776036,36.57920202582672,37.9178305776036,897600
2025-11-20,35.07200622558594,37.402209714206364,34.99268219356871,37.07498815291954,1300700
2025-11-21,36.77751541137695,37.0452411044379,34.91335342778125,34.98276337236465,1891500
2025-11-24,37.51128387451172,37.78396472858737,36.99566442323174,37.04524241646745,1768300
2025-11-25,36.846927642822266,38.3045441346555,36.271816097357856,38.17563832276096,1719400
2025-11-26,37.441871643066406,37.61837339121099,36.23215267296528,37.045243898752055,1118600
2025-11-28,38.046730041503906,38.29958271465875,37.75917617871419,37.75917617871419,907800
2025-12-01,40.089378356933594,40.297608203297365,37.74430177055769,37.74926070477355,1937100
2025-12-02,42.3303337097168,42.43940756060095,39.563842444163335,39.8315643548957,3256200
2025-12-03,42.538570404052734,42.5583985760497,41.071036027412305,42.13202479206086,2754500
2025-12-04,42.369998931884766,42.80926743988101,41.358591986671705,42.637724633490436,1633700
2025-12-05,42.88999938964844,43.04999923706055,42.11000061035156,42.52000045776367,1118600
