Date,Close,High,Low,Open,Volume
2025-02-24,110.64932250976562,111.9465409571107,110.13440146660616,111.9465409571107,56400
2025-02-25,110.46118927001952,111.4019135177547,109.81753225870958,110.99591180657008,46800
2025-02-26,110.98600769042967,111.29297941473392,109.5798698859664,109.91654757650326,45100
2025-02-27,110.87708282470705,111.23356953593084,110.03538102789958,110.32255129832572,30000
2025-02-28,121.49919891357422,122.01541839924066,114.00414762541152,116.14842996796764,106400
2025-03-03,119.44426727294922,121.84665182102684,118.38205542242795,121.05247905433588,67000
2025-03-04,118.19343566894533,120.54618867505478,118.14380413141797,119.4541963892076,83500
2025-03-05,118.63023376464844,119.4244140913636,117.34962196409931,118.3423435855608,60900
2025-03-06,117.74671936035156,118.23315086406582,114.5402249935632,117.8261389126746,55600
2025-03-07,117.39926147460938,117.96511249781526,116.67457135597344,117.91547338702712,54000
2025-03-10,115.01673126220705,117.0319550049224,114.64942152419808,116.76392349125356,69200
2025-03-11,113.86516571044922,115.5726480925622,113.51771466149944,115.0564361875318,54200
2025-03-12,114.57000732421876,115.20534856356392,112.723544480539,114.41116822744996,55600
2025-03-13,112.75332641601562,115.31455008145925,112.23710691852236,115.28476207002052,36800
2025-03-14,114.43101501464844,116.64478750576905,112.16761098805698,113.06106193904432,47700
2025-03-17,114.07364654541016,114.62956823655514,113.91480744858872,114.00414876015203,38600
2025-03-18,113.03128814697266,114.0537902389246,112.60441753273528,114.0537902389246,49600
2025-03-19,114.4508819580078,114.95717212912864,113.07099944605504,113.07099944605504,96300
2025-03-20,113.18019104003906,115.15570489119732,113.02135194956166,113.4482225378888,91700
2025-03-21,110.9068603515625,112.97172313429785,110.7380994942654,112.3860134413907,145300
2025-03-24,113.06106567382812,113.25960696999948,111.99885383419496,111.99885383419496,63500
2025-03-25,111.12525939941406,113.18019282827882,111.05576918969844,112.90223198941632,57500
2025-03-26,111.50249481201172,111.99885563428276,110.54948294211512,110.81751445364088,41600
2025-03-27,113.1007843017578,113.30925495121704,111.2046822072686,111.8797332705075,71900
2025-03-28,110.8274383544922,113.58720317912956,109.32842662408052,113.31917168075124,58700
2025-03-31,110.12261199951172,110.35094130956765,109.1696001324926,109.87443158912554,105900
2025-04-01,110.12261199951172,111.03591409200526,109.27880011897172,109.27880011897172,50200
2025-04-02,110.63882446289062,110.99620486150756,108.04782035985032,108.87178114409856,39700
2025-04-03,105.92339324951172,107.71029518535856,105.2682009222778,106.93597353777989,53600
2025-04-04,102.03192901611328,104.46410158007068,100.30459548203191,102.81618002110538,84300
2025-04-07,100.5329132080078,105.397250568031,97.43562665993824,99.27216010714751,72400
2025-04-08,100.56270599365234,104.22584372533474,99.86779629558328,102.6772003777573,67000
2025-04-09,106.38005828857422,107.21394085980626,99.27216746278356,99.51041854401196,78300
2025-04-10,103.40189361572266,104.73213702878456,100.7910307553142,104.4740272718228,52200
2025-04-11,103.61035919189452,104.16628088074764,101.15833555534394,102.65734733648996,42300
2025-04-14,104.43431091308594,105.93332267305873,103.68976970151776,104.24569895638344,35500
2025-04-15,105.2086410522461,106.04252358101613,104.69242156636138,104.70235090328433,36000
2025-04-16,104.84133911132812,105.83406080913532,104.2457076074169,104.70235867954436,40300
2025-04-17,104.01736450195312,105.55608595921744,103.59049392550244,104.90088609002429,46000
2025-04-21,101.3469467163086,103.24304864906875,101.25760540581744,103.24304864906875,52500
2025-04-22,105.76456451416016,108.44490991463384,104.33504292784616,106.66793726883104,69500
2025-04-23,107.34298706054688,110.19210086351934,106.71757516061558,108.08752828259767,51200
2025-04-24,106.19143676757812,108.06768009174635,105.98296612865556,106.9558291102942,54500
2025-04-25,104.99024200439452,106.04252451151356,104.86118334485845,106.01274407434828,47600
2025-04-28,105.82412719726562,105.90354674761018,104.39461316038948,104.761915326469,47300
2025-04-29,106.21128845214844,107.4025589903679,105.22849612786293,105.22849612786293,48200
2025-04-30,105.31783294677734,107.45218594285676,103.73940920768494,105.55609158857102,72600
2025-05-01,104.94060516357422,107.15437778508765,104.85126385014556,105.22849535217512,68500
2025-05-02,107.3132095336914,108.47469205386112,105.27813468254936,106.12194657565044,45600
2025-05-05,106.0226821899414,107.17423544091386,105.88370175575275,106.08224306920351,44400
2025-05-06,104.79169464111328,105.82412606293028,104.7023533283322,104.93067506579392,40000
2025-05-07,104.72219848632812,105.72484941365616,104.35489634502824,105.72484941365616,51500
2025-05-08,105.5958023071289,106.38005330218829,104.68249265314353,105.1192925931424,45000
2025-05-09,111.84994506835938,114.9770197409488,106.66793690930236,106.66793690930236,76700
2025-05-12,113.28939819335938,114.68913179094793,112.1080569982061,114.68913179094793,81200
2025-05-13,115.43367004394533,117.46875241709569,113.2099757111281,113.99422670850284,114100
2025-05-14,116.82347869873048,117.58787100155244,114.61963552533304,114.8181843905149,104900
2025-05-15,118.78907775878906,119.13652882585764,116.53559534376612,116.53559534376612,81000
2025-05-16,117.63751220703124,119.05710442944624,116.73413189555583,118.53096318160446,83300
2025-05-19,118.37212371826172,119.12659426931624,117.26028035235495,117.26028035235495,70200
2025-05-20,117.92540740966795,118.67987799520932,117.71693676903124,117.71693676903124,53100
2025-05-21,114.85789489746094,116.8929773630517,114.77848291950905,116.65472628146536,61900
2025-05-22,113.16033935546876,114.86782181422971,112.9220882789032,114.0935001349928,79200
2025-05-23,113.59713745117188,113.59713745117188,111.0061333675309,111.55213329851463,88800
2025-05-27,116.19806671142578,116.54551775785453,114.10342352227212,114.32182348684584,103600
2025-05-28,115.68185424804688,116.56537592274591,115.11600320274675,115.93003466394806,98200
2025-05-29,116.16828155517578,116.3271206510824,115.2152697013309,115.84068917413204,50000
2025-05-30,115.33439636230467,116.2774788574307,115.1060670606731,115.57264742680282,154700
2025-06-02,115.8120574951172,116.05089175039676,113.21479380821287,114.97616037812683,68900
2025-06-03,115.56327056884766,116.33947046366326,113.95118119938682,115.7025867466489,87200
2025-06-04,113.30435180664062,115.35429636002672,112.80679185934014,115.35429636002672,101400
2025-06-05,113.3342056274414,113.94122937822678,112.54805998966752,113.18493612292392,65700
2025-06-06,114.03079223632812,114.7572331455403,113.18494179125182,114.7572331455403,50900
2025-06-09,114.19996643066406,115.29459684614008,113.4834788591779,113.93127979527544,77500
2025-06-10,114.5084457397461,115.35429613003804,114.12034958899848,114.12034958899848,71800
2025-06-11,115.30455017089844,115.80211014085496,114.14025407115663,115.27469019528444,78700
2025-06-12,114.54825592041016,115.8220082179627,114.33928164585818,114.41889306249584,50600
2025-06-13,111.90122985839844,113.26454685628572,111.61265176813956,113.26454685628572,52100
2025-06-16,112.71723175048828,113.951185936832,112.28932987454832,112.89635364255994,52500
2025-06-17,112.55802154541016,113.33421391506572,112.0604615554091,112.0604615554091,64900
2025-06-18,112.80679321289062,114.02084071361696,112.35899229181202,112.35899229181202,50600
2025-06-20,112.88640594482422,113.87157253799067,112.70728405587008,113.19489068995982,101400
2025-06-23,115.75234985351562,115.8518603279968,112.9262128990049,112.9262128990049,61500
2025-06-24,117.81224822998048,118.5884405627734,116.32952165600004,116.657913055924,65500
2025-06-25,118.59839630126952,118.90688105720496,117.53361825525464,118.0013258479069,58400
2025-06-26,120.70804595947266,120.71799169203771,118.4391662278639,118.5884357301248,83500
2025-06-27,119.81244659423828,121.22551513763118,119.06610661245378,120.66825038072422,182600
2025-06-30,120.5289306640625,120.68814590759216,118.95663932633252,120.59858875663724,89200
2025-07-01,120.5289306640625,121.3548744496879,119.94180594765028,120.24034496849212,76900
2025-07-02,121.55390167236328,122.07136069841054,120.71799697839452,121.00658267082645,97700
2025-07-03,121.792724609375,122.35994265174249,120.61848281736624,122.35994265174249,45400
2025-07-07,122.15097045898438,122.92716278361117,121.2653143355346,121.46433528312416,87300
2025-07-08,123.30531311035156,123.86257783686816,121.68326277941402,122.15097035723863,104900
2025-07-09,124.33029174804688,124.61887745102558,123.14609655171402,123.7929260520344,121300
2025-07-10,125.4647216796875,125.87271690008154,123.48442756710142,123.97204179559525,120400
2025-07-11,121.15585327148438,125.12637972517142,120.92697234364375,125.12637972517142,100900
2025-07-14,121.82257843017578,122.5888250179595,118.58843869957656,120.87721754578868,172400
2025-07-15,119.03624725341795,122.2703869849911,118.9267834551302,122.2703869849911,103100
2025-07-16,119.04619598388672,120.32990162072583,118.26005031828,118.90687979931464,111800
2025-07-17,119.4740982055664,120.19058578094248,118.39937443466498,118.39937443466498,89000
2025-07-18,119.04619598388672,119.66317308139344,117.3445417933314,119.66317308139344,187900
2025-07-21,119.2551727294922,119.69302794273295,118.81732510841422,119.2850327058009,62300
2025-07-22,119.85224151611328,121.19565184396896,118.6978988039538,118.97653115732685,96500
2025-07-23,121.66336822509766,121.9917520412863,119.71293401792872,120.65829494142946,57700
2025-07-24,121.78276824951172,122.1012063076038,120.2900884286747,120.87721310612824,86000
2025-07-25,124.1909637451172,124.42979038990458,121.32501363901989,122.10120592870052,79000
2025-07-28,124.51934814453124,125.75330226499464,124.02178820335922,124.39993861763377,75300
2025-07-29,125.27564239501952,126.17125181481153,123.29535593892996,125.39505951504589,64500
2025-07-30,124.10140228271484,126.44988586288318,123.8028708668942,125.77320402466243,105200
2025-07-31,124.1611099243164,124.82784604530536,122.56891955989416,123.56403948667838,66300
2025-08-01,122.4893035888672,124.55915478172996,121.05633611025333,123.2356435062027,66600
2025-08-04,124.22081756591795,124.23076329845117,123.07642817513616,123.07642817513616,57500
2025-08-05,124.17105865478516,124.73827668837734,122.76794355786228,124.14120627283224,67000
2025-08-06,125.19603729248048,125.89262580617071,123.72326403206137,124.10140687629595,85000
2025-08-07,124.9074478149414,129.77359116166804,122.399748981243,128.3306703284289,94500
2025-08-08,122.22063446044922,125.78316577658887,122.22063446044922,125.62394293708722,90200
2025-08-11,122.75799560546876,123.30531460576564,121.33497379685944,122.05146136373442,114700
2025-08-12,126.32052612304688,126.50959374674608,123.7630682111005,123.7630682111005,94600
2025-08-13,128.05203247070312,128.54959246355045,127.2758476887704,127.2758476887704,59900
2025-08-14,128.0022735595703,128.1017764358378,126.86782992455444,126.967340392984,71700
2025-08-15,126.26081085205078,128.45007919902147,126.07174323271305,128.37046778447802,83300
2025-08-18,126.48969268798828,129.0571038844129,126.13144891210752,126.14140223703822,49000
2025-08-19,126.02198791503906,127.47486970071196,125.77320793137986,126.33047266528447,40100
2025-08-20,125.39505767822266,126.4896880231952,125.28559388450918,126.4896880231952,54700
2025-08-21,124.26062774658205,125.66374289266648,123.4645287698538,124.58901155173211,49800
2025-08-22,129.63426208496094,130.08206296323414,125.22587342453356,125.22587342453356,72500
2025-08-25,128.46998596191406,129.30588303886958,128.12168792102025,128.71876593845974,67400
2025-08-26,128.6889190673828,130.4204180603278,127.87291342089004,128.01222960634914,133300
2025-08-27,128.31077575683594,129.6840462214643,127.87292052554422,128.11175479288323,52600
2025-08-28,128.3406219482422,128.3406219482422,127.2260848642726,128.1216943431622,49600
2025-08-29,127.98236846923828,129.15660264003483,127.2260752340711,128.43016937870604,70200
2025-09-02,127.02482604980467,127.98237389569564,126.69566683749142,127.15449898127504,75300
2025-09-03,126.90513610839844,127.04477802563224,124.32174541974526,126.526101524552,64700
2025-09-04,128.17189025878906,128.31153217634795,125.07980726869208,126.90513640381522,58400
2025-09-05,128.48109436035156,130.63558267329435,127.2043639274582,128.54093872129542,85600
2025-09-08,126.31663513183594,135.8222998855716,122.19718346830312,128.54093675864192,134200
2025-09-09,124.58108520507812,126.26676482957156,124.44144328612396,125.6184306101046,70800
2025-09-10,122.33683013916016,124.43146653072058,121.92787336994785,124.28184801491332,80200
2025-09-11,124.45140838623048,124.4613849829624,122.75575221765438,122.75575221765438,71800
2025-09-12,122.96521759033205,124.52123187596068,122.30690678099444,123.91279644138348,50400
2025-09-15,124.19207763671876,124.38158731497028,122.52633604003748,123.72327651962416,79100
2025-09-16,123.99258422851562,124.4813385409348,122.68593161960922,123.70332380175132,62700
2025-09-17,124.8703384399414,127.26420411821762,123.59360804888384,124.032479364614,91600
2025-09-18,128.04222106933594,128.33148911976303,123.8429792130203,125.0399121441861,85400
2025-09-19,126.76548767089844,129.1194623100939,125.40896726466866,128.46114388612102,474200
2025-09-22,127.25424194335938,127.65322211439992,126.04733244314924,126.14707558343092,90100
2025-09-23,126.04733276367188,128.02228042989202,125.7081969539552,127.16446811352957,94400
2025-09-24,126.74553680419922,127.54349711334818,126.0772494209872,126.61587148817574,70500
2025-09-25,125.75807189941406,126.9051370364348,125.46881146591048,126.43633590661568,51800
2025-09-26,125.8179168701172,126.46625869938782,125.10973067842318,125.7580725076938,69600
2025-09-29,125.64834594726562,128.032242646593,123.84297008632996,126.03734950172232,68800
2025-09-30,125.05985260009766,126.98492485221756,124.18210232723312,125.84783633126732,77100
2025-10-01,126.15705108642578,126.41638172692652,124.55116142910104,125.12967468168358,62000
2025-10-02,131.06448364257812,131.36372068136225,125.81791974589828,125.9076939014991,104700
2025-10-03,129.3289337158203,132.77012154581408,128.9399301388615,130.90490121781,74500
2025-10-06,129.5084686279297,130.36627335071998,128.33148889331147,129.45859325175496,53600
2025-10-07,128.80027770996094,129.87752180898616,125.09974431738831,129.87752180898616,52800
2025-10-08,128.52099609375,129.64810036364364,128.1818526943031,129.64810036364364,38300
2025-10-09,128.25167846679688,128.54093126786233,126.8552517830738,127.9225192808646,61600
2025-10-10,125.66829681396484,128.60078468547746,125.48875611898131,128.60078468547746,63200
2025-10-13,127.97240447998048,128.07214001015407,126.00743341961213,126.00743341961213,54500
2025-10-14,129.1294403076172,130.11690267626508,126.98492103928184,127.0347964120016,81000
2025-10-15,129.83761596679688,130.75526496910112,129.0895310521093,129.67802086557182,63600
2025-10-16,127.96241760253906,129.8276530938068,127.45372531573548,129.62816681779523,63800
2025-10-17,128.98980712890625,131.63303464391336,127.99236048628802,127.99236048628802,79000
2025-10-20,130.74530029296875,133.23891675746734,129.30897477424523,129.46856988073165,124400
2025-10-21,129.64810180664062,131.58315060103968,129.49849090803323,130.99466077341475,44900
2025-10-22,131.4734344482422,131.6529827512863,128.46114144237742,129.66805853003484,70100
2025-10-23,131.10438537597656,131.66295304462986,130.54581770732327,131.2939026678041,36500
2025-10-24,132.3511962890625,133.18904780879058,131.613080300829,132.23150756333786,40400
2025-10-27,131.04454040527344,133.26884208254722,130.7353343915508,132.670368029013,87100
2025-10-28,129.90745544433594,131.15426374022428,129.169339454032,130.43610094420637,105900
2025-10-29,127.8926010131836,130.21665335838782,127.15449267875312,129.74785225073825,65900
2025-10-30,128.01229858398438,131.6230657832181,127.0348051348302,127.78289011751336,79900
2025-10-31,128.72048950195312,129.27905717461854,126.9250825399374,127.19438977928286,85300
2025-11-03,128.48109436035156,129.6580892649476,127.23428610793012,127.90257350484872,80000
2025-11-04,130.14682006835938,130.8849359859099,127.17443364549068,128.17188018388666,93800
2025-11-05,129.6780242919922,131.96218548162776,129.44861584031122,130.2565451343491,140100
2025-11-06,129.46856689453125,130.59567116100547,127.77291078174804,129.66805316312457,90300
2025-11-07,132.34120178222656,136.33098800736204,129.59822375244593,130.2465731459264,119200
2025-11-10,129.92738342285156,133.15911575629934,127.80283259959272,132.30131110593013,77100
2025-11-11,128.55091857910156,130.7652511780769,127.54349541445052,129.76780460988357,112800
2025-11-12,129.628173828125,130.60566728732394,128.2217703934697,128.2217703934697,98100
2025-11-13,130.0869903564453,132.02203929395395,128.89005741958445,128.89005741958445,152500
2025-11-14,128.87010192871094,130.37625608510305,128.42125398786453,130.19670777686784,107900
2025-11-17,124.78057098388672,128.6606453475001,124.78057098388672,127.97240474263104,160700
2025-11-18,124.44143676757812,125.97750540552468,120.9603427433744,125.06982536995532,69100
2025-11-19,125.84783172607422,126.5659944730078,124.10230023113252,124.34169288671931,134900
2025-11-20,124.4214859008789,127.4437478605888,124.3317193602524,126.50615323775304,119200
2025-11-21,127.4437484741211,128.3414519342758,124.60102719189253,125.24936900255504,77200
2025-11-24,126.0772476196289,127.94247543991447,125.1994897701235,126.55601771034696,126900
2025-11-25,129.47854614257812,129.4885303496864,126.63582473530592,126.83531862962307,139700
2025-11-26,130.05706787109375,130.2066787804168,128.50105353482192,128.50105353482192,117500
2025-11-28,128.91000366210938,130.66550419351034,128.1519345077782,130.66550419351034,135000
2025-12-01,129.92999267578125,130.0800018310547,127.9499969482422,128.27999877929688,142400
2025-12-02,131.11000061035156,131.58999633789062,129.02999877929688,130.2100067138672,86700
2025-12-03,133.17999267578125,133.4600067138672,129.75999450683594,131.44000244140625,166800
2025-12-04,131.6999969482422,134.38999938964844,129.36000061035156,133.0,140100
2025-12-05,130.47999572753906,132.0399932861328,129.77999877929688,131.3000030517578,132200
2025-12-08,128.83999633789062,132.99000549316406,128.02999877929688,130.38999938964844,166300
2025-12-09,129.72000122070312,129.9199981689453,127.98999786376952,128.9499969482422,150400
2025-12-10,131.13999938964844,132.47999572753906,129.07000732421875,130.0800018310547,188400
2025-12-11,133.1199951171875,133.57000732421875,131.6699981689453,132.1300048828125,146900
2025-12-12,132.99000549316406,133.75999450683594,131.1300048828125,133.5800018310547,119600
2025-12-15,133.94000244140625,134.5,132.52000427246094,133.6699981689453,188100
2025-12-16,135.44000244140625,135.99000549316406,133.1300048828125,134.61000061035156,183600
2025-12-17,138.0500030517578,138.9600067138672,135.22999572753906,135.3000030517578,188800
2025-12-18,139.32000732421875,140.11000061035156,137.80999755859375,138.49000549316406,201900
2025-12-19,138.58999633789062,139.9600067138672,137.38999938964844,138.77000427246094,475200
