Date,Close,High,Low,Open,Volume
2025-08-21,15.75,16.204999923706055,15.6899995803833,15.760000228881836,700100
2025-08-22,16.190000534057617,16.31999969482422,15.51099967956543,15.609999656677246,461900
2025-08-25,16.25,16.540000915527344,15.854999542236328,16.149999618530273,399200
2025-08-26,16.43000030517578,16.618999481201172,16.19499969482422,16.270000457763672,356500
2025-08-27,16.309999465942383,16.514999389648438,16.139999389648438,16.3799991607666,384500
2025-08-28,16.3799991607666,16.719999313354492,16.209999084472656,16.34000015258789,397400
2025-08-29,16.309999465942383,16.739999771118164,16.25,16.489999771118164,488900
2025-09-02,16.649999618530273,16.680999755859375,16.100000381469727,16.190000534057617,646500
2025-09-03,16.34000015258789,16.610000610351562,16.25,16.610000610351562,604800
2025-09-04,16.450000762939453,16.600000381469727,16.079999923706055,16.309999465942383,463600
2025-09-05,17.040000915527344,17.170000076293945,16.34000015258789,16.520000457763672,450300
2025-09-08,17.40999984741211,17.850000381469727,16.93000030517578,17.040000915527344,650900
2025-09-09,17.389999389648438,17.790000915527344,17.239999771118164,17.440000534057617,582600
2025-09-10,17.75,18.360000610351562,17.469999313354492,17.579999923706055,396200
2025-09-11,17.110000610351562,17.889999389648438,16.889999389648438,17.639999389648438,318000
2025-09-12,17.75,17.829999923706055,17.049999237060547,17.1200008392334,387200
2025-09-15,18.670000076293945,18.989999771118164,17.940000534057617,17.940000534057617,635600
2025-09-16,18.489999771118164,18.670000076293945,18.065000534057617,18.670000076293945,467900
2025-09-17,18.6299991607666,18.790000915527344,18.290000915527344,18.489999771118164,297200
2025-09-18,19.15999984741211,19.399999618530273,18.68000030517578,18.790000915527344,438300
2025-09-19,19.489999771118164,19.690000534057617,18.700000762939453,19.09000015258789,840700
2025-09-22,19.200000762939453,19.440000534057617,19.049999237060547,19.360000610351562,478500
2025-09-23,18.68000030517578,19.375,18.450000762939453,19.200000762939453,518000
2025-09-24,18.90999984741211,19.18000030517578,18.420000076293945,18.989999771118164,408600
2025-09-25,19.1200008392334,20.049999237060547,18.6299991607666,18.8799991607666,864100
2025-09-26,19.139999389648438,19.527999877929688,18.760000228881836,19.0,654400
2025-09-29,19.360000610351562,20.0,19.0,19.31999969482422,794900
2025-09-30,19.56999969482422,19.885000228881836,19.059999465942383,19.350000381469727,882500
2025-10-01,19.950000762939453,20.09000015258789,19.389999389648438,19.59000015258789,937200
2025-10-02,18.709999084472656,20.049999237060547,18.559999465942383,19.899999618530273,441400
2025-10-03,19.280000686645508,19.959999084472656,18.709999084472656,18.81999969482422,527100
2025-10-06,19.540000915527344,20.030000686645508,19.410999298095703,19.700000762939453,466700
2025-10-07,19.65999984741211,19.899999618530273,19.219999313354492,19.459999084472656,369300
2025-10-08,19.815000534057617,20.25,19.450000762939453,19.809999465942383,400700
2025-10-09,19.93000030517578,20.216999053955078,19.510000228881836,19.81999969482422,263500
2025-10-10,20.260000228881836,21.5,20.0,20.0,967500
2025-10-13,21.020000457763672,21.350000381469727,20.549999237060547,20.68000030517578,541100
2025-10-14,21.40999984741211,22.020000457763672,20.0,20.639999389648438,528400
2025-10-15,21.93000030517578,22.440000534057617,21.141000747680664,21.719999313354492,787000
2025-10-16,20.920000076293945,22.139999389648438,20.801000595092773,22.0,379800
2025-10-17,19.75,20.889999389648438,19.6200008392334,20.3799991607666,512500
2025-10-20,19.90999984741211,20.149999618530273,19.232999801635742,19.979999542236328,618500
2025-10-21,19.149999618530273,19.719999313354492,18.770000457763672,19.579999923706055,876900
2025-10-22,19.25,19.562999725341797,18.736000061035156,18.989999771118164,460800
2025-10-23,19.84000015258789,20.235000610351562,19.260000228881836,19.450000762939453,259500
2025-10-24,20.6299991607666,20.68000030517578,19.770000457763672,19.860000610351562,280800
2025-10-27,20.670000076293945,21.100000381469727,20.077999114990234,21.049999237060547,294300
2025-10-28,21.049999237060547,21.1299991607666,20.3700008392334,20.479999542236328,201500
2025-10-29,20.540000915527344,21.239999771118164,20.260000228881836,21.049999237060547,539200
2025-10-30,20.219999313354492,20.479999542236328,19.920000076293945,20.209999084472656,197200
2025-10-31,21.6299991607666,22.059999465942383,20.309999465942383,20.360000610351562,578900
2025-11-03,21.959999084472656,22.059999465942383,20.649999618530273,21.06999969482422,321900
2025-11-04,20.350000381469727,21.559999465942383,20.209999084472656,21.360000610351562,385300
2025-11-05,20.709999084472656,21.049999237060547,20.049999237060547,20.440000534057617,310500
2025-11-06,20.440000534057617,21.290000915527344,20.309999465942383,20.90999984741211,261000
2025-11-07,19.670000076293945,20.242000579833984,19.333999633789062,20.149999618530273,387800
2025-11-10,20.010000228881836,20.280000686645508,19.434999465942383,20.170000076293945,483800
2025-11-11,23.809999465942383,24.700000762939453,21.551000595092773,23.5,2069500
2025-11-12,22.719999313354492,24.0,21.899999618530273,23.780000686645508,1069400
2025-11-13,20.950000762939453,23.270000457763672,20.530000686645508,22.3799991607666,672400
2025-11-14,20.34000015258789,20.889999389648438,19.899999618530273,20.440000534057617,631200
2025-11-17,20.25,21.0,19.920000076293945,20.299999237060547,814000
2025-11-18,20.43000030517578,20.65999984741211,19.6299991607666,20.010000228881836,448700
2025-11-19,20.809999465942383,21.31999969482422,20.229999542236328,20.450000762939453,415900
2025-11-20,20.030000686645508,21.799999237060547,19.719999313354492,21.270000457763672,459400
2025-11-21,19.209999084472656,20.139999389648438,18.8799991607666,19.920000076293945,733800
2025-11-24,19.760000228881836,20.200000762939453,19.420000076293945,19.969999313354492,1075000
2025-11-25,19.649999618530273,19.940000534057617,19.19499969482422,19.760000228881836,435600
2025-11-26,19.889999389648438,19.93000030517578,19.270000457763672,19.649999618530273,431600
2025-11-28,20.389999389648438,20.399999618530273,19.889999389648438,20.030000686645508,176500
2025-12-01,19.850000381469727,20.15999984741211,19.549999237060547,20.15999984741211,446000
2025-12-02,19.18000030517578,20.014999389648438,18.93000030517578,19.850000381469727,333800
2025-12-03,19.25,19.450000762939453,19.099000930786133,19.239999771118164,495100
2025-12-04,19.6200008392334,19.81999969482422,19.020000457763672,19.020000457763672,702000
2025-12-05,19.950000762939453,20.200000762939453,19.520000457763672,19.520000457763672,401300
2025-12-08,20.18000030517578,20.540000915527344,20.18000030517578,20.459999084472656,24138
