Date,Close,High,Low,Open,Volume
2025-01-28,105.56999969482422,106.2300033569336,103.80999755859376,106.2300033569336,426600
2025-01-29,105.9000015258789,107.08999633789062,105.44000244140624,105.66000366210938,249100
2025-01-30,107.47000122070312,108.66000366210938,106.91999816894533,107.41999816894533,221700
2025-01-31,107.36000061035156,109.08000183105467,106.83999633789062,107.4800033569336,472000
2025-02-03,106.0,107.1999969482422,103.54000091552734,104.9499969482422,351100
2025-02-04,105.0500030517578,106.33000183105467,104.5,106.20999908447266,532300
2025-02-05,106.69000244140624,106.72000122070312,105.52999877929688,106.4000015258789,463700
2025-02-06,106.08999633789062,107.4800033569336,105.12000274658205,107.4800033569336,324400
2025-02-07,105.23999786376952,106.44000244140624,104.1999969482422,105.77999877929688,509200
2025-02-10,105.9000015258789,106.25,104.38999938964844,105.72000122070312,342100
2025-02-11,98.5,105.86000061035156,98.41999816894533,104.95999908447266,1072600
2025-02-12,97.75,99.12999725341795,97.06999969482422,97.06999969482422,644100
2025-02-13,98.66999816894533,98.83999633789062,96.4000015258789,98.0,647500
2025-02-14,97.0,99.4800033569336,96.72000122070312,99.01000213623048,721700
2025-02-18,98.06999969482422,98.12000274658205,95.8499984741211,96.7300033569336,1150400
2025-02-19,97.8499984741211,98.4000015258789,97.33000183105467,97.73999786376952,494500
2025-02-20,97.69000244140624,98.0999984741211,96.7300033569336,98.0999984741211,555900
2025-02-21,93.94000244140624,98.9000015258789,93.58000183105467,98.9000015258789,885900
2025-02-24,92.5999984741211,94.29000091552734,91.83999633789062,93.7699966430664,1713600
2025-02-25,101.80999755859376,105.3000030517578,100.58000183105467,102.5,2808100
2025-02-26,107.72000122070312,108.88999938964844,103.61000061035156,104.98999786376952,1367900
2025-02-27,106.88999938964844,109.11000061035156,106.0199966430664,107.9499969482422,1021400
2025-02-28,108.88999938964844,109.06999969482422,105.3000030517578,106.0,780300
2025-03-03,106.5199966430664,109.56999969482422,105.91999816894533,108.66999816894533,895800
2025-03-04,105.7699966430664,106.9000015258789,102.62999725341795,103.5199966430664,745200
2025-03-05,106.9800033569336,107.68000030517578,105.22000122070312,106.0,574800
2025-03-06,106.19000244140624,106.98999786376952,104.4499969482422,105.63999938964844,497600
2025-03-07,105.81999969482422,106.38999938964844,102.88999938964844,105.38999938964844,531100
2025-03-10,103.72000122070312,105.2699966430664,102.6500015258789,104.77999877929688,570100
2025-03-11,103.30999755859376,104.5999984741211,102.33999633789062,103.95999908447266,337100
2025-03-12,103.12999725341795,104.36000061035156,102.58000183105467,103.68000030517578,433600
2025-03-13,103.91000366210938,104.13999938964844,102.12000274658205,103.01000213623048,464500
2025-03-14,104.56999969482422,106.4800033569336,103.88999938964844,104.5,642800
2025-03-17,106.5500030517578,107.66999816894533,103.75,103.75,554600
2025-03-18,105.48999786376952,106.62999725341795,105.4000015258789,105.91999816894533,497700
2025-03-19,108.12999725341795,108.87999725341795,105.37999725341795,105.45999908447266,586100
2025-03-20,106.79000091552734,109.05999755859376,106.7300033569336,108.73999786376952,559500
2025-03-21,105.76000213623048,106.37999725341795,104.76000213623048,105.68000030517578,858200
2025-03-24,108.55999755859376,109.06999969482422,107.37000274658205,107.7300033569336,467700
2025-03-25,108.2300033569336,108.7300033569336,107.12000274658205,107.83999633789062,344600
2025-03-26,107.36000061035156,108.91000366210938,106.41999816894533,108.91000366210938,420300
2025-03-27,105.23999786376952,107.19000244140624,105.05999755859376,107.0199966430664,276500
2025-03-28,103.81999969482422,105.7300033569336,103.04000091552734,105.6500015258789,429700
2025-03-31,104.76000213623048,105.0500030517578,101.18000030517578,103.12999725341795,582100
2025-04-01,105.91999816894533,106.23999786376952,103.5,104.56999969482422,424700
2025-04-02,107.36000061035156,107.7300033569336,104.2300033569336,104.7699966430664,400900
2025-04-03,100.83999633789062,104.22000122070312,99.3000030517578,102.5,685500
2025-04-04,94.79000091552734,97.41999816894533,92.87999725341795,95.79000091552734,905100
2025-04-07,94.37999725341795,99.91000366210938,90.3499984741211,91.58000183105467,890100
2025-04-08,92.04000091552734,99.4000015258789,91.0,99.4000015258789,1059700
2025-04-09,99.52999877929688,100.62000274658205,90.11000061035156,92.5500030517578,956100
2025-04-10,97.22000122070312,98.20999908447266,93.66999816894533,97.05999755859376,527300
2025-04-11,101.0,102.37000274658205,96.5199966430664,97.58000183105467,823400
2025-04-14,101.37999725341795,103.12000274658205,99.87999725341795,102.94000244140624,618100
2025-04-15,102.08000183105467,103.6999969482422,101.0199966430664,101.58000183105467,490100
2025-04-16,101.6500015258789,101.97000122070312,99.73999786376952,101.58999633789062,456600
2025-04-17,103.26000213623048,103.55999755859376,101.37000274658205,101.55999755859376,507200
2025-04-21,101.4800033569336,102.63999938964844,100.20999908447266,102.0199966430664,353000
2025-04-22,104.11000061035156,105.38999938964844,102.70999908447266,102.91000366210938,770000
2025-04-23,105.41999816894533,107.8499984741211,105.06999969482422,106.68000030517578,473000
2025-04-24,109.16000366210938,109.33000183105467,105.0,105.51000213623048,558000
2025-04-25,110.41000366210938,110.5199966430664,108.27999877929688,108.88999938964844,485500
2025-04-28,109.0999984741211,110.61000061035156,107.45999908447266,109.95999908447266,489900
2025-04-29,110.87999725341795,111.16000366210938,108.83999633789062,109.04000091552734,417400
2025-04-30,111.29000091552734,111.72000122070312,107.91999816894533,109.08999633789062,755500
2025-05-01,108.0500030517578,110.63999938964844,104.9800033569336,108.20999908447266,797000
2025-05-02,108.2300033569336,112.66999816894533,107.7699966430664,110.12999725341795,768000
2025-05-05,107.5500030517578,109.33000183105467,107.3000030517578,107.3000030517578,573200
2025-05-06,106.68000030517578,109.2699966430664,106.52999877929688,106.91000366210938,427400
2025-05-07,106.30999755859376,107.62000274658205,105.36000061035156,107.26000213623048,527800
2025-05-08,107.87000274658205,109.08000183105467,106.08000183105467,107.0199966430664,687300
2025-05-09,108.58000183105467,109.0199966430664,107.4499969482422,108.62000274658205,307800
2025-05-12,112.44000244140624,112.6500015258789,109.4800033569336,112.0199966430664,598700
2025-05-13,115.0999984741211,115.63999938964844,112.20999908447266,112.20999908447266,678400
2025-05-14,113.75,115.22000122070312,113.41999816894533,114.70999908447266,471300
2025-05-15,114.1999969482422,115.23999786376952,113.33999633789062,113.81999969482422,313100
2025-05-16,114.81999969482422,115.0500030517578,113.62000274658205,114.13999938964844,301800
2025-05-19,113.98999786376952,114.18000030517578,113.0500030517578,113.11000061035156,306700
2025-05-20,114.93000030517578,115.5199966430664,113.29000091552734,113.44000244140624,666200
2025-05-21,114.8000030517578,115.08999633789062,113.52999877929688,113.95999908447266,477500
2025-05-22,112.2699966430664,114.16999816894533,112.01000213623048,114.16999816894533,452000
2025-05-23,112.62999725341795,113.01000213623048,110.54000091552734,110.54000091552734,363500
2025-05-27,115.5,115.91999816894533,113.33000183105467,114.05999755859376,820100
2025-05-28,113.27999877929688,116.02999877929688,113.12999725341795,115.69000244140624,364000
2025-05-29,113.70999908447266,114.22000122070312,112.9800033569336,114.22000122070312,351900
2025-05-30,115.5999984741211,116.58999633789062,112.83000183105467,113.61000061035156,649700
2025-06-02,116.45999908447266,118.70999908447266,115.37000274658205,115.41000366210938,758200
2025-06-03,119.5,119.79000091552734,116.0500030517578,116.7300033569336,528100
2025-06-04,119.58000183105467,120.58000183105467,119.1999969482422,119.31999969482422,552600
2025-06-05,119.51000213623048,120.62999725341795,118.83000183105467,119.41000366210938,576100
2025-06-06,120.55999755859376,121.0,119.45999908447266,120.22000122070312,413300
2025-06-09,121.58000183105467,122.0500030517578,120.6500015258789,121.19000244140624,517500
2025-06-10,123.31999969482422,124.16000366210938,121.22000122070312,121.7699966430664,600900
2025-06-11,122.62999725341795,124.05999755859376,122.3499984741211,124.04000091552734,707200
2025-06-12,122.88999938964844,123.6999969482422,121.0,121.66999816894533,236500
2025-06-13,121.95999908447266,123.66000366210938,121.37000274658205,121.41999816894533,558100
2025-06-16,125.04000091552734,125.4000015258789,122.63999938964844,123.2699966430664,508000
2025-06-17,124.44000244140624,124.86000061035156,123.70999908447266,124.04000091552734,516400
2025-06-18,125.6999969482422,126.0500030517578,123.8000030517578,124.08999633789062,486000
2025-06-20,127.8000030517578,129.8300018310547,126.18000030517578,127.02999877929688,1053300
2025-06-23,130.80999755859375,131.02999877929688,126.19000244140624,127.47000122070312,852700
2025-06-24,130.5,131.47999572753906,129.9499969482422,130.80999755859375,651500
2025-06-25,131.25,132.47999572753906,130.10000610351562,130.5,362700
2025-06-26,132.77999877929688,132.88999938964844,131.4499969482422,131.92999267578125,432100
2025-06-27,132.4600067138672,134.52000427246094,130.94000244140625,133.0399932861328,1103200
2025-06-30,131.6300048828125,132.50999450683594,130.74000549316406,132.1199951171875,740400
2025-07-01,132.57000732421875,133.77000427246094,130.39999389648438,131.1999969482422,449900
2025-07-02,134.0800018310547,134.2100067138672,131.63999938964844,132.57000732421875,362200
2025-07-03,135.69000244140625,136.05999755859375,134.5399932861328,134.75999450683594,189300
2025-07-07,134.4499969482422,136.24000549316406,133.66000366210938,134.82000732421875,351200
2025-07-08,133.55999755859375,135.3300018310547,132.82000732421875,134.4600067138672,515400
2025-07-09,134.75,135.14999389648438,132.6199951171875,133.75,517900
2025-07-10,135.52999877929688,135.77000427246094,134.1199951171875,134.77000427246094,360600
2025-07-11,134.5399932861328,135.67999267578125,133.75,134.4600067138672,396700
2025-07-14,135.33999633789062,135.86000061035156,134.25999450683594,135.17999267578125,290100
2025-07-15,135.6300048828125,136.4600067138672,134.49000549316406,136.1300048828125,523700
2025-07-16,136.1300048828125,136.36000061035156,133.6999969482422,136.02999877929688,507100
2025-07-17,136.61000061035156,137.67999267578125,135.3000030517578,136.2100067138672,1068200
2025-07-18,136.38999938964844,137.5399932861328,135.77000427246094,137.3699951171875,296500
2025-07-21,136.6300048828125,137.99000549316406,136.3699951171875,136.6300048828125,518100
2025-07-22,134.83999633789062,137.08999633789062,134.22000122070312,137.08999633789062,475800
2025-07-23,135.5399932861328,136.0,134.6199951171875,134.97000122070312,300100
2025-07-24,133.99000549316406,135.8699951171875,133.72000122070312,135.33999633789062,328000
2025-07-25,135.97000122070312,136.1699981689453,133.72000122070312,134.6699981689453,533400
2025-07-28,136.3000030517578,136.83999633789062,135.11000061035156,136.1300048828125,463100
2025-07-29,136.6199951171875,137.9499969482422,135.39999389648438,137.3000030517578,622800
2025-07-30,138.4199981689453,140.0399932861328,135.89999389648438,136.4199981689453,713500
2025-07-31,124.54000091552734,139.4499969482422,122.88999938964844,130.7100067138672,3113400
2025-08-01,123.18000030517578,126.33000183105467,121.08999633789062,126.33000183105467,1268600
2025-08-04,125.75,126.36000061035156,123.97000122070312,124.18000030517578,895200
2025-08-05,123.79000091552734,127.83999633789062,123.11000061035156,126.1500015258789,677800
2025-08-06,125.25,126.55999755859376,122.83000183105467,123.66000366210938,886300
2025-08-07,124.68000030517578,127.1500015258789,124.38999938964844,126.55999755859376,722500
2025-08-08,125.4800033569336,126.38999938964844,124.25,125.4499969482422,410900
2025-08-11,123.9800033569336,125.83999633789062,123.68000030517578,125.66000366210938,437000
2025-08-12,126.08000183105467,126.5,124.2300033569336,124.70999908447266,417500
2025-08-13,128.5,128.67999267578125,125.52999877929688,127.1500015258789,473900
2025-08-14,125.37000274658205,127.5999984741211,124.98999786376952,127.5999984741211,413600
2025-08-15,126.27999877929688,126.68000030517578,124.55999755859376,125.4499969482422,415500
2025-08-18,127.37999725341795,127.75,125.9000015258789,126.26000213623048,420000
2025-08-19,125.83999633789062,127.05999755859376,125.23999786376952,127.05999755859376,385300
2025-08-20,124.69000244140624,126.8000030517578,124.01000213623048,125.8000030517578,423100
2025-08-21,123.41000366210938,125.72000122070312,123.36000061035156,124.43000030517578,421500
2025-08-22,126.83000183105467,127.79000091552734,124.18000030517578,124.36000061035156,579700
2025-08-25,124.0500030517578,127.18000030517578,123.91000366210938,126.61000061035156,484700
2025-08-26,124.05999755859376,125.30999755859376,123.37999725341795,123.79000091552734,994500
2025-08-27,123.93000030517578,124.81999969482422,123.05999755859376,123.66000366210938,572200
2025-08-28,123.4800033569336,124.58999633789062,122.76000213623048,124.58999633789062,619800
2025-08-29,122.94000244140624,124.16999816894533,121.13999938964844,124.16999816894533,650600
2025-09-02,120.87999725341795,121.75,120.33999633789062,121.29000091552734,473000
2025-09-03,120.91000366210938,121.97000122070312,120.4000015258789,120.79000091552734,507400
2025-09-04,121.12000274658205,121.4499969482422,118.8499984741211,121.4000015258789,597100
2025-09-05,120.4499969482422,122.87000274658205,119.5500030517578,121.72000122070312,623700
2025-09-08,120.12000274658205,121.3000030517578,119.2699966430664,120.83999633789062,479800
2025-09-09,118.76000213623048,120.86000061035156,118.62999725341795,120.51000213623048,1572500
2025-09-10,118.29000091552734,120.36000061035156,117.51000213623048,119.55999755859376,667500
2025-09-11,120.5,121.81999969482422,118.79000091552734,119.0500030517578,691400
2025-09-12,119.54000091552734,121.16999816894533,119.20999908447266,120.4800033569336,564700
2025-09-15,120.16999816894533,120.61000061035156,119.1500015258789,119.31999969482422,430000
2025-09-16,117.47000122070312,121.08999633789062,117.37999725341795,120.5,587100
2025-09-17,117.91000366210938,119.80999755859376,117.13999938964844,117.83999633789062,433300
2025-09-18,121.08999633789062,121.83999633789062,118.69000244140624,118.94000244140624,578100
2025-09-19,120.62999725341795,123.70999908447266,120.0500030517578,122.9800033569336,2016200
2025-09-22,125.06999969482422,125.20999908447266,119.6500015258789,120.6500015258789,1264400
2025-09-23,124.72000122070312,126.87000274658205,124.33000183105467,125.94000244140624,1118000
2025-09-24,123.11000061035156,124.5999984741211,122.87999725341795,124.13999938964844,482100
2025-09-25,122.70999908447266,122.73999786376952,121.13999938964844,122.47000122070312,454200
2025-09-26,123.97000122070312,124.12999725341795,121.41000366210938,122.62000274658205,524900
2025-09-29,124.16000366210938,125.2300033569336,123.8000030517578,124.52999877929688,633400
2025-09-30,124.55999755859376,125.51000213623048,123.98999786376952,124.77999877929688,511200
2025-10-01,122.41999816894533,124.44000244140624,121.33000183105467,124.37000274658205,500800
2025-10-02,123.58999633789062,124.44000244140624,121.79000091552734,122.5,450100
2025-10-03,125.44000244140624,126.0199966430664,123.4000015258789,123.68000030517578,482300
2025-10-06,125.94000244140624,127.95999908447266,125.62999725341795,126.54000091552734,446100
2025-10-07,126.54000091552734,129.99000549316406,124.86000061035156,127.9000015258789,636600
2025-10-08,127.5199966430664,127.83999633789062,126.3000030517578,126.54000091552734,379600
2025-10-09,126.61000061035156,128.3800048828125,125.61000061035156,127.94000244140624,549200
2025-10-10,122.1999969482422,127.20999908447266,122.12999725341795,126.91000366210938,562000
2025-10-13,128.27999877929688,129.0,124.3000030517578,124.5199966430664,757500
2025-10-14,130.2899932861328,130.63999938964844,126.23999786376952,126.5,633900
2025-10-15,133.72000122070312,133.77999877929688,131.07000732421875,131.6699981689453,869000
2025-10-16,134.25,136.10000610351562,132.97999572753906,134.77000427246094,617800
2025-10-17,131.3300018310547,133.72999572753906,131.13999938964844,133.08999633789062,684500
2025-10-20,134.02999877929688,135.44000244140625,132.49000549316406,132.49000549316406,414500
2025-10-21,133.66000366210938,134.8000030517578,132.14999389648438,134.27000427246094,491200
2025-10-22,132.44000244140625,133.97000122070312,131.3800048828125,133.67999267578125,520600
2025-10-23,134.00999450683594,135.55999755859375,133.02000427246094,133.02000427246094,1522300
2025-10-24,135.94000244140625,137.91000366210938,135.02999877929688,136.1999969482422,508600
2025-10-27,136.11000061035156,137.4600067138672,134.5399932861328,136.86000061035156,627400
2025-10-28,133.9499969482422,136.27000427246094,133.36000061035156,135.5,859600
2025-10-29,138.17999267578125,139.07000732421875,133.92999267578125,134.6199951171875,1362900
2025-10-30,108.98999786376952,142.0,107.29000091552734,136.1999969482422,6207900
2025-10-31,100.33000183105467,112.0,99.5,111.6999969482422,4244600
2025-11-03,106.80999755859376,107.4000015258789,99.7300033569336,101.68000030517578,2700500
2025-11-04,106.55999755859376,108.05999755859376,104.38999938964844,104.5,2166000
2025-11-05,107.1500015258789,107.6999969482422,104.48999786376952,106.79000091552734,1042300
2025-11-06,105.98999786376952,108.04000091552734,105.5199966430664,107.0999984741211,706400
2025-11-07,105.29000091552734,105.98999786376952,101.8000030517578,105.0,747500
2025-11-10,100.91000366210938,105.98999786376952,100.3000030517578,105.31999969482422,1111200
2025-11-11,103.44000244140624,104.13999938964844,100.76000213623048,102.27999877929688,737000
2025-11-12,104.87999725341795,105.2300033569336,102.5500030517578,103.2300033569336,705800
2025-11-13,99.47000122070312,104.4800033569336,98.91999816894533,103.93000030517578,1034000
2025-11-14,98.45999908447266,99.9000015258789,97.55999755859376,98.3499984741211,1291300
2025-11-17,97.20999908447266,100.44000244140624,96.83999633789062,98.87000274658205,705200
2025-11-18,96.2699966430664,98.87999725341795,96.0,97.27999877929688,1032600
2025-11-19,95.13999938964844,97.43000030517578,94.43000030517578,96.16000366210938,491100
2025-11-20,94.20999908447266,97.48999786376952,93.6500015258789,96.7699966430664,1207200
2025-11-21,95.69000244140624,97.19000244140624,93.41000366210938,93.9499969482422,878900
2025-11-24,96.7699966430664,98.83999633789062,95.76000213623048,95.83000183105467,719800
2025-11-25,96.9800033569336,99.06999969482422,96.81999969482422,97.51000213623048,1125200
2025-11-26,98.55999755859376,99.2699966430664,96.81999969482422,97.19000244140624,641900
2025-11-28,99.04000091552734,99.3499984741211,98.4000015258789,99.01000213623048,423100
2025-12-01,97.3499984741211,98.95999908447266,97.08999633789062,98.36000061035156,639200
2025-12-02,96.6500015258789,98.20999908447266,96.45999908447266,98.20999908447266,394200
2025-12-03,98.33999633789062,98.44000244140624,96.3499984741211,96.76000213623048,428500
2025-12-04,99.16000366210938,99.88999938964844,97.5,98.33999633789062,575300
2025-12-05,97.87000274658205,100.1999969482422,97.4499969482422,99.1500015258789,457700
2025-12-08,96.73999786376952,98.75,96.6500015258789,98.55999755859376,406800
2025-12-09,96.47000122070312,98.61000061035156,96.43000030517578,97.1999969482422,377300
2025-12-10,98.29000091552734,98.81999969482422,95.7300033569336,96.63999938964844,535800
2025-12-11,98.2699966430664,99.0500030517578,97.4499969482422,98.44000244140624,382300
2025-12-15,95.22000122070312,97.55999755859376,94.83000183105467,96.45999908447266,715100
2025-12-16,95.33000183105469,96.68000030517578,94.9800033569336,95.08000183105469,664900
2025-12-17,94.66000366210938,97.22000122070312,94.41500091552734,95.7300033569336,582793
