Date,Close,High,Low,Open,Volume
2021-06-11,22.7445068359375,22.7445068359375,22.09320061806331,22.09320061806331,355700
2021-06-14,21.785844802856445,22.766464047437967,21.529712660619563,22.715237898152168,375900
2021-06-15,21.66875648498535,21.85902604018797,21.49312337152321,21.82243493583676,262200
2021-06-16,20.99549102783203,21.537026694123348,20.92231023059102,21.493118774101788,401100
2021-06-17,19.8538761138916,20.92963074072236,19.670924798668167,20.84913171536557,516400
2021-06-18,19.012300491333008,19.66360812775831,18.87325849566017,19.524564736277704,682700
2021-06-21,19.714832305908203,19.80264814748569,19.085479392769784,19.23915920924184,390800
2021-06-22,19.57579231262207,19.84656089521381,19.239162535364763,19.722153934964822,234900
2021-06-23,19.970962524414062,20.03682370149865,19.40015402461839,19.539197389146985,398600
2021-06-24,20.21978187561035,20.256372981806265,19.64165635579478,20.153920676073675,347200
2021-06-25,20.04414367675781,20.556407867296684,20.0368254573721,20.30759399141296,516000
2021-06-28,19.861196517944336,20.036829632374605,19.561156439649974,19.992921702719016,228600
2021-06-29,19.780696868896484,20.263688233437108,19.780696868896484,20.080736916692697,207400
2021-06-30,20.197826385498047,20.307596900392657,19.53920190032256,19.685562121579427,222300
2021-07-01,20.358821868896484,20.48322881745627,20.153917291838777,20.344185428875864,188800
2021-07-02,19.84656143188477,20.38077899500821,19.80265210650986,20.366142553216577,158300
2021-07-06,19.305021286010746,19.956328887591663,19.00498125442031,19.9051027449993,308500
2021-07-07,19.18061256408692,19.568469801185024,19.13670464533484,19.24647514011881,142500
2021-07-08,18.82935333251953,19.122075224636788,18.31709037026636,18.73421924100945,253300
2021-07-09,19.4001579284668,19.53920132097477,19.180615509379297,19.180615509379297,165400
2021-07-12,19.46602249145508,19.619700944195905,19.129391306324617,19.180617457238228,185200
2021-07-13,19.122068405151367,19.37820049283785,18.953753551685924,19.297702873593447,257800
2021-07-14,19.04889297485352,19.46602178376577,19.04157475415936,19.24647935036446,176300
2021-07-15,18.968395233154297,19.092802201800843,18.6683551433258,19.026939606881616,190700
2021-07-16,18.221948623657227,19.04888925511612,18.090223468500405,18.946435581212143,278900
2021-07-19,17.760913848876953,18.068272111377205,17.460873806413346,17.59991579968631,333200
2021-07-20,18.15608596801757,18.36831013837059,17.673094665057565,17.782865161947093,232700
2021-07-21,18.273178100585938,18.65371719703757,18.14877114196936,18.295132762391635,185900
2021-07-22,17.402328491210938,18.265857471242576,17.402328491210938,18.25122242777657,225800
2021-07-23,18.48540687561035,18.82203673158172,17.841417261687777,17.84873548409692,576100
2021-07-26,18.31708335876465,18.88057226196733,18.26585582592118,18.58053226292189,235600
2021-07-27,17.936546325683594,18.199996654714443,17.687732436222834,18.199996654714443,175300
2021-07-28,17.592601776123047,18.068274987767936,17.38037754869848,18.017048835164207,441200
2021-07-29,17.6804141998291,18.14876909917047,17.599915178076916,17.878001946416628,289400
2021-07-30,17.395015716552734,17.75360021615563,17.10961064460945,17.636511456930524,342600
2021-08-02,17.365739822387695,17.82677795335112,17.299877232250065,17.416965971204107,282500
2021-08-03,17.277925491333008,17.416967508735333,16.890068136928644,17.307196980751606,327500
2021-08-04,17.051061630249023,17.59991556335757,16.91201963884309,17.49746327583578,416600
2021-08-05,17.409650802612305,17.541374599611196,16.91934113816887,17.0876560419519,402400
2021-08-06,17.416963577270508,18.024361850536632,17.336465952683792,17.70968678022915,383200
2021-08-09,17.460874557495117,17.67309736445555,17.051062592661502,17.33646760313631,381900
2021-08-10,18.48540687561035,18.939125498511608,17.563331789181348,17.67310233370209,700900
2021-08-11,19.37820243835449,19.51724582491088,18.39026508426771,18.57321639443905,403300
2021-08-12,19.46602249145508,19.56847479328229,19.04157544641784,19.3416155267472,281000
2021-08-13,19.24648094177246,19.648974738384734,19.04157632862468,19.605066806397065,367000
2021-08-16,19.07911872863769,19.21605043533972,17.51201448177942,18.660717581250942,283100
2021-08-17,18.14341926574707,18.957400513835456,17.732624177378348,18.957400513835456,411700
2021-08-18,17.976062774658203,18.356428060588986,17.93802682645649,18.1662454176236,251600
2021-08-19,18.14341926574707,18.71396703227385,17.671765806987946,17.7402316550494,581300
2021-08-20,18.31838607788086,18.44771029053403,17.922805962591404,18.105381065576243,289200
2021-08-23,18.31838607788086,18.516176135525587,18.09777503922424,18.47053272252386,211500
2021-08-24,18.713966369628903,18.85850553830486,18.2955638184044,18.49335387791414,230200
2021-08-25,18.51617813110352,18.942186750647814,18.47053471318258,18.60746496694539,148900
2021-08-26,18.105382919311523,18.691145674889587,17.71741169260718,18.691145674889587,479400
2021-08-27,18.577037811279297,18.63789618977822,18.120599247048272,18.219495018970395,301100
2021-08-30,18.42488670349121,18.69875006628899,18.348814836916578,18.668321609854708,184800
2021-08-31,18.272743225097656,18.523784180770644,18.074953161388944,18.31077916193557,220700
2021-09-01,18.41728401184082,18.49335734915877,18.10538463471762,18.280353745842376,153100
2021-09-02,18.166244506835938,18.508573827401893,18.10538612217736,18.37164209917551,167000
2021-09-03,18.151029586791992,18.508572387472736,18.05213381255423,18.1662430935393,215200
2021-09-07,17.80109214782715,18.35642502522301,17.725018813024576,18.19667232801797,191900
2021-09-08,17.61090850830078,17.823913543118508,17.382689968193144,17.725017778354598,160500
2021-09-09,17.983665466308594,18.13581212056293,17.62612271508234,17.62612271508234,266200
2021-09-10,18.105382919311523,18.49335559699395,18.0673469797454,18.204278683748385,210600
2021-09-13,18.23470687866211,18.37163858066351,18.059739237650568,18.31838768565809,198400
2021-09-14,18.173847198486328,18.447710582791228,17.907592742609854,18.29556393573785,239100
2021-09-15,19.01065254211425,19.10194082864177,17.976058732700228,18.11299043700245,519900
2021-09-16,18.51617813110352,19.018260081168105,18.51617813110352,18.942186750647814,368000
2021-09-17,18.52378463745117,18.630286424005384,18.257528720087624,18.49335472644824,424300
2021-09-20,18.386852264404297,18.43249567825384,18.02930952912328,18.17384724814316,182800
2021-09-21,18.2423152923584,18.58464456492092,18.10538358333339,18.38685447977125,345300
2021-09-22,18.402070999145508,18.59225362205654,18.272746757526875,18.310782701717773,339600
2021-09-23,18.59225082397461,19.010651951019373,18.310779945996423,18.33360237966321,269800
2021-09-24,18.812862396240234,18.94218662195266,18.40967621388474,18.54660646671724,123200
2021-09-27,19.58120346069336,19.672491761756973,18.767222034370967,18.767222034370967,231900
2021-09-28,19.512733459472656,19.77898937588205,19.39862419557663,19.550770848090007,153800
2021-09-29,19.30733299255371,19.611626251539004,19.155187814038857,19.47469457519118,178100
2021-09-30,18.029306411743164,19.307331935397475,18.02169893558729,19.28451095790757,404800
2021-10-01,18.181453704833984,18.44770959746723,17.496796731618407,18.052129497039427,262900
2021-10-04,18.272743225097656,18.38685248658938,17.93802146720768,18.181454945317487,269800
2021-10-05,18.46292304992676,18.54660238865068,18.014092097672258,18.23470311009792,210500
2021-10-06,18.23470687866211,18.37163858066351,18.02931077663807,18.23470687866211,183800
2021-10-07,18.55421638488769,18.607467287599725,18.29556789944788,18.29556789944788,220600
2021-10-08,18.2879581451416,18.59985746974371,18.24992075739868,18.54660512690361,117900
2021-10-11,18.386852264404297,18.66832312692873,18.333601373083503,18.333601373083503,175600
2021-10-12,18.341209411621094,18.47814110833649,18.1586342996599,18.47814110833649,142700
2021-10-13,17.976062774658203,18.356428060588986,17.831525010708965,18.227103805333385,125800
2021-10-14,17.87716293334961,17.991272193792415,17.481582809568437,17.976057238805918,271800
2021-10-15,17.7402286529541,18.23470301007081,17.73262117657043,18.23470301007081,212900
2021-10-18,17.938020706176758,17.9836641186414,17.595691485247116,17.68697976115433,154200
2021-10-19,18.272743225097656,18.28035070266084,17.831519683279137,17.960843899897217,249800
2021-10-20,18.4324951171875,18.58464176002541,18.11298832801024,18.143418236968987,127200
2021-10-21,18.42488670349121,18.577033338596166,18.265134042511068,18.47813904146244,130100
2021-10-22,18.31838607788086,18.409674354862247,18.14341845222596,18.35642201355264,156800
2021-10-25,18.691144943237305,18.70635989885941,18.227098953609307,18.35642317444114,152900
2021-10-26,18.097780227661133,18.81286588994789,18.09017274815021,18.69875659924072,193700
2021-10-27,17.45876121520996,17.96084310431606,17.38268789392584,17.90759221471055,277600
2021-10-28,17.359865188598633,18.56181900281162,17.124039202215386,18.54660404859905,615800
2021-10-29,17.65654945373535,17.92280534723001,17.16207505208978,17.38268753414983,392200
2021-11-01,18.56182098388672,18.622679356254423,17.77826962102477,17.88477140992374,426900
2021-11-02,18.52378463745117,18.744395688310327,18.31077961336473,18.599857963980472,256000
2021-11-03,18.70635986328125,18.972615782249573,17.968451928748962,18.318387201523645,889200
2021-11-04,18.47053337097168,18.97261528455114,18.38685256838244,18.74439530957448,233700
2021-11-05,18.91936492919922,19.0182592388107,18.653109009660263,18.721574858998224,216200
2021-11-08,18.87371826171875,19.06390083596293,18.70635811873591,18.949791581612,235800
2021-11-09,18.926971435546875,19.15519142278136,18.83568460143554,18.90415045250808,243100
2021-11-10,18.774826049804688,18.93457873346918,18.68353776558351,18.9193652285807,301300
2021-11-11,18.9345817565918,19.07151347929725,18.828079950477903,18.926974277443907,306500
2021-11-12,18.9574031829834,19.216051656304074,18.72918462463137,18.926973268014752,322800
2021-11-15,19.139976501464844,19.375802516154355,18.98022381599139,19.018259755110385,186300
2021-11-16,19.391019821166992,19.40623477904892,18.881330339948555,19.12476386214633,242800
2021-11-17,18.56182098388672,19.43666063078925,18.28795903372107,19.43666063078925,370400
2021-11-18,18.805253982543945,18.82046893798328,18.27274360096946,18.69875219642465,254700
2021-11-19,18.30316925048828,18.59224755553666,18.28034827181137,18.500959287895647,381600
2021-11-22,18.577037811279297,18.767220425460707,18.1434216831022,18.37164023972861,270100
2021-11-23,18.35642433166504,18.68353864327205,18.173849205623984,18.500963517231003,297700
2021-11-24,18.166244506835938,18.432500483834087,18.006491791224054,18.28035524767682,216800
2021-11-26,17.755447387695312,18.090169164985088,17.291401386292083,17.877164133804673,185800
2021-11-29,17.291400909423828,17.823912747200037,17.07839733509577,17.801090313817163,326300
2021-11-30,17.116436004638672,17.238152766815617,16.751285718107827,17.146865920672038,382700
2021-12-01,17.10882568359375,18.1510269189589,17.08600325035988,17.79348271985168,368000
2021-12-02,17.808698654174805,17.9608453154738,16.994717353474794,17.139256536611033,317900
2021-12-03,17.869558334350586,18.036918513227167,17.686983198036625,17.922809234403218,256500
2021-12-06,18.47053337097168,18.58464263297101,18.05213080900347,18.05213080900347,290100
2021-12-07,18.63789367675781,18.80525383231948,18.29556443699759,18.63789367675781,310900
2021-12-08,19.05629539489746,19.11715376711874,18.72918255106936,18.72918255106936,212400
2021-12-09,18.9574031829834,19.07151246215941,18.774828046106137,19.018261561942488,271300
2021-12-10,19.17040252685547,19.2084384582629,18.91936160702421,19.2084384582629,217600
2021-12-13,19.05496597290039,19.33201764160234,18.91644013854941,19.19349180725137,268000
2021-12-14,19.23197555541992,19.393589560154275,18.916445058606204,18.916445058606204,332400
2021-12-15,19.924598693847656,19.93229473679916,19.05496639050889,19.201188270847304,373400
2021-12-16,19.57828521728516,19.82455271583829,19.40127916831377,19.770681884013552,478900
2021-12-17,19.23197555541992,19.63216107699308,19.03957883941788,19.432068316206504,609000
2021-12-20,18.577823638916016,18.97031305679216,18.254597145833912,18.97031305679216,300100
2021-12-21,19.10114288330078,19.24736477667553,18.78561243350858,18.78561243350858,229100
2021-12-22,19.385887145996094,19.45515005842964,18.99339779816269,19.07805279510812,163700
2021-12-23,19.585981369018555,19.7629859511042,19.378192615507533,19.52441449403789,171700
2021-12-27,20.009252548217773,20.04003671825418,19.50132548557723,19.62445922998281,288400
2021-12-28,20.193952560424805,20.2786075576212,19.932292994426856,19.932292994426856,250800
2021-12-29,20.59414291381836,20.74036481660673,20.08621574399594,20.224741602651203,198000
2021-12-30,20.132387161254883,20.6634023743339,20.109299032731418,20.547964667456743,197900
2021-12-31,20.232437133789062,20.32478672530416,20.078519190770184,20.101607322584105,132500
2022-01-03,20.363264083862305,20.92506350993349,20.247826368431586,20.30169720444124,292000
2022-01-04,20.794235229492188,21.017414633275465,20.547967693785,20.547967693785,181300
2022-01-05,20.347871780395508,21.040499483510327,20.347871780395508,20.90966969208764,196000
2022-01-06,20.53257179260254,20.74805511239241,20.33247909003336,20.563354494913938,174200
2022-01-07,20.34017944335937,20.632621782711336,20.24013233693636,20.386354240547508,164200
2022-01-10,20.394046783447266,20.424830954867847,19.83224886585245,20.301695737055613,311600
2022-01-11,20.71727561950684,20.73266770698202,20.28630744529344,20.44022391643453,261200
2022-01-12,20.617225646972656,21.002018945636244,20.586441478502,20.86349312325816,395300
2022-01-13,20.755754470825195,21.071284926243035,20.65570883749257,20.90197636680696,292800
2022-01-14,20.294004440307617,20.89428120127512,20.193957334899483,20.55566260029965,356300
2022-01-18,20.54026985168457,20.748057149328563,20.01695065018379,20.124692320656244,340600
2022-01-19,19.57058906555176,20.67879427074324,19.539804894468904,20.517180308298403,249700
2022-01-20,18.67017364501953,19.71681203385052,18.63169342903595,19.601372853769924,300000
2022-01-21,18.75482749938965,19.30892936465931,18.50855853584418,18.59321353793388,387700
2022-01-24,19.47054481506348,19.493632946740508,18.36234091623108,18.48547468276801,282500
2022-01-25,18.96261405944824,19.239665715469403,18.76252135986296,19.09344384502824,334800
2022-01-26,18.446990966796875,19.208881553284005,18.23150765013587,19.185794893853185,315100
2022-01-27,18.285381317138672,18.831787203895384,18.1237673366909,18.470081960600247,333800
2022-01-28,18.693262100219727,20.00155864117697,17.777453494040532,19.6475494551826,771800
2022-01-31,19.40127944946289,19.439759664088243,18.60091006756684,18.654780900172234,623000
2022-02-01,19.355104446411133,19.63985216001928,19.13962111836505,19.50902236747555,602600
2022-02-02,19.3628044128418,19.39358859044068,18.90874806835096,19.34741232404236,470900
2022-02-03,19.39358329772949,19.6090666106325,19.13961977332953,19.301232258006788,322500
2022-02-04,19.45515251159668,19.609068972513537,18.85487435077152,19.439760425143948,517400
2022-02-07,19.44736671447754,19.66535214815594,19.29944945921061,19.4629374207912,354500
2022-02-08,19.914474487304688,19.98454117017845,19.44736376311432,19.4940758749662,296500
2022-02-09,19.945619583129883,20.046826207713835,19.79770083805704,19.99233021871445,325700
2022-02-10,19.73541831970215,20.06239571911973,19.556359656543627,19.696491554947528,418300
2022-02-11,19.750991821289062,20.04682785077753,19.571931647880948,19.696494342918665,295300
2022-02-14,19.501861572265625,19.984543045705745,19.424011015014425,19.789913682769345,404600
2022-02-15,19.696489334106445,19.94561614573345,19.62642265035261,19.634208002425712,266700
2022-02-16,19.5096435546875,19.797695615430328,19.31501422537325,19.61085163747712,470000
2022-02-17,19.276094436645508,19.50186375072111,19.15931710281989,19.338375780346126,456800
2022-02-18,19.353946685791016,19.57971600217977,19.198242582492004,19.198242582492004,390400
2022-02-22,20.07796669006348,20.39715874074368,19.54078920859259,19.82883984705801,939300
2022-02-23,18.232879638671875,20.194744065918872,18.155027592846977,20.171388006700123,1633800
2022-02-24,19.57193183898925,19.70427988937219,17.859194023044545,17.91369001704261,974700
2022-02-25,19.89112091064453,20.12467704430261,19.260522171085785,19.486292951798166,484600
2022-02-28,20.28816604614257,20.529507545173683,19.813271371235587,19.891121934892777,420300
2022-03-01,19.805482864379883,20.39715626037266,19.6264227357278,20.225881483827543,500400
2022-03-02,20.342662811279297,20.342662811279297,19.71984936881893,19.76656000577737,404800
2022-03-03,20.63071060180664,20.66963587690503,20.218095855205046,20.552858566705805,375200
2022-03-04,20.42051315307617,20.599571817178536,20.062395824871444,20.55286118413101,250800
2022-03-07,19.07367897033692,20.52172201223391,19.03475368884897,20.52172201223391,537700
2022-03-08,19.556360244750977,19.859981594447977,18.89462007306136,19.13596008218194,414100
2022-03-09,19.750991821289062,20.30373859490588,19.696494342918665,19.85998380822096,329700
2022-03-10,20.22588157653809,20.272593689394007,19.57192684559608,19.579712197738736,287600
2022-03-11,20.14803123474121,20.49836468610802,20.1246766612529,20.272595394597133,218200
2022-03-14,20.52950668334961,21.07446803059417,20.381587945782773,20.39715865182228,389500
2022-03-15,20.327089309692383,20.825339958770297,20.14802918338896,20.63071061336123,304800
2022-03-16,20.981046676635746,21.00440125069332,20.5450758187738,20.5450758187738,301200
2022-03-17,21.128965377807617,21.136750731328853,20.770848025257013,20.770848025257013,235400
2022-03-18,20.825340270996094,21.136746931338585,20.67742155049438,21.04332567568788,1434900
2022-03-21,20.319311141967773,20.91098473939732,20.29595507769524,20.80199125769676,331600
2022-03-22,20.86426544189453,20.957688181980043,20.49057745136065,20.506148155525587,517000
2022-03-23,20.366016387939453,20.973260533944217,20.35823103524532,20.70856448196041,331700
2022-03-24,20.436084747314453,20.506151442383302,20.18695938036045,20.39715946556701,188700
2022-03-25,20.724136352539062,20.8175576203128,20.45944028567304,20.506150919559897,355000
2022-03-28,21.15232276916504,21.16789347718713,20.36601983290265,20.5450785204434,719000
2022-03-29,21.53379440307617,21.82963189110524,21.323594317093043,21.39366101242076,325900
2022-03-30,20.825340270996094,21.40144296385572,20.7941988625098,21.378086907491,417300
2022-03-31,20.29595184326172,20.864269285849687,20.202530570868703,20.81755864965318,351100
2022-04-01,19.98454093933105,20.513932988304703,19.844407575202258,20.428295602469543,402500
2022-04-04,20.560646057128903,20.669638026663417,19.65756591980353,19.89890591730319,430300
2022-04-05,19.805482864379883,20.669636159596102,19.73541618032126,20.521718924275973,559600
2022-04-06,19.291662216186523,19.70427549874776,19.2449501018216,19.70427549874776,532500
2022-04-07,19.462934494018555,19.61085321194623,19.073675804138183,19.25273444510618,326900
2022-04-08,19.48629379272461,19.75877373306148,19.283879062114146,19.447367026316268,363800
2022-04-11,19.307233810424805,19.89112194765424,19.29166458862597,19.29166458862597,392000
2022-04-12,19.42401123046875,19.94561798832022,19.38508446650717,19.47072186231843,451500
2022-04-13,19.719844818115234,19.844407477862266,19.38508211320608,19.4395780912324,356500
2022-04-14,19.66535186767578,20.03125455140237,19.533003835705863,19.77434384050833,353500
2022-04-18,19.828838348388672,19.906690388137285,19.54857308415948,19.61085441897754,232900
2022-04-19,20.55286026000977,20.770845679270625,19.930046897699,19.961186823362443,310100
2022-04-20,20.584003448486328,21.097824887999227,20.3893740703404,20.747491413374835,261300
2022-04-21,20.57621955871582,20.903196996654376,20.436086158898664,20.57621955871582,216100
