Date,Close,High,Low,Open,Volume
2025-01-28,5.230000019073486,5.300000190734863,4.949999809265137,5.039999961853027,271100
2025-01-29,5.179999828338623,5.300000190734863,5.039999961853027,5.170000076293945,286200
2025-01-30,5.400000095367432,5.53000020980835,5.25,5.260000228881836,285600
2025-01-31,5.239999771118164,5.585000038146973,5.215000152587891,5.389999866485596,325400
2025-02-03,5.170000076293945,5.297999858856201,5.027999877929688,5.059999942779541,212200
2025-02-04,5.349999904632568,5.380000114440918,5.150000095367432,5.150000095367432,191000
2025-02-05,5.710000038146973,5.71999979019165,5.300000190734863,5.380000114440918,367800
2025-02-06,6.0,6.150000095367432,5.710000038146973,5.730000019073486,606100
2025-02-07,5.929999828338623,6.070000171661377,5.789999961853027,6.0,408700
2025-02-10,5.989999771118164,6.190000057220459,5.90399980545044,5.96999979019165,401100
2025-02-11,5.934999942779541,5.989999771118164,5.730000019073486,5.949999809265137,340400
2025-02-12,6.025000095367432,6.074999809265137,5.809999942779541,5.809999942779541,246700
2025-02-13,6.46999979019165,6.480000019073486,5.910999774932861,6.059999942779541,439100
2025-02-14,6.489999771118164,6.610000133514404,6.440000057220459,6.5,345200
2025-02-18,6.610000133514404,6.920000076293945,6.51800012588501,6.550000190734863,570800
2025-02-19,6.78000020980835,6.835000038146973,6.489999771118164,6.590000152587891,362500
2025-02-20,6.71999979019165,6.820000171661377,6.585000038146973,6.78000020980835,267000
2025-02-21,6.690000057220459,6.829999923706055,6.610000133514404,6.829999923706055,370500
2025-02-24,6.5,6.730000019073486,6.480000019073486,6.730000019073486,462900
2025-02-25,6.5,6.590000152587891,6.300000190734863,6.510000228881836,500500
2025-02-26,6.590000152587891,6.71999979019165,6.413000106811523,6.519999980926514,253300
2025-02-27,6.340000152587891,6.690000057220459,6.150000095367432,6.590000152587891,530000
2025-02-28,5.110000133514404,6.340000152587891,4.78000020980835,6.289999961853027,1825300
2025-03-03,6.059999942779541,6.519999980926514,5.239999771118164,5.239999771118164,1407900
2025-03-04,6.170000076293945,6.389999866485596,5.630000114440918,5.920000076293945,902700
2025-03-05,6.150000095367432,6.289999961853027,5.849999904632568,6.190000057220459,521100
2025-03-06,6.289999961853027,6.349999904632568,5.989999771118164,5.989999771118164,480400
2025-03-07,6.349999904632568,6.610000133514404,6.179999828338623,6.28000020980835,569200
2025-03-10,6.619999885559082,6.659999847412109,6.179999828338623,6.309999942779541,747000
2025-03-11,6.920000076293945,6.960000038146973,6.579999923706055,6.659999847412109,643900
2025-03-12,6.980000019073486,7.199999809265137,6.794000148773193,7.0,639800
2025-03-13,6.809999942779541,7.139999866485596,6.784999847412109,6.900000095367432,754500
2025-03-14,6.909999847412109,7.079999923706055,6.809999942779541,6.829999923706055,581600
2025-03-17,6.309999942779541,7.010000228881836,6.159999847412109,6.989999771118164,990800
2025-03-18,6.664999961853027,6.860000133514404,6.269999980926514,6.320000171661377,678500
2025-03-19,6.579999923706055,6.690000057220459,6.21999979019165,6.690000057220459,523400
2025-03-20,6.71999979019165,6.869999885559082,6.434999942779541,6.5,460800
2025-03-21,6.579999923706055,6.78000020980835,6.519999980926514,6.619999885559082,675300
2025-03-24,6.610000133514404,6.800000190734863,6.300000190734863,6.610000133514404,622400
2025-03-25,6.679999828338623,6.809000015258789,6.489999771118164,6.610000133514404,799900
2025-03-26,6.300000190734863,6.670000076293945,6.260000228881836,6.659999847412109,781000
2025-03-27,6.260000228881836,6.590000152587891,6.199999809265137,6.309999942779541,1440500
2025-03-28,6.670000076293945,6.730000019073486,6.150000095367432,6.25,1144400
2025-03-31,5.75,6.550000190734863,5.619999885559082,6.53000020980835,2968100
2025-04-01,5.474999904632568,5.909999847412109,5.039999961853027,5.800000190734863,2209600
2025-04-02,5.324999809265137,5.880000114440918,5.21999979019165,5.400000095367432,2152900
2025-04-03,1.4199999570846558,1.7799999713897705,1.1399999856948853,1.4450000524520874,22268900
2025-04-04,1.8899999856948853,2.0,1.3799999952316284,1.399999976158142,13065500
2025-04-07,1.950000047683716,1.9900000095367432,1.600000023841858,1.7999999523162842,4635300
2025-04-08,1.919999957084656,2.319999933242798,1.8650000095367432,2.049999952316284,3758500
2025-04-09,1.940000057220459,2.0299999713897705,1.7200000286102295,1.830000042915344,2863000
2025-04-10,1.8899999856948853,1.9600000381469729,1.7999999523162842,1.909999966621399,1597200
2025-04-11,1.909999966621399,1.940000057220459,1.7899999618530271,1.8799999952316284,1719600
2025-04-14,2.119999885559082,2.180000066757202,1.940000057220459,1.940000057220459,2120400
2025-04-15,2.200000047683716,2.359999895095825,2.0899999141693115,2.119999885559082,2208700
2025-04-16,2.009999990463257,2.2300000190734863,1.9900000095367432,2.190000057220459,1367400
2025-04-17,2.190000057220459,2.2249999046325684,2.0299999713897705,2.0299999713897705,1882500
2025-04-21,2.240000009536743,2.3550000190734863,2.130000114440918,2.1600000858306885,1116300
2025-04-22,2.319999933242798,2.400000095367432,2.25,2.259999990463257,1123900
2025-04-23,2.4200000762939453,2.5299999713897705,2.359999895095825,2.390000104904175,1060300
2025-04-24,2.650000095367432,2.664999961853028,2.380000114440918,2.440000057220459,1170100
2025-04-25,2.6600000858306885,2.803999900817871,2.5840001106262207,2.7799999713897705,1376200
2025-04-28,2.759999990463257,2.819999933242798,2.6050000190734863,2.6700000762939453,911000
2025-04-29,2.690000057220459,2.7699999809265137,2.630000114440918,2.759999990463257,997700
2025-04-30,2.650000095367432,2.694999933242798,2.569999933242798,2.680000066757202,750300
2025-05-01,2.7100000381469727,2.740000009536743,2.380000114440918,2.6700000762939453,1718800
2025-05-02,2.809999942779541,2.890000104904175,2.650000095367432,2.7100000381469727,894600
2025-05-05,2.700000047683716,2.819999933242798,2.664999961853028,2.799999952316284,1114100
2025-05-06,2.0999999046325684,2.430000066757202,2.0199999809265137,2.414999961853028,4566500
2025-05-07,2.009999990463257,2.1700000762939453,1.899999976158142,2.1700000762939453,2244000
2025-05-08,2.1600000858306885,2.1700000762939453,1.9299999475479128,2.0299999713897705,1665300
2025-05-09,2.180000066757202,2.299999952316284,2.140000104904175,2.1700000762939453,1093400
2025-05-12,2.2100000381469727,2.312999963760376,2.1600000858306885,2.2799999713897705,1161000
2025-05-13,2.0799999237060547,2.259999990463257,2.075000047683716,2.220000028610229,1317300
2025-05-14,2.1700000762939453,2.180000066757202,1.9850000143051147,2.0899999141693115,1104200
2025-05-15,2.1600000858306885,2.200000047683716,2.049999952316284,2.190000057220459,518700
2025-05-16,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.0999999046325684,809600
2025-05-19,2.4200000762939453,2.4200000762939453,2.150000095367432,2.150000095367432,875300
2025-05-20,2.359999895095825,2.400000095367432,2.2300000190734863,2.380000114440918,783700
2025-05-21,2.25,2.3949999809265137,2.220000028610229,2.319999933242798,835000
2025-05-22,2.25,2.325000047683716,2.2100000381469727,2.25,520700
2025-05-23,2.220000028610229,2.309999942779541,2.150000095367432,2.220000028610229,705600
2025-05-27,2.200000047683716,2.299999952316284,2.180000066757202,2.259999990463257,692600
2025-05-28,2.220000028610229,2.25,2.1700000762939453,2.200000047683716,412000
2025-05-29,2.2799999713897705,2.299999952316284,2.1700000762939453,2.259999990463257,598000
2025-05-30,2.150000095367432,2.259999990463257,2.0999999046325684,2.259999990463257,1280900
2025-06-02,2.119999885559082,2.211999893188477,2.0799999237060547,2.140000104904175,1001200
2025-06-03,2.3499999046325684,2.380000114440918,2.115000009536743,2.119999885559082,915700
2025-06-04,2.470000028610229,2.5199999809265137,2.3299999237060547,2.3299999237060547,700300
2025-06-05,2.450000047683716,2.5350000858306885,2.414999961853028,2.4600000381469727,537000
2025-06-06,2.6600000858306885,2.6700000762939453,2.470000028610229,2.509999990463257,662100
2025-06-09,2.6700000762939453,2.720000028610229,2.609999895095825,2.680000066757202,533300
2025-06-10,2.684999942779541,2.869999885559082,2.6700000762939453,2.700000047683716,730100
2025-06-11,2.9600000381469727,3.039999961853028,2.664999961853028,2.700000047683716,1044000
2025-06-12,2.930000066757202,3.075000047683716,2.900000095367432,2.924999952316284,744400
2025-06-13,2.7799999713897705,2.944999933242798,2.75,2.8499999046325684,1184100
2025-06-16,3.0199999809265137,3.0350000858306885,2.5999999046325684,2.809999942779541,1160700
2025-06-17,3.0899999141693115,3.240000009536743,2.970000028610229,3.049999952316284,930000
2025-06-18,3.1700000762939453,3.200000047683716,3.009999990463257,3.069999933242798,690600
2025-06-20,3.049999952316284,3.289999961853028,3.005000114440918,3.2300000190734863,803000
2025-06-23,3.0850000381469727,3.1549999713897705,2.950000047683716,3.0350000858306885,588400
2025-06-24,3.3499999046325684,3.369999885559082,3.0,3.0789999961853027,685200
2025-06-25,3.509999990463257,3.640000104904175,3.289999961853028,3.3399999141693115,1248100
2025-06-26,3.869999885559082,3.930000066757202,3.515000104904175,3.680000066757202,1958100
2025-06-27,3.7899999618530273,3.994999885559082,3.734999895095825,3.9700000286102295,2539500
2025-06-30,3.829999923706055,3.974999904632568,3.674999952316284,3.819999933242798,1514100
2025-07-01,3.930000066757202,4.034999847412109,3.7300000190734863,3.7899999618530273,922800
2025-07-02,4.0,4.210000038146973,3.940000057220459,3.9800000190734863,1504200
2025-07-03,4.300000190734863,4.335000038146973,4.0,4.019999980926514,757100
2025-07-07,4.349999904632568,4.429999828338623,4.164000034332275,4.260000228881836,908700
2025-07-08,4.329999923706055,4.440000057220459,4.119999885559082,4.380000114440918,1099300
2025-07-09,4.519999980926514,4.599999904632568,4.340000152587891,4.400000095367432,1755000
2025-07-10,4.800000190734863,4.920000076293945,4.434999942779541,4.5,1410000
2025-07-11,4.650000095367432,4.809999942779541,4.550000190734863,4.739999771118164,1383100
2025-07-14,5.010000228881836,5.039999961853027,4.639999866485596,4.659999847412109,1220600
2025-07-15,4.96999979019165,5.090000152587891,4.809999942779541,5.050000190734863,1175000
2025-07-16,5.159999847412109,5.179999828338623,4.942999839782715,5.0,717500
2025-07-17,5.03000020980835,5.408999919891357,4.880000114440918,5.199999809265137,1928600
2025-07-18,5.389999866485596,5.65500020980835,5.150000095367432,5.170000076293945,1773500
2025-07-21,5.389999866485596,5.46999979019165,5.235000133514404,5.369999885559082,1436500
2025-07-22,5.360000133514404,5.400000095367432,5.210000038146973,5.389999866485596,937700
2025-07-23,5.53000020980835,5.619999885559082,5.369999885559082,5.389999866485596,880600
2025-07-24,5.440000057220459,5.619999885559082,5.389999866485596,5.53000020980835,979800
2025-07-25,5.170000076293945,5.46999979019165,5.125,5.420000076293945,1755300
2025-07-28,5.320000171661377,5.369999885559082,5.119999885559082,5.150000095367432,904700
2025-07-29,5.090000152587891,5.320000171661377,5.019999980926514,5.300000190734863,1220600
2025-07-30,5.050000190734863,5.348999977111816,5.0,5.139999866485596,966000
2025-07-31,4.989999771118164,5.150000095367432,4.940000057220459,5.059999942779541,780000
2025-08-01,4.809999942779541,4.920000076293945,4.230000019073486,4.900000095367432,1511300
2025-08-04,5.079999923706055,5.224999904632568,4.800000190734863,4.900000095367432,1041100
2025-08-05,5.159999847412109,5.230000019073486,4.989999771118164,5.070000171661377,1274500
2025-08-06,5.21999979019165,5.289999961853027,5.050000190734863,5.179999828338623,715800
2025-08-07,5.170000076293945,5.309999942779541,5.079999923706055,5.28000020980835,606500
2025-08-08,5.260000228881836,5.315000057220459,4.989999771118164,5.159999847412109,1314000
2025-08-11,5.25,5.369999885559082,5.039999961853027,5.260000228881836,1033300
2025-08-12,5.360000133514404,5.489999771118164,5.267000198364258,5.300000190734863,830500
2025-08-13,5.369999885559082,5.489999771118164,5.28000020980835,5.369999885559082,869000
2025-08-14,5.300000190734863,5.409999847412109,5.204999923706055,5.289999961853027,574600
2025-08-15,5.389999866485596,5.400000095367432,5.25,5.309999942779541,913400
2025-08-18,5.440000057220459,5.650000095367432,5.380000114440918,5.429999828338623,739000
2025-08-19,5.599999904632568,5.730000019073486,5.340000152587891,5.440000057220459,1185100
2025-08-20,5.630000114440918,5.675000190734863,5.5,5.590000152587891,501400
2025-08-21,5.880000114440918,5.965000152587891,5.563000202178955,5.570000171661377,884400
2025-08-22,5.809999942779541,6.050000190734863,5.659999847412109,5.889999866485596,1026500
2025-08-25,5.769999980926514,5.889999866485596,5.679999828338623,5.820000171661377,561900
2025-08-26,5.889999866485596,5.914999961853027,5.75,5.809999942779541,521700
2025-08-27,5.849999904632568,5.889999866485596,5.739999771118164,5.869999885559082,475900
2025-08-28,5.860000133514404,6.175000190734863,5.840000152587891,5.909999847412109,995600
2025-08-29,5.840000152587891,5.910999774932861,5.690000057220459,5.860000133514404,453100
2025-09-02,5.75,5.90500020980835,5.71999979019165,5.820000171661377,452100
2025-09-03,5.829999923706055,5.929999828338623,5.650000095367432,5.690000057220459,514300
2025-09-04,5.53000020980835,5.880000114440918,5.5,5.820000171661377,1550300
2025-09-05,5.559999942779541,5.699999809265137,5.385000228881836,5.559999942779541,1063000
2025-09-08,5.699999809265137,5.795000076293945,5.414999961853027,5.539999961853027,673200
2025-09-09,5.760000228881836,5.769999980926514,5.619999885559082,5.699999809265137,1012300
2025-09-10,5.539999961853027,5.875,5.474999904632568,5.809999942779541,613500
2025-09-11,5.559999942779541,5.824999809265137,5.489999771118164,5.539999961853027,734900
2025-09-12,5.389999866485596,5.619999885559082,5.375,5.559999942779541,661000
2025-09-15,5.090000152587891,5.429999828338623,4.960000038146973,5.409999847412109,1599400
2025-09-16,4.960000038146973,5.230000019073486,4.940000057220459,5.144999980926514,796500
2025-09-17,4.900000095367432,5.105000019073486,4.880000114440918,4.96999979019165,846500
2025-09-18,5.010000228881836,5.105000019073486,4.940000057220459,4.940000057220459,746500
2025-09-19,4.929999828338623,5.050000190734863,4.78000020980835,5.050000190734863,1501100
2025-09-22,4.949999809265137,5.010000228881836,4.875,4.929999828338623,860200
2025-09-23,5.110000133514404,5.159999847412109,4.929999828338623,4.96999979019165,672100
2025-09-24,5.010000228881836,5.260000228881836,4.974999904632568,5.150000095367432,558700
2025-09-25,4.949999809265137,5.010000228881836,4.860000133514404,5.010000228881836,421500
2025-09-26,5.070000171661377,5.130000114440918,4.909999847412109,4.960000038146973,590300
2025-09-29,5.210000038146973,5.309999942779541,5.130000114440918,5.150000095367432,501700
2025-09-30,5.21999979019165,5.230000019073486,5.125,5.21999979019165,398500
2025-10-01,5.239999771118164,5.429999828338623,5.170000076293945,5.170000076293945,411400
2025-10-02,5.320000171661377,5.359000205993652,5.179999828338623,5.269999980926514,410800
2025-10-03,5.739999771118164,5.75,5.28000020980835,5.360000133514404,1030300
2025-10-06,5.510000228881836,5.78000020980835,5.364999771118164,5.78000020980835,705900
2025-10-07,5.610000133514404,5.659999847412109,5.440000057220459,5.510000228881836,647400
2025-10-08,5.619999885559082,5.769999980926514,5.451000213623047,5.639999866485596,923300
2025-10-09,5.670000076293945,5.78000020980835,5.639999866485596,5.679999828338623,676700
2025-10-10,5.389999866485596,5.710000038146973,5.360000133514404,5.659999847412109,981700
2025-10-13,5.25,5.46999979019165,5.119999885559082,5.400000095367432,781600
2025-10-14,5.340000152587891,5.360000133514404,5.119999885559082,5.179999828338623,393000
2025-10-15,5.659999847412109,5.679999828338623,5.340000152587891,5.340000152587891,818400
2025-10-16,5.389999866485596,5.789999961853027,5.389999866485596,5.71999979019165,601800
2025-10-17,5.260000228881836,5.440000057220459,5.239999771118164,5.360000133514404,562400
2025-10-20,5.440000057220459,5.460000038146973,5.260000228881836,5.340000152587891,585100
2025-10-21,5.510000228881836,5.550000190734863,5.239999771118164,5.440000057220459,638100
2025-10-22,5.190000057220459,5.519999980926514,5.059999942779541,5.489999771118164,759900
2025-10-23,5.179999828338623,5.260000228881836,5.110000133514404,5.190000057220459,333400
2025-10-24,5.239999771118164,5.284999847412109,5.179999828338623,5.25,310300
2025-10-27,5.230000019073486,5.400000095367432,5.179999828338623,5.28000020980835,510800
2025-10-28,5.139999866485596,5.349999904632568,4.696000099182129,5.130000114440918,1259700
2025-10-29,5.054999828338623,5.224999904632568,5.0,5.110000133514404,491600
2025-10-30,5.03000020980835,5.150000095367432,4.894999980926514,5.010000228881836,1045800
2025-10-31,5.070000171661377,5.110000133514404,4.849999904632568,5.010000228881836,568800
2025-11-03,5.230000019073486,5.239999771118164,5.039999961853027,5.070000171661377,639700
2025-11-04,4.920000076293945,5.269999980926514,4.889999866485596,5.139999866485596,558200
2025-11-05,4.929999828338623,5.010000228881836,4.840000152587891,4.920000076293945,370400
2025-11-06,4.809999942779541,4.949999809265137,4.800000190734863,4.940000057220459,626300
2025-11-07,4.690000057220459,4.840000152587891,4.525000095367432,4.809999942779541,644800
2025-11-10,5.130000114440918,5.150000095367432,4.710000038146973,4.739999771118164,1084100
2025-11-11,5.230000019073486,5.284999847412109,5.0,5.130000114440918,526400
2025-11-12,5.300000190734863,5.349999904632568,5.179999828338623,5.210000038146973,858000
2025-11-13,5.019999980926514,5.269999980926514,4.985000133514404,5.269999980926514,705500
2025-11-14,5.050000190734863,5.184999942779541,4.920000076293945,4.940000057220459,580200
2025-11-17,4.949999809265137,5.135000228881836,4.849999904632568,5.050000190734863,622200
2025-11-18,4.909999847412109,4.989999771118164,4.795000076293945,4.949999809265137,613000
2025-11-19,4.860000133514404,4.929999828338623,4.724999904632568,4.889999866485596,504600
2025-11-20,4.730000019073486,5.039999961853027,4.710000038146973,4.989999771118164,560400
2025-11-21,4.960000038146973,5.065000057220459,4.695000171661377,4.710000038146973,647700
2025-11-24,5.230000019073486,5.300000190734863,4.949999809265137,4.96999979019165,864700
2025-11-25,5.260000228881836,5.34499979019165,5.175000190734863,5.25,1115800
2025-11-26,5.590000152587891,5.644999980926514,5.230000019073486,5.269999980926514,1326700
2025-11-28,5.480000019073486,5.679999828338623,5.449999809265137,5.599999904632568,626800
2025-12-01,5.239999771118164,5.458000183105469,5.184999942779541,5.420000076293945,917300
2025-12-02,4.869999885559082,5.25,4.840000152587891,5.21999979019165,1680700
2025-12-03,4.869999885559082,5.050000190734863,4.710000038146973,4.96999979019165,1496300
2025-12-04,4.880000114440918,5.019999980926514,4.809999942779541,4.889999866485596,895100
2025-12-05,4.699999809265137,4.980000019073486,4.670000076293945,4.880000114440918,822500
2025-12-08,4.949999809265137,5.039999961853027,4.75,4.75,1267100
2025-12-09,4.789999961853027,4.989999771118164,4.775000095367432,4.940000057220459,1706000
2025-12-10,4.789999961853027,4.809999942779541,4.675000190734863,4.769999980926514,838400
2025-12-11,4.590000152587891,4.835000038146973,4.565000057220459,4.809999942779541,1136400
2025-12-12,4.539999961853027,4.90500020980835,4.510000228881836,4.590000152587891,1301500
2025-12-15,3.990000009536743,4.699999809265137,3.9700000286102295,4.619999885559082,2817500
2025-12-16,5.28000020980835,5.420000076293945,3.940000057220459,3.950000047683716,7779971
