Date,Close,High,Low,Open,Volume
2025-07-16,17.520000457763672,18.15999984741211,17.040000915527344,18.15999984741211,18738
2025-07-17,17.84000015258789,18.0,16.719999313354492,17.600000381469727,25375
2025-07-18,16.8799991607666,18.464000701904297,16.399999618530273,17.600000381469727,18538
2025-07-21,16.799999237060547,17.040000915527344,15.520000457763672,16.479999542236328,23325
2025-07-22,17.280000686645508,17.440000534057617,16.639999389648438,17.1200008392334,15800
2025-07-23,17.360000610351562,18.0,16.959999084472656,17.600000381469727,12163
2025-07-24,16.799999237060547,18.0,16.639999389648438,17.200000762939453,11300
2025-07-25,16.0,17.07200050354004,16.0,16.799999237060547,14388
2025-07-28,15.4399995803833,16.799999237060547,15.119999885559082,16.079999923706055,14375
2025-07-29,15.039999961853027,15.751999855041504,14.800000190734863,15.4399995803833,8925
2025-07-30,14.15999984741211,15.184000015258787,14.0,15.039999961853027,12025
2025-07-31,14.239999771118164,14.31999969482422,13.600000381469728,14.15999984741211,12850
2025-08-01,14.399999618530272,14.640000343322754,13.600000381469728,14.479999542236328,12150
2025-08-04,15.039999961853027,15.199999809265137,14.5600004196167,14.880000114440918,8413
2025-08-05,15.119999885559082,15.119999885559082,14.640000343322754,14.800000190734863,6413
2025-08-06,14.880000114440918,15.199999809265137,14.640000343322754,15.199999809265137,8475
2025-08-07,14.960000038146973,15.039999961853027,14.720000267028809,14.800000190734863,3938
2025-08-08,14.800000190734863,15.199999809265137,14.720000267028809,14.960000038146973,6675
2025-08-11,13.68000030517578,14.720000267028809,13.600000381469728,14.5600004196167,13063
2025-08-12,13.920000076293944,14.31999969482422,13.279999732971191,13.84000015258789,13963
2025-08-13,14.5600004196167,14.800000190734863,13.359999656677246,13.600000381469728,10813
2025-08-14,13.359999656677246,14.399999618530272,13.119999885559082,14.31999969482422,19688
2025-08-15,13.119999885559082,13.520000457763672,12.880000114440918,13.4399995803833,8525
2025-08-18,12.5600004196167,13.279999732971191,12.0,13.279999732971191,15688
2025-08-19,12.15999984741211,12.86400032043457,11.84000015258789,12.15999984741211,11863
2025-08-20,12.399999618530272,12.720000267028809,11.760000228881836,12.15999984741211,9013
2025-08-21,12.31999969482422,12.399999618530272,12.119999885559082,12.399999618530272,3425
2025-08-22,13.4399995803833,13.4399995803833,12.15999984741211,12.15999984741211,9175
2025-08-25,13.84000015258789,13.84000015258789,13.208000183105469,13.4399995803833,3388
2025-08-26,12.399999618530272,12.800000190734863,12.0,12.479999542236328,137913
2025-08-27,11.4399995803833,12.432000160217283,11.199999809265137,12.0,22238
2025-08-28,10.800000190734863,11.70400047302246,10.720000267028809,11.68000030517578,16000
2025-08-29,10.640000343322754,10.960000038146973,10.303999900817873,10.800000190734863,18888
2025-09-02,10.640000343322754,10.871999740600586,10.29599952697754,10.70400047302246,8688
2025-09-03,9.600000381469728,10.880000114440918,9.5600004196167,10.720000267028809,38413
2025-09-04,9.520000457763672,9.920000076293944,9.399999618530272,9.68000030517578,20813
2025-09-05,9.4399995803833,9.760000228881836,9.279999732971191,9.600000381469728,12275
2025-09-08,6.375999927520752,7.415999889373779,6.239999771118164,7.151999950408936,3673975
2025-09-09,5.0,5.728000164031982,4.800000190734863,5.679999828338623,479013
2025-09-10,4.872000217437744,5.320000171661377,4.584000110626221,5.25600004196167,938263
2025-09-11,4.800000190734863,4.943999767303467,4.688000202178955,4.728000164031982,163988
2025-09-12,4.800000190734863,4.935999870300293,4.74399995803833,4.815999984741211,138863
2025-09-15,5.392000198364258,5.432000160217285,4.800000190734863,4.800000190734863,159063
2025-09-16,5.136000156402588,5.28000020980835,4.943999767303467,5.28000020980835,63725
2025-09-17,7.191999912261963,9.4399995803833,6.480000019073486,8.0,24451638
2025-09-18,5.48799991607666,6.239999771118164,5.136000156402588,6.159999847412109,782713
2025-09-19,5.76800012588501,6.007999897003174,5.248000144958496,5.360000133514404,206738
2025-09-22,6.02400016784668,6.311999797821045,5.679999828338623,5.760000228881836,249750
2025-09-23,6.056000232696533,6.599999904632568,5.895999908447266,5.920000076293945,99075
2025-09-24,5.639999866485596,6.056000232696533,5.51200008392334,6.056000232696533,79863
2025-09-25,5.624000072479248,5.823999881744385,5.440000057220459,5.440000057220459,66663
2025-09-26,5.544000148773193,5.599999904632568,5.440000057220459,5.519999980926514,57975
2025-09-29,5.51200008392334,5.664000034332275,5.360000133514404,5.544000148773193,59575
2025-09-30,5.440000057220459,5.464000225067139,5.199999809265137,5.432000160217285,44288
2025-10-01,5.552000045776367,5.552000045776367,5.199999809265137,5.199999809265137,30600
2025-10-02,5.432000160217285,5.440000057220459,5.296000003814697,5.360000133514404,39050
2025-10-03,5.400000095367432,5.415999889373779,5.23199987411499,5.28000020980835,59425
2025-10-06,6.639999866485596,7.111999988555908,5.28000020980835,5.28000020980835,967425
2025-10-07,6.151999950408936,6.311999797821045,5.808000087738037,6.136000156402588,1718150
2025-10-08,5.895999908447266,6.0,5.639999866485596,5.823999881744385,567863
2025-10-09,5.191999912261963,5.352000236511231,4.912000179290772,5.111999988555908,6946575
2025-10-10,3.920000076293945,4.544000148773193,3.920000076293945,4.25600004196167,481425
2025-10-13,4.059999942779541,4.360000133514404,3.400000095367432,3.920000076293945,224400
2025-10-14,3.7899999618530273,4.179999828338623,3.559999942779541,4.050000190734863,128600
2025-10-15,4.179999828338623,4.309999942779541,3.670000076293945,3.759999990463257,328900
2025-10-16,3.670000076293945,4.5,3.4100000858306885,4.070000171661377,604800
2025-10-17,3.539999961853028,3.75,3.4600000381469727,3.680000066757202,191100
2025-10-20,3.289999961853028,3.572000026702881,3.1700000762939453,3.549999952316284,169100
2025-10-21,3.0799999237060547,3.2249999046325684,3.0,3.180000066757202,105400
2025-10-22,2.9100000858306885,3.2100000381469727,2.799999952316284,3.009999990463257,172000
2025-10-23,3.0999999046325684,3.200000047683716,2.720000028610229,2.8499999046325684,98600
2025-10-24,3.009999990463257,3.25,3.0,3.0,80000
2025-10-27,3.069999933242798,3.109999895095825,2.869999885559082,3.059999942779541,90800
2025-10-28,3.0799999237060547,3.220000028610229,3.069999933242798,3.0799999237060547,89200
2025-10-29,2.900000095367432,3.0799999237060547,2.7809998989105225,3.0799999237060547,78500
2025-10-30,2.950000047683716,2.9809999465942383,2.799999952316284,2.890000104904175,36600
2025-10-31,2.8399999141693115,2.9600000381469727,2.789999961853028,2.890000104904175,34600
2025-11-03,2.5,2.7799999713897705,2.3919999599456787,2.7799999713897705,89000
2025-11-04,2.440000057220459,2.5999999046325684,2.38100004196167,2.440000057220459,44500
2025-11-05,2.4600000381469727,2.509999990463257,2.401000022888184,2.470000028610229,28500
2025-11-06,2.4600000381469727,2.5,2.305000066757202,2.4600000381469727,48700
2025-11-07,2.509999990463257,2.569999933242798,2.299999952316284,2.4200000762939453,77500
2025-11-10,2.650000095367432,2.740000009536743,2.470000028610229,2.509999990463257,41500
2025-11-11,2.6600000858306885,2.8399999141693115,2.5199999809265137,2.690000057220459,92900
2025-11-12,2.490000009536743,2.6600000858306885,2.440000057220459,2.6600000858306885,52200
2025-11-13,2.309999942779541,2.4200000762939453,2.299999952316284,2.359999895095825,50200
2025-11-14,2.2300000190734863,2.299999952316284,2.119999885559082,2.119999885559082,19000
2025-11-17,2.191999912261963,2.259999990463257,2.1700000762939453,2.190000057220459,15800
2025-11-18,2.0899999141693115,2.178999900817871,2.0899999141693115,2.1600000858306885,25300
2025-11-19,1.7400000095367432,2.115999937057495,1.7000000476837158,2.0899999141693115,113600
2025-11-20,1.659999966621399,1.840000033378601,1.659999966621399,1.7999999523162842,43400
2025-11-21,1.649999976158142,1.7000000476837158,1.6069999933242798,1.659999966621399,36300
2025-11-24,1.75,1.7599999904632568,1.6299999952316284,1.659999966621399,24700
2025-11-25,1.840000033378601,1.899999976158142,1.7690000534057615,1.7690000534057615,20600
2025-11-26,2.069999933242798,2.259999990463257,1.870000004768372,1.870000004768372,668700
2025-11-28,2.0299999713897705,2.180000066757202,1.8799999952316284,2.0999999046325684,4251900
2025-12-01,1.6299999952316284,1.8539999723434448,1.6100000143051147,1.820000052452088,247800
2025-12-02,1.600000023841858,1.7300000190734863,1.5399999618530271,1.7300000190734863,192800
2025-12-03,1.690000057220459,1.7400000095367432,1.4800000190734863,1.5499999523162842,120100
2025-12-04,1.8200000524520876,1.9600000381469729,1.6200000047683716,1.6399999856948853,361200
2025-12-05,1.7899999618530273,1.9600000381469727,1.75,1.7899999618530273,170900
2025-12-08,1.9700000286102295,2.0299999713897705,1.7788000106811523,1.7949999570846558,276664
