Date,Close,High,Low,Open,Volume
2025-01-16,29.75,29.989999771118164,28.950000762939453,29.190000534057617,211400
2025-01-17,30.239999771118164,30.770000457763672,29.93000030517578,30.06999969482422,394700
2025-01-21,30.979999542236328,31.39999961853028,30.520000457763672,31.1200008392334,290800
2025-01-22,30.75,31.26000022888184,30.540000915527344,31.07999992370605,274600
2025-01-23,30.8799991607666,31.309999465942383,30.56999969482422,30.729999542236328,174700
2025-01-24,31.32999992370605,31.450000762939453,30.68000030517578,30.88999938964844,205600
2025-01-27,32.72999954223633,32.83000183105469,30.75,30.75,289100
2025-01-28,32.34000015258789,32.81999969482422,31.86000061035156,32.52000045776367,283700
2025-01-29,32.5,33.56999969482422,32.099998474121094,32.220001220703125,311800
2025-01-30,32.369998931884766,33.0,32.130001068115234,32.63999938964844,197700
2025-01-31,32.150001525878906,33.27000045776367,32.02000045776367,32.459999084472656,207200
2025-02-03,30.86000061035156,31.96999931335449,30.86000061035156,31.43000030517578,280200
2025-02-04,30.600000381469727,31.0,30.21999931335449,30.6299991607666,232000
2025-02-05,31.690000534057617,31.76000022888184,30.600000381469727,30.790000915527344,226700
2025-02-06,31.82999992370605,32.54999923706055,31.729999542236328,31.989999771118164,178800
2025-02-07,30.959999084472656,31.709999084472656,30.8700008392334,31.64999961853028,129500
2025-02-10,30.89999961853028,31.309999465942383,30.65999984741211,31.309999465942383,146900
2025-02-11,29.59000015258789,30.82999992370605,29.3799991607666,30.61000061035156,300400
2025-02-12,28.68000030517578,29.57999992370605,28.309999465942383,29.059999465942383,390000
2025-02-13,29.07999992370605,29.420000076293945,28.700000762939453,28.959999084472656,562000
2025-02-14,26.64999961853028,26.96999931335449,25.3799991607666,26.549999237060547,876900
2025-02-18,27.920000076293945,28.11000061035156,26.5,26.799999237060547,332700
2025-02-19,27.950000762939453,28.56999969482422,27.36000061035156,27.479999542236328,202700
2025-02-20,28.850000381469727,28.940000534057617,27.739999771118164,27.739999771118164,311400
2025-02-21,27.299999237060547,29.5,27.299999237060547,29.21999931335449,353800
2025-02-24,28.36000061035156,28.93000030517578,27.25,27.25,342000
2025-02-25,27.440000534057617,28.75,27.3799991607666,28.36000061035156,177100
2025-02-26,27.07999992370605,28.0,26.850000381469727,27.39999961853028,231200
2025-02-27,26.190000534057617,27.049999237060547,26.049999237060547,26.71999931335449,311500
2025-02-28,26.14999961853028,26.64999961853028,25.809999465942383,26.34000015258789,362300
2025-03-03,25.09000015258789,27.0,24.96999931335449,26.25,250400
2025-03-04,25.06999969482422,25.40999984741211,23.920000076293945,24.59000015258789,340700
2025-03-05,25.729999542236328,26.030000686645508,25.09000015258789,25.11000061035156,203500
2025-03-06,24.51000022888184,25.65999984741211,24.46999931335449,25.51000022888184,328400
2025-03-07,24.14999961853028,25.18000030517578,23.940000534057617,24.440000534057617,271900
2025-03-10,23.770000457763672,24.32999992370605,23.190000534057617,23.59000015258789,317500
2025-03-11,23.690000534057617,24.26000022888184,23.18000030517578,23.75,241900
2025-03-12,23.530000686645508,24.0,23.11000061035156,24.0,215800
2025-03-13,22.979999542236328,23.770000457763672,22.57999992370605,23.40999984741211,199800
2025-03-14,23.950000762939453,24.0,23.190000534057617,23.21999931335449,191500
2025-03-17,24.040000915527344,24.290000915527344,23.61000061035156,23.979999542236328,186000
2025-03-18,24.34000015258789,24.57999992370605,23.700000762939453,23.96999931335449,186000
2025-03-19,24.64999961853028,24.940000534057617,24.190000534057617,24.31999969482422,130600
2025-03-20,24.540000915527344,24.809999465942383,24.190000534057617,24.309999465942383,108700
2025-03-21,24.26000022888184,24.6200008392334,23.989999771118164,24.170000076293945,266500
2025-03-24,24.88999938964844,24.989999771118164,24.18000030517578,24.940000534057617,187800
2025-03-25,25.68000030517578,26.0,25.170000076293945,25.170000076293945,256300
2025-03-26,25.09000015258789,26.1200008392334,25.0,25.540000915527344,211500
2025-03-27,25.90999984741211,26.209999084472656,24.540000915527344,24.81999969482422,225500
2025-03-28,25.32999992370605,25.959999084472656,24.88999938964844,25.780000686645508,233000
2025-03-31,25.3700008392334,25.690000534057617,24.600000381469727,24.940000534057617,689000
2025-04-01,24.96999931335449,25.530000686645508,24.75,25.3700008392334,420700
2025-04-02,26.479999542236328,26.8700008392334,24.690000534057617,24.690000534057617,310900
2025-04-03,24.71999931335449,25.76000022888184,24.440000534057617,25.040000915527344,333700
2025-04-04,24.729999542236328,24.950000762939453,23.11000061035156,23.690000534057617,523700
2025-04-07,24.5,25.40999984741211,23.049999237060547,23.690000534057617,488600
2025-04-08,23.84000015258789,25.0,23.549999237060547,24.90999984741211,325100
2025-04-09,25.049999237060547,26.239999771118164,23.549999237060547,23.549999237060547,270800
2025-04-10,24.549999237060547,24.68000030517578,23.84000015258789,24.290000915527344,250600
2025-04-11,24.530000686645508,24.82999992370605,23.88999938964844,24.61000061035156,251100
2025-04-14,24.6200008392334,24.850000381469727,23.979999542236328,24.770000457763672,159700
2025-04-15,24.600000381469727,25.1200008392334,24.420000076293945,24.57999992370605,118500
2025-04-16,24.39999961853028,25.200000762939453,23.96999931335449,24.51000022888184,160600
2025-04-17,24.670000076293945,25.020000457763672,24.09000015258789,24.239999771118164,346100
2025-04-21,24.39999961853028,24.729999542236328,24.020000457763672,24.56999969482422,182500
2025-04-22,24.440000534057617,24.81999969482422,24.200000762939453,24.6200008392334,223500
2025-04-23,24.059999465942383,25.25,23.520000457763672,24.940000534057617,245800
2025-04-24,24.65999984741211,25.020000457763672,23.89999961853028,24.0,317300
2025-04-25,24.420000076293945,24.520000457763672,23.51000022888184,24.520000457763672,183900
2025-04-28,24.459999084472656,24.93000030517578,24.01000022888184,24.479999542236328,375800
2025-04-29,25.01000022888184,25.1200008392334,23.8799991607666,24.46999931335449,285300
2025-04-30,26.86000061035156,28.34000015258789,25.709999084472656,25.8799991607666,720800
2025-05-01,26.549999237060547,27.479999542236328,26.06999969482422,26.670000076293945,357000
2025-05-02,26.39999961853028,27.63999938964844,26.270000457763672,26.81999969482422,303000
2025-05-05,26.020000457763672,26.420000076293945,25.770000457763672,26.21999931335449,197300
2025-05-06,25.3700008392334,26.1299991607666,25.09000015258789,25.76000022888184,461800
2025-05-07,26.030000686645508,26.3700008392334,25.43000030517578,25.6200008392334,213900
2025-05-08,27.3700008392334,27.5,26.350000381469727,26.350000381469727,252400
2025-05-09,27.100000381469727,27.57999992370605,26.670000076293945,27.3799991607666,179900
2025-05-12,27.709999084472656,28.290000915527344,27.6299991607666,28.020000457763672,371200
2025-05-13,28.479999542236328,28.8700008392334,27.950000762939453,27.950000762939453,253200
2025-05-14,28.51000022888184,28.96999931335449,27.93000030517578,28.64999961853028,299400
2025-05-15,29.06999969482422,29.190000534057617,28.59000015258789,28.690000534057617,116700
2025-05-16,29.309999465942383,29.68000030517578,28.88999938964844,29.25,166800
2025-05-19,29.76000022888184,29.780000686645508,28.65999984741211,29.0,194500
2025-05-20,29.64999961853028,29.81999969482422,29.489999771118164,29.68000030517578,165900
2025-05-21,29.09000015258789,29.600000381469727,28.8799991607666,29.01000022888184,155500
2025-05-22,29.25,29.440000534057617,28.88999938964844,29.1200008392334,168800
2025-05-23,28.93000030517578,29.32999992370605,28.799999237060547,28.86000061035156,188500
2025-05-27,30.299999237060547,30.31999969482422,29.26000022888184,29.36000061035156,201600
2025-05-28,29.84000015258789,30.209999084472656,29.75,30.13999938964844,151300
2025-05-29,29.34000015258789,29.950000762939453,29.239999771118164,29.71999931335449,150500
2025-05-30,28.790000915527344,29.350000381469727,28.64999961853028,29.21999931335449,475900
2025-06-02,28.200000762939453,29.25,28.170000076293945,28.8700008392334,243000
2025-06-03,28.989999771118164,29.26000022888184,28.13999938964844,28.299999237060547,189300
2025-06-04,29.61000061035156,29.729999542236328,28.8799991607666,29.190000534057617,183100
2025-06-05,29.39999961853028,30.1299991607666,29.01000022888184,29.3700008392334,283200
2025-06-06,28.920000076293945,30.239999771118164,28.81999969482422,29.739999771118164,156400
2025-06-09,29.1200008392334,29.290000915527344,28.920000076293945,29.1200008392334,97600
2025-06-10,28.950000762939453,29.459999084472656,28.89999961853028,29.13999938964844,116000
2025-06-11,28.68000030517578,29.280000686645508,28.6299991607666,28.989999771118164,140900
2025-06-12,28.68000030517578,28.950000762939453,28.420000076293945,28.5,135200
2025-06-13,27.530000686645508,28.450000762939453,27.440000534057617,28.190000534057617,114700
2025-06-16,27.950000762939453,28.270000457763672,27.729999542236328,27.790000915527344,120100
2025-06-17,27.61000061035156,28.06999969482422,27.549999237060547,27.88999938964844,119500
2025-06-18,26.75,27.65999984741211,26.65999984741211,27.479999542236328,148800
2025-06-20,26.38999938964844,27.06999969482422,26.3799991607666,26.84000015258789,213200
2025-06-23,26.89999961853028,26.96999931335449,26.229999542236328,26.229999542236328,118600
2025-06-24,27.0,27.530000686645508,26.96999931335449,27.030000686645508,164700
2025-06-25,27.670000076293945,27.700000762939453,26.700000762939453,27.18000030517578,134300
2025-06-26,27.979999542236328,28.15999984741211,27.65999984741211,27.65999984741211,154200
2025-06-27,27.93000030517578,28.950000762939453,27.8700008392334,28.09000015258789,516500
2025-06-30,27.239999771118164,28.1200008392334,27.020000457763672,28.020000457763672,385500
2025-07-01,28.89999961853028,29.46999931335449,27.26000022888184,27.26000022888184,179700
2025-07-02,29.850000381469727,30.07999992370605,29.020000457763672,29.18000030517578,236900
2025-07-03,30.1299991607666,30.34000015258789,29.86000061035156,30.049999237060547,70800
2025-07-07,29.81999969482422,30.18000030517578,29.61000061035156,29.780000686645508,132000
2025-07-08,29.280000686645508,30.100000381469727,29.209999084472656,29.780000686645508,126500
2025-07-09,29.43000030517578,29.540000915527344,29.190000534057617,29.280000686645508,115900
2025-07-10,30.020000457763672,30.40999984741211,29.200000762939453,29.200000762939453,120200
2025-07-11,29.93000030517578,30.0,29.46999931335449,29.56999969482422,119300
2025-07-14,29.93000030517578,30.21999931335449,29.559999465942383,29.71999931335449,106800
2025-07-15,29.200000762939453,30.13999938964844,29.170000076293945,30.13999938964844,120700
2025-07-16,29.270000457763672,29.549999237060547,28.940000534057617,29.350000381469727,111400
2025-07-17,29.09000015258789,29.57999992370605,28.96999931335449,29.059999465942383,130500
2025-07-18,28.01000022888184,29.1299991607666,27.93000030517578,29.1299991607666,152000
2025-07-21,28.270000457763672,28.75,28.049999237060547,28.059999465942383,124900
2025-07-22,28.780000686645508,28.93000030517578,28.25,28.309999465942383,127900
2025-07-23,29.709999084472656,29.8799991607666,29.11000061035156,29.11000061035156,161800
2025-07-24,29.88999938964844,29.88999938964844,29.21999931335449,29.39999961853028,209500
2025-07-25,30.84000015258789,30.959999084472656,29.770000457763672,29.940000534057617,168300
2025-07-28,29.489999771118164,30.739999771118164,29.200000762939453,30.739999771118164,173400
2025-07-29,29.440000534057617,30.020000457763672,29.290000915527344,29.559999465942383,210500
2025-07-30,24.049999237060547,28.51000022888184,24.020000457763672,27.84000015258789,1345400
2025-07-31,22.559999465942383,23.82999992370605,22.0,23.61000061035156,695800
2025-08-01,22.25,22.479999542236328,21.940000534057617,22.36000061035156,361200
2025-08-04,22.1200008392334,22.799999237060547,22.020000457763672,22.18000030517578,265300
2025-08-05,22.5,22.90999984741211,21.549999237060547,22.13999938964844,373800
2025-08-06,22.21999931335449,22.5,21.709999084472656,22.239999771118164,251800
2025-08-07,22.959999084472656,23.200000762939453,22.270000457763672,22.5,246500
2025-08-08,22.420000076293945,22.979999542236328,22.34000015258789,22.979999542236328,181700
2025-08-11,21.76000022888184,22.31999969482422,21.450000762939453,22.14999961853028,215400
2025-08-12,21.700000762939453,22.32999992370605,21.440000534057617,21.71999931335449,316300
2025-08-13,22.770000457763672,22.790000915527344,21.559999465942383,21.780000686645508,193100
2025-08-14,21.89999961853028,22.84000015258789,21.88999938964844,22.549999237060547,220300
2025-08-15,21.540000915527344,22.1200008392334,21.450000762939453,22.1200008392334,218400
2025-08-18,21.96999931335449,22.26000022888184,21.450000762939453,21.450000762939453,148000
2025-08-19,21.950000762939453,22.270000457763672,21.709999084472656,22.049999237060547,113600
2025-08-20,21.200000762939453,21.989999771118164,21.18000030517578,21.790000915527344,181100
2025-08-21,21.36000061035156,21.36000061035156,20.84000015258789,21.0,174000
2025-08-22,22.21999931335449,22.21999931335449,21.489999771118164,21.700000762939453,290500
2025-08-25,21.6299991607666,22.18000030517578,21.6200008392334,22.170000076293945,123500
2025-08-26,21.420000076293945,21.780000686645508,21.18000030517578,21.459999084472656,215700
2025-08-27,21.450000762939453,21.75,21.190000534057617,21.309999465942383,119900
2025-08-28,21.3799991607666,21.600000381469727,21.209999084472656,21.600000381469727,94200
2025-08-29,21.56999969482422,21.920000076293945,21.38999938964844,21.530000686645508,223700
2025-09-02,21.459999084472656,21.56999969482422,21.07999992370605,21.229999542236328,241500
2025-09-03,21.459999084472656,21.729999542236328,21.18000030517578,21.38999938964844,315900
2025-09-04,21.920000076293945,21.959999084472656,21.21999931335449,21.549999237060547,176800
2025-09-05,22.01000022888184,22.459999084472656,21.75,22.0,179700
2025-09-08,22.020000457763672,22.059999465942383,21.479999542236328,22.030000686645508,133500
2025-09-09,21.31999969482422,21.81999969482422,21.14999961853028,21.63999938964844,232100
2025-09-10,21.239999771118164,21.559999465942383,21.100000381469727,21.549999237060547,118100
2025-09-11,21.809999465942383,21.82999992370605,21.100000381469727,21.100000381469727,130800
2025-09-12,21.36000061035156,21.86000061035156,21.350000381469727,21.86000061035156,99400
2025-09-15,21.3700008392334,21.40999984741211,21.06999969482422,21.290000915527344,129700
2025-09-16,21.790000915527344,21.989999771118164,21.40999984741211,21.420000076293945,178400
2025-09-17,21.540000915527344,22.700000762939453,21.530000686645508,22.0,218700
2025-09-18,21.780000686645508,22.13999938964844,21.3799991607666,21.5,145000
2025-09-19,21.040000915527344,21.75,20.940000534057617,21.75,475200
2025-09-22,22.549999237060547,22.920000076293945,21.809999465942383,22.09000015258789,362900
2025-09-23,21.350000381469727,22.71999931335449,21.34000015258789,22.670000076293945,266500
2025-09-24,21.049999237060547,21.64999961853028,21.0,21.229999542236328,192800
2025-09-25,20.76000022888184,21.200000762939453,20.670000076293945,20.940000534057617,214000
2025-09-26,21.040000915527344,21.190000534057617,20.690000534057617,20.790000915527344,194500
2025-09-29,20.700000762939453,21.01000022888184,20.61000061035156,21.0,207800
2025-09-30,20.76000022888184,20.96999931335449,20.420000076293945,20.63999938964844,205100
2025-10-01,20.459999084472656,21.059999465942383,20.25,20.559999465942383,267700
2025-10-02,20.51000022888184,20.690000534057617,20.239999771118164,20.43000030517578,138500
2025-10-03,20.3700008392334,20.709999084472656,20.34000015258789,20.420000076293945,111600
2025-10-06,20.07999992370605,20.420000076293945,20.020000457763672,20.34000015258789,152100
2025-10-07,19.6299991607666,20.18000030517578,19.56999969482422,20.1299991607666,211900
2025-10-08,19.89999961853028,20.170000076293945,19.6299991607666,19.690000534057617,132500
2025-10-09,19.270000457763672,19.89999961853028,19.26000022888184,19.799999237060547,202500
2025-10-10,18.71999931335449,19.3799991607666,18.709999084472656,19.3799991607666,215700
2025-10-13,19.040000915527344,19.13999938964844,18.739999771118164,18.90999984741211,178900
2025-10-14,18.979999542236328,19.520000457763672,18.940000534057617,18.950000762939453,193100
2025-10-15,18.989999771118164,19.3799991607666,18.93000030517578,19.11000061035156,147800
2025-10-16,19.190000534057617,19.799999237060547,19.01000022888184,19.01000022888184,197200
2025-10-17,18.93000030517578,19.36000061035156,18.700000762939453,19.15999984741211,155900
2025-10-20,19.63999938964844,20.0,19.0,19.0,248900
2025-10-21,19.770000457763672,19.84000015258789,19.5,19.739999771118164,145700
2025-10-22,19.559999465942383,20.280000686645508,19.520000457763672,19.90999984741211,168500
2025-10-23,19.959999084472656,20.09000015258789,19.14999961853028,19.5,331000
2025-10-24,19.93000030517578,20.280000686645508,19.63999938964844,20.190000534057617,146100
2025-10-27,19.38999938964844,20.190000534057617,19.36000061035156,19.90999984741211,190000
2025-10-28,19.309999465942383,19.989999771118164,19.15999984741211,19.40999984741211,282200
2025-10-29,17.65999984741211,19.15999984741211,16.530000686645508,19.0,701000
2025-10-30,17.59000015258789,17.809999465942383,16.799999237060547,17.34000015258789,381200
2025-10-31,17.649999618530273,17.799999237060547,17.25,17.600000381469727,261000
2025-11-03,18.11000061035156,18.170000076293945,17.219999313354492,17.479999542236328,356300
2025-11-04,18.209999084472656,18.270000457763672,17.770000457763672,17.969999313354492,197900
2025-11-05,18.51000022888184,18.549999237060547,18.1200008392334,18.450000762939453,128300
2025-11-06,18.3799991607666,18.71999931335449,18.299999237060547,18.39999961853028,156900
2025-11-07,18.07999992370605,18.5,17.719999313354492,18.280000686645508,181100
2025-11-10,17.8700008392334,18.600000381469727,17.68000030517578,18.200000762939453,158300
2025-11-11,18.280000686645508,18.3799991607666,17.93000030517578,18.0,170900
2025-11-12,18.459999084472656,18.71999931335449,18.239999771118164,18.38999938964844,96100
2025-11-13,18.549999237060547,18.850000381469727,18.25,18.459999084472656,135900
2025-11-14,18.270000457763672,18.440000534057617,17.920000076293945,18.440000534057617,98600
2025-11-17,18.21999931335449,18.84000015258789,17.8700008392334,18.39999961853028,186900
2025-11-18,17.670000076293945,18.1299991607666,17.56999969482422,18.1299991607666,156700
2025-11-19,17.079999923706055,17.770000457763672,16.940000534057617,17.700000762939453,134200
2025-11-20,16.600000381469727,17.469999313354492,16.549999237060547,17.049999237060547,175800
2025-11-21,17.270000457763672,17.610000610351562,16.549999237060547,16.700000762939453,442500
2025-11-24,16.940000534057617,17.200000762939453,16.440000534057617,17.1200008392334,348300
2025-11-25,17.770000457763672,17.770000457763672,16.81999969482422,17.149999618530273,220500
2025-11-26,18.1299991607666,18.3700008392334,17.700000762939453,17.700000762939453,183100
2025-11-28,18.190000534057617,18.309999465942383,18.010000228881836,18.290000915527344,75500
2025-12-01,17.84000015258789,18.15999984741211,17.780000686645508,17.959999084472656,115400
2025-12-02,17.799999237060547,18.14999961853028,17.389999389648438,17.770000457763672,141700
2025-12-03,18.15999984741211,18.200000762939453,17.540000915527344,17.780000686645508,127800
2025-12-04,17.610000610351562,18.25,17.56999969482422,18.13999938964844,163700
2025-12-05,17.969999313354492,18.049999237060547,17.5,17.709999084472656,134700
2025-12-08,17.700000762939453,18.010000228881836,17.6299991607666,18.010000228881836,147500
2025-12-09,17.719999313354492,18.1299991607666,17.649999618530273,17.68000030517578,103474
