Date,Close,High,Low,Open,Volume
2025-02-24,6.449999809265137,6.590000152587891,6.050000190734863,6.590000152587891,15200
2025-02-25,6.159999847412109,6.480000019073486,6.114999771118164,6.380000114440918,25700
2025-02-26,6.090000152587891,6.505000114440918,5.989999771118164,6.199999809265137,30600
2025-02-27,6.489999771118164,6.489999771118164,6.019999980926514,6.329999923706055,19700
2025-02-28,6.599999904632568,6.599999904632568,6.010000228881836,6.480000019073486,31500
2025-03-03,6.460000038146973,6.570000171661377,6.089000225067139,6.539999961853027,4900
2025-03-04,6.171000003814697,6.171000003814697,6.150000095367432,6.150000095367432,800
2025-03-05,6.0,6.119999885559082,5.800000190734863,6.0,16700
2025-03-06,5.889999866485596,6.25,5.800000190734863,6.0,72600
2025-03-07,6.699999809265137,6.699999809265137,5.920000076293945,5.949999809265137,34700
2025-03-10,6.139999866485596,6.699999809265137,6.039999961853027,6.699999809265137,36000
2025-03-11,6.5,6.550000190734863,6.300000190734863,6.420000076293945,26500
2025-03-12,6.46999979019165,6.690000057220459,6.02400016784668,6.489999771118164,44900
2025-03-13,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,3400
2025-03-14,6.769999980926514,6.769999980926514,6.590000152587891,6.635000228881836,16100
2025-03-17,6.309999942779541,6.75,6.0329999923706055,6.699999809265137,10900
2025-03-18,6.309999942779541,6.420000076293945,6.300000190734863,6.420000076293945,6900
2025-03-19,6.117000102996826,6.300000190734863,6.117000102996826,6.179999828338623,3000
2025-03-20,6.489999771118164,6.980000019073486,6.059999942779541,6.980000019073486,22600
2025-03-21,6.5,6.5,6.0,6.0,7200
2025-03-24,6.5,6.5,6.400000095367432,6.5,15800
2025-03-25,6.5,6.5,6.360000133514404,6.5,8300
2025-03-26,6.5,6.800000190734863,6.400000095367432,6.5,17100
2025-03-27,6.5,6.96999979019165,6.324999809265137,6.5,31400
2025-03-28,6.800000190734863,6.800000190734863,6.151000022888184,6.5,11500
2025-03-31,7.019999980926514,7.019999980926514,6.309999942779541,6.309999942779541,20800
2025-04-01,6.4679999351501465,7.0,6.239999771118164,7.0,3600
2025-04-02,6.380000114440918,6.96999979019165,6.199999809265137,6.96999979019165,17000
2025-04-03,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1200
2025-04-04,6.190000057220459,6.230000019073486,6.0,6.199999809265137,9200
2025-04-07,6.059999942779541,6.099999904632568,5.800000190734863,6.099999904632568,14100
2025-04-08,5.860000133514404,6.175000190734863,5.800000190734863,5.929999828338623,17400
2025-04-09,6.050000190734863,6.360000133514404,5.8379998207092285,5.869999885559082,7500
2025-04-10,5.75,6.0,5.699999809265137,6.0,6800
2025-04-11,5.670000076293945,6.349999904632568,5.53000020980835,5.630000114440918,45000
2025-04-14,5.684999942779541,6.099999904632568,5.53000020980835,5.934999942779541,82900
2025-04-15,5.550000190734863,6.269999980926514,5.460000038146973,6.269999980926514,51900
2025-04-16,5.375,5.800000190734863,5.25,5.579999923706055,160500
2025-04-17,5.349999904632568,5.710000038146973,5.300000190734863,5.710000038146973,10700
2025-04-21,5.269999980926514,5.75,5.199999809265137,5.75,5300
2025-04-22,5.309999942779541,5.800000190734863,5.119999885559082,5.599999904632568,43600
2025-04-23,5.21999979019165,5.710000038146973,5.21999979019165,5.5,23500
2025-04-24,5.349999904632568,5.610000133514404,5.199999809265137,5.60099983215332,8600
2025-04-25,5.550000190734863,6.0,5.449999809265137,5.449999809265137,61500
2025-04-28,5.429999828338623,5.75,5.139999866485596,5.639999866485596,21400
2025-04-29,5.820000171661377,5.820000171661377,5.25,5.46999979019165,47800
2025-04-30,6.0,6.0,5.010000228881836,5.829999923706055,95700
2025-05-01,5.414999961853027,5.900000095367432,5.25,5.900000095367432,24200
2025-05-02,5.440000057220459,5.869999885559082,5.402999877929688,5.849999904632568,47500
2025-05-05,5.28000020980835,5.449999809265137,5.150000095367432,5.449999809265137,17300
2025-05-06,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3800
2025-05-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,800
2025-05-08,5.313000202178955,5.425000190734863,5.300000190734863,5.349999904632568,7700
2025-05-09,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,300
2025-05-12,5.349999904632568,5.485000133514404,5.349999904632568,5.349999904632568,5100
2025-05-13,5.363999843597412,5.599999904632568,5.363999843597412,5.599999904632568,6300
2025-05-14,5.599999904632568,5.599999904632568,5.349999904632568,5.409999847412109,10700
2025-05-15,5.150000095367432,5.544000148773193,5.150000095367432,5.544000148773193,38800
2025-05-16,5.429999828338623,5.449999809265137,5.340000152587891,5.449999809265137,4600
2025-05-19,5.309999942779541,5.309999942779541,5.239999771118164,5.239999771118164,800
2025-05-20,5.150000095367432,5.400000095367432,5.150000095367432,5.389999866485596,21000
2025-05-21,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1000
2025-05-22,5.150000095367432,5.355000019073486,5.150000095367432,5.355000019073486,22100
2025-05-23,5.3480000495910645,5.3480000495910645,5.230000019073486,5.230000019073486,1700
2025-05-27,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,8100
2025-05-28,5.349999904632568,5.349999904632568,5.329999923706055,5.340000152587891,3500
2025-05-29,5.179999828338623,5.349999904632568,5.168000221252441,5.349999904632568,8600
2025-05-30,5.400000095367432,5.400000095367432,5.289999961853027,5.295000076293945,9100
2025-06-02,5.0,5.400000095367432,4.96999979019165,5.400000095367432,4700
2025-06-03,4.925000190734863,5.210000038146973,4.849999904632568,5.150000095367432,8500
2025-06-04,4.909999847412109,5.179999828338623,4.869999885559082,4.869999885559082,8800
2025-06-05,5.199999809265137,5.199999809265137,4.840000152587891,4.840000152587891,12900
2025-06-06,5.199999809265137,5.269999980926514,4.940000057220459,4.980000019073486,37100
2025-06-09,5.25600004196167,5.25600004196167,4.829999923706055,4.900000095367432,13100
2025-06-10,5.340000152587891,5.340000152587891,5.03000020980835,5.03000020980835,3500
2025-06-11,5.25,5.25,5.110000133514404,5.159999847412109,3600
2025-06-12,5.0320000648498535,5.059999942779541,5.0320000648498535,5.059999942779541,2100
2025-06-13,5.135000228881836,5.135000228881836,4.85099983215332,4.870999813079834,3700
2025-06-16,5.300000190734863,5.300000190734863,5.039999961853027,5.139999866485596,4300
2025-06-17,5.039999961853027,5.519999980926514,5.039999961853027,5.409999847412109,5000
2025-06-18,5.039999961853027,5.130000114440918,5.039999961853027,5.050000190734863,1900
2025-06-20,4.909999847412109,4.909999847412109,4.880000114440918,4.909999847412109,4100
2025-06-23,4.820000171661377,5.199999809265137,4.0,4.340000152587891,7100
2025-06-24,5.010000228881836,5.010000228881836,4.699999809265137,4.75,2300
2025-06-25,4.769999980926514,5.0,4.75,4.775000095367432,4200
2025-06-26,4.96999979019165,4.96999979019165,4.760000228881836,4.920000076293945,3600
2025-06-27,7.010000228881836,7.010000228881836,4.787000179290772,4.96999979019165,38300
2025-06-30,5.099999904632568,6.449999809265137,4.960000038146973,6.449999809265137,66300
2025-07-01,4.949999809265137,5.23799991607666,4.909999847412109,5.23799991607666,13700
2025-07-02,4.920000076293945,5.247000217437744,4.710000038146973,4.849999904632568,9100
2025-07-03,4.849999904632568,5.238999843597412,4.849999904632568,4.949999809265137,6000
2025-07-07,4.699999809265137,5.074999809265137,4.699999809265137,5.0,14500
2025-07-08,4.78000020980835,5.150000095367432,4.769999980926514,4.769999980926514,2700
2025-07-09,4.870999813079834,4.994999885559082,4.860000133514404,4.994999885559082,7700
2025-07-10,4.769999980926514,5.03000020980835,4.769999980926514,4.929999828338623,5200
2025-07-11,4.801000118255615,4.880000114440918,4.801000118255615,4.880000114440918,1200
2025-07-14,4.739999771118164,4.920000076293945,4.710999965667725,4.869999885559082,6400
2025-07-15,4.829999923706055,4.989999771118164,4.775000095367432,4.989999771118164,6200
2025-07-16,4.71999979019165,4.960000038146973,4.71999979019165,4.960000038146973,3100
2025-07-17,4.730000019073486,4.947999954223633,4.730000019073486,4.880000114440918,3600
2025-07-18,4.800000190734863,4.900000095367432,4.730000019073486,4.900000095367432,3500
2025-07-21,4.730000019073486,5.051000118255615,4.730000019073486,4.800000190734863,4700
2025-07-22,4.789999961853027,4.900000095367432,4.78000020980835,4.840000152587891,3400
2025-07-23,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,6900
2025-07-24,4.550000190734863,4.85699987411499,4.550000190734863,4.710000038146973,39600
2025-07-25,4.619999885559082,4.855000019073486,4.571000099182129,4.599999904632568,3700
2025-07-28,4.599999904632568,5.070000171661377,4.570000171661377,4.610000133514404,7000
2025-07-29,4.675000190734863,4.690000057220459,4.599999904632568,4.675000190734863,3000
2025-07-30,4.510000228881836,4.639999866485596,4.510000228881836,4.639999866485596,4400
2025-07-31,4.659999847412109,4.659999847412109,4.0320000648498535,4.599999904632568,12800
2025-08-01,4.460000038146973,4.7210001945495605,4.460000038146973,4.460000038146973,3000
2025-08-04,4.400000095367432,4.71999979019165,4.340000152587891,4.510000228881836,6900
2025-08-05,4.019999980926514,4.5,3.920000076293945,4.429999828338623,8300
2025-08-06,4.300000190734863,4.301000118255615,4.21999979019165,4.21999979019165,5700
2025-08-07,4.545000076293945,4.545000076293945,4.199999809265137,4.300000190734863,1000
2025-08-08,4.400000095367432,4.400000095367432,4.190000057220459,4.369999885559082,1200
2025-08-11,4.300000190734863,4.310999870300293,4.300000190734863,4.310999870300293,8000
2025-08-12,3.950000047683716,4.369999885559082,3.950000047683716,4.369999885559082,15600
2025-08-13,3.859999895095825,4.010000228881836,3.859999895095825,4.0,3300
2025-08-14,3.930000066757202,4.079999923706055,3.859999895095825,4.03000020980835,2300
2025-08-15,3.961999893188477,4.239999771118164,3.934000015258789,3.940000057220459,8800
2025-08-18,4.0,4.2129998207092285,3.859999895095825,4.0,2800
2025-08-19,3.920000076293945,4.25,3.910000085830689,3.910000085830689,6800
2025-08-20,3.900000095367432,4.006999969482422,3.900000095367432,4.006999969482422,3600
2025-08-21,3.759999990463257,4.199999809265137,3.75,4.164000034332275,13200
2025-08-22,3.75,4.289999961853027,3.75,3.859999895095825,5200
2025-08-25,3.640000104904175,3.986000061035156,3.630000114440918,3.75,5900
2025-08-26,3.75,3.7699999809265137,3.690000057220459,3.690000057220459,800
2025-08-27,3.809999942779541,3.890000104904175,3.640000104904175,3.640000104904175,1900
2025-08-28,3.809999942779541,3.9600000381469727,3.809999942779541,3.8519999980926514,1300
2025-08-29,3.930000066757202,3.930000066757202,3.809999942779541,3.809999942779541,1200
2025-09-02,3.809999942779541,3.947000026702881,3.809999942779541,3.947000026702881,800
2025-09-03,3.785000085830689,3.8450000286102295,3.690000057220459,3.690999984741211,5400
2025-09-04,3.785000085830689,3.785000085830689,3.785000085830689,3.785000085830689,0
2025-09-05,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7100000381469727,1400
2025-09-08,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1200
2025-09-09,3.9779999256134033,4.125,3.9779999256134033,4.026999950408936,2200
2025-09-10,3.9779999256134033,3.9779999256134033,3.9779999256134033,3.9779999256134033,0
2025-09-11,3.990000009536743,4.103000164031982,3.990000009536743,4.010000228881836,2800
2025-09-12,3.98799991607666,4.150000095367432,3.900000095367432,4.150000095367432,10200
2025-09-15,3.9800000190734863,4.017000198364258,3.9800000190734863,4.0,6200
2025-09-16,3.950000047683716,4.300000190734863,3.740000009536743,3.950000047683716,5700
2025-09-17,3.971999883651733,4.019000053405762,3.809999942779541,4.019000053405762,3000
2025-09-18,3.809999942779541,3.9660000801086426,3.809999942779541,3.9660000801086426,900
2025-09-19,3.950000047683716,4.0,3.8329999446868896,3.8329999446868896,7500
2025-09-22,4.0,4.050000190734863,3.990000009536743,3.990000009536743,9800
2025-09-23,4.164000034332275,4.300000190734863,3.900000095367432,3.900000095367432,21400
2025-09-24,4.296000003814697,4.310999870300293,4.110000133514404,4.110000133514404,3600
2025-09-25,4.550000190734863,5.039999961853027,4.0,4.199999809265137,35900
2025-09-26,4.409999847412109,4.559999942779541,4.34499979019165,4.559999942779541,5500
2025-09-29,4.360000133514404,4.5,4.070000171661377,4.5,3000
2025-09-30,4.5,4.5,4.199999809265137,4.199999809265137,9500
2025-10-01,4.5,4.5,4.0,4.210000038146973,2400
2025-10-02,4.385000228881836,4.489999771118164,4.269999980926514,4.427999973297119,2700
2025-10-03,4.514999866485596,4.550000190734863,4.295000076293945,4.5,44400
2025-10-06,4.440000057220459,4.550000190734863,4.28000020980835,4.5,13500
2025-10-07,4.349999904632568,4.5,4.309999942779541,4.5,13100
2025-10-08,4.349999904632568,4.5,4.230000019073486,4.309999942779541,7400
2025-10-09,4.300000190734863,4.400000095367432,4.125,4.289999961853027,11600
2025-10-10,4.019999980926514,4.400000095367432,3.9700000286102295,4.099999904632568,20100
2025-10-13,3.990000009536743,4.170000076293945,3.75,4.019999980926514,38900
2025-10-14,3.5799999237060547,4.059999942779541,3.309999942779541,4.059999942779541,128800
2025-10-15,3.640000104904175,4.010000228881836,3.440000057220459,3.440000057220459,86300
2025-10-16,3.630000114440918,3.849999904632568,3.5299999713897705,3.5299999713897705,35300
2025-10-17,3.628999948501587,3.700000047683716,3.5,3.670000076293945,10700
2025-10-20,3.7100000381469727,3.930000066757202,3.700000047683716,3.700000047683716,10400
2025-10-21,3.450000047683716,4.070000171661377,3.3499999046325684,3.700000047683716,53300
2025-10-22,3.5999999046325684,3.740000009536743,3.380000114440918,3.380000114440918,36400
2025-10-23,3.565999984741211,3.690000057220459,3.430000066757202,3.559999942779541,10800
2025-10-24,3.5,3.829999923706055,3.4649999141693115,3.559999942779541,25400
2025-10-27,3.5299999713897705,3.5299999713897705,3.4649999141693115,3.4830000400543213,3900
2025-10-28,3.4570000171661377,3.5299999713897705,3.450000047683716,3.4800000190734863,12200
2025-10-29,3.450000047683716,3.5,3.4489998817443848,3.450000047683716,4200
2025-10-30,3.299999952316284,3.7730000019073486,3.2799999713897705,3.5,15900
2025-10-31,3.200000047683716,3.486000061035156,3.200000047683716,3.486000061035156,13700
2025-11-03,2.809999942779541,3.1600000858306885,2.5999999046325684,3.0,96400
2025-11-04,2.8299999237060547,2.950000047683716,2.809999942779541,2.9100000858306885,15500
2025-11-05,3.2249999046325684,3.244999885559082,2.809999942779541,2.809999942779541,31900
2025-11-06,3.1700000762939453,3.180000066757202,3.0799999237060547,3.0799999237060547,7500
2025-11-07,3.380000114440918,3.400000095367432,3.180000066757202,3.220000028610229,16200
2025-11-10,3.3399999141693115,3.7899999618530273,2.9600000381469727,3.3499999046325684,109200
2025-11-11,3.400000095367432,3.400000095367432,3.2109999656677246,3.2109999656677246,5900
2025-11-12,3.319999933242798,3.809999942779541,3.299999952316284,3.3399999141693115,25200
2025-11-13,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,2700
2025-11-14,3.400000095367432,3.849999904632568,3.299999952316284,3.299999952316284,4500
2025-11-17,3.5799999237060547,3.5799999237060547,3.3399999141693115,3.5,24100
2025-11-18,3.3499999046325684,3.5799999237060547,3.299999952316284,3.5799999237060547,4700
2025-11-19,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,600
2025-11-20,3.130000114440918,3.3550000190734863,3.0999999046325684,3.0999999046325684,3600
2025-11-21,3.0899999141693115,3.200000047683716,2.924999952316284,3.039999961853028,56000
2025-11-24,2.970000028610229,3.0899999141693115,2.970000028610229,3.0899999141693115,600
2025-11-25,3.1700000762939453,3.1700000762939453,2.950000047683716,2.970000028610229,4100
2025-11-26,3.1600000858306885,3.309999942779541,3.1600000858306885,3.1700000762939453,2700
2025-11-28,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.4600000381469727,4800
2025-12-01,3.525000095367432,3.549999952316284,3.430000066757202,3.5,28700
2025-12-02,3.4100000858306885,3.4100000858306885,3.0,3.1700000762939453,7700
2025-12-03,3.41599988937378,3.41599988937378,3.0799999237060547,3.400000095367432,8600
2025-12-04,3.4100000858306885,3.549999952316284,3.4100000858306885,3.549999952316284,1800
2025-12-05,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,600
2025-12-08,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1100
2025-12-09,3.4100000858306885,3.4100000858306885,3.220000028610229,3.3499999046325684,33600
2025-12-10,3.345000028610229,3.490000009536743,3.345000028610229,3.490000009536743,1600
2025-12-11,3.0999999046325684,3.5,3.0,3.109999895095825,353200
2025-12-12,3.0299999713897705,3.140000104904175,3.0299999713897705,3.140000104904175,3700
2025-12-15,3.059999942779541,3.200000047683716,2.890000104904175,3.049999952316284,27900
2025-12-16,3.0999999046325684,3.200000047683716,3.069999933242798,3.0999999046325684,599100
2025-12-17,3.220000028610229,3.220000028610229,2.992000102996826,3.069999933242798,12700
2025-12-18,3.299999952316284,3.299999952316284,3.134000062942505,3.25,18800
2025-12-19,3.359999895095825,3.7200000286102295,3.2799999713897705,3.3399999141693115,5966
