Date,Close,High,Low,Open,Volume
2021-07-26,292.6800231933594,299.8694705175444,291.34508538041445,297.3140696792585,40400
2021-07-27,289.38092041015625,292.9756739671841,284.9375575571854,292.9756739671841,37800
2021-07-28,296.3891906738281,298.04828957816017,288.78016665609834,291.02092207787626,56700
2021-07-29,300.6513977050781,306.9064243461748,296.86595980226167,296.86595980226167,58000
2021-07-30,298.54412841796875,300.842092099741,295.56918046277417,300.3557924574701,32600
2021-08-02,295.6644592285156,302.1864952479521,295.50237877384,300.346198264999,33000
2021-08-03,302.5679626464844,304.30335876201485,288.91368513115384,297.600151927889,56700
2021-08-04,302.9208068847656,303.4166219572646,295.9697059572762,302.3582390816889,30400
2021-08-05,299.1829833984375,305.54291132809766,297.4571316966026,301.6335124022872,35300
2021-08-06,300.7182006835937,302.2724277362789,295.7694779631947,299.27839025584603,29800
2021-08-09,295.8551940917969,303.1972355220627,294.6347019918356,298.6108530066656,52300
2021-08-10,291.535888671875,298.2867314425386,291.04007359681225,296.6943849117807,31600
2021-08-11,294.8731689453125,298.24860479894096,291.77425932826395,294.3582650458827,26200
2021-08-12,294.0340576171875,301.68123121475617,293.2617163629003,296.51319098473715,24700
2021-08-13,296.07452392578125,298.2103779123937,293.1090914472842,293.2044483071497,27800
2021-08-16,293.1853942871094,302.0053656681965,293.1853942871094,296.2366101704585,48400
2021-08-17,288.2175598144531,292.7276741953862,282.3630214619351,292.7276741953862,68700
2021-08-18,283.1925964355469,291.8981512780819,283.1925964355469,287.0066381383825,36700
2021-08-19,288.7514953613281,290.7157532415133,279.20687757388305,279.20687757388305,55400
2021-08-20,294.6347351074219,295.38801652608095,286.081745031127,287.31178168458774,37800
2021-08-23,290.1913452148437,295.8551991932652,289.92436347271195,294.58704319284607,25500
2021-08-24,291.078125,293.8719327374889,288.11272146382163,290.0006826330212,25400
2021-08-25,290.9827880859375,296.3987202954694,290.97324367009884,293.1663059996653,18600
2021-08-26,286.5680847167969,289.86722325485283,284.1747637921117,289.10442641213695,39200
2021-08-27,306.9064025878906,311.79791583151894,292.2032878064094,310.35810574648184,145400
2021-08-30,322.23883056640625,328.7417489604899,308.8133887037003,309.52852145764365,115400
2021-08-31,310.2342529296875,325.95766545458497,307.44047333236466,324.74668814261554,74300
2021-09-01,311.8647155761719,313.9719658318656,308.69905343445214,311.9791321911295,42400
2021-09-02,313.85748291015625,316.6608057797133,309.3378529811604,315.2305401972384,37700
2021-09-03,316.7137145996094,318.0224340200856,311.7846410903104,315.5101171854646,49200
2021-09-07,307.8681335449219,316.7615261282434,303.7891894001081,316.7615261282434,58100
2021-09-08,302.56640625,307.59103938977944,297.1788019613264,307.59103938977944,46500
2021-09-09,302.0028686523437,304.00890338172223,296.99735825208205,304.00890338172223,43200
2021-09-10,300.3024597167969,304.61065403241247,297.1978918215187,304.61065403241247,32100
2021-09-13,299.5860290527344,305.6805394727879,298.34421352191333,301.21950127299107,41200
2021-09-14,294.2939453125,300.39801796719104,293.204973480227,300.39801796719104,33800
2021-09-15,297.522705078125,299.54783414549354,291.40909964305854,296.3382022240725,48700
2021-09-16,294.4372863769531,300.503112264901,292.3548152014905,298.7359196750425,54800
2021-09-17,290.4634094238281,293.95007251460305,286.94808994635525,293.6921650343217,194500
2021-09-20,285.3528137207031,291.886732416741,282.63990215581987,290.7881986969282,77100
2021-09-21,288.3427429199219,290.8645923489923,285.93548988311653,285.93548988311653,39200
2021-09-22,288.0753479003906,291.8199193537208,286.6902208623717,286.6902208623717,32100
2021-09-23,291.8771057128906,294.68554766238896,287.5307227277912,287.5307227277912,35100
2021-09-24,291.8197937011719,293.24313836824865,287.2345978116515,288.4573186589879,29800
2021-09-27,289.7374267578125,293.67305958599866,288.6579875385148,289.1833935299105,37400
2021-09-28,283.9771728515625,288.5050557620477,283.33714150144857,286.030957804734,58900
2021-09-29,283.6428527832031,289.5081116454666,283.6428527832031,285.0757301942748,22400
2021-09-30,285.3050231933594,291.29444054543177,284.52170984371986,285.93546362876333,55900
2021-10-01,288.11346435546875,291.0365615103034,283.23214193927527,286.7761177450027,51300
2021-10-04,288.0657043457031,289.9953023119616,283.0792892359368,289.164237985662,93700
2021-10-05,291.5333251953125,295.3256763458822,288.1421926634215,288.2663509208474,73700
2021-10-06,292.1064453125,293.2431972447376,286.56596758563416,288.4860329614585,53600
2021-10-07,301.8213195800781,303.5121337497587,293.472429033817,293.472429033817,60000
2021-10-08,294.63787841796875,303.14917576889826,294.3704090701583,303.14917576889826,23400
2021-10-11,297.4176330566406,300.23560817929365,293.8831899818907,294.7620344035803,30800
2021-10-12,295.0772399902344,300.04456041847794,294.4276758401932,297.56090020435613,26300
2021-10-13,298.9173889160156,298.96513984248475,295.1727892482009,297.3507620610409,27800
2021-10-14,306.91278076171875,308.1545961244288,302.1173992906555,302.1173992906555,31000
2021-10-15,304.964111328125,309.0334929801938,302.4613564883533,308.04002302976073,29500
2021-10-18,307.4095458984375,307.99226459190885,303.48347542157785,304.5628853501968,31900
2021-10-19,307.1899108886719,310.8103239609892,305.7570329560476,309.5016334468419,28500
2021-10-20,310.17974853515625,312.7207213685402,307.3999627943336,308.1259633615765,27300
2021-10-21,312.3673400878906,318.0988509151914,309.5398029089743,310.21802352765286,49900
2021-10-22,291.2467041015625,314.03899561549434,288.6961692418649,314.03899561549434,101600
2021-10-25,285.3241271972656,292.0013271250794,285.180845275375,291.1129500573897,64300
2021-10-26,290.29150390625,292.0491638436,286.5659983027209,287.8555941537907,53300
2021-10-27,286.0500793457031,294.08371897576325,286.03095565804546,291.5523082779707,48100
2021-10-28,292.861083984375,293.9405231825697,286.5277890387394,286.5755399679456,46300
2021-10-29,291.8580322265625,294.2079430969903,289.4412467449032,289.4412467449032,32200
2021-11-01,300.55084228515625,302.2225327337354,291.055638205069,291.055638205069,62600
2021-11-02,302.4422302246094,309.4633361308031,300.4266631073587,301.6684786708624,41100
2021-11-03,313.2747802734375,313.5135931783107,303.6840458511797,303.6840458511797,44500
2021-11-04,298.43017578125,316.15008248367144,294.953045732129,309.406008069508,94700
2021-11-05,295.0390930175781,304.6776105114256,285.43882291492906,293.34830761962377,158700
2021-11-08,285.4769592285156,298.6021074695373,284.0918326859245,298.03851249862527,72900
2021-11-09,286.862060546875,293.0425399253532,285.99280719391606,286.8143096248766,59600
2021-11-10,284.39752197265625,290.49203215472573,282.1240183847904,286.57549456527363,112700
2021-11-11,288.22808837890625,291.0651869211692,286.575492543862,286.8811800657141,42300
2021-11-12,292.5448608398437,295.5024662100163,289.242664489138,289.242664489138,55300
2021-11-15,288.4100036621094,294.191199874251,287.55812153753806,292.3630591991578,52500
2021-11-16,289.0225524902344,292.2577414765384,287.44325238078204,287.44325238078204,53300
2021-11-17,290.14239501953125,291.27183089041785,287.13691434846976,288.91723780821906,100600
2021-11-18,289.9892578125,290.71670497550576,286.6870613068062,289.4341207528741,71300
2021-11-19,284.3228759765625,289.8265171280466,284.1793085711429,289.5872283823299,103800
2021-11-22,283.38494873046875,288.9268563396126,282.906371127672,285.12697821506293,105300
2021-11-23,280.34112548828125,288.4960750931954,278.0343785686992,282.5138566949175,87700
2021-11-24,292.85113525390625,292.8798487354681,278.5321046506791,278.5321046506791,66900
2021-11-26,281.67156982421875,290.68798269958074,281.00154964592423,287.146497545828,56500
2021-11-29,285.6724853515625,291.18570773481457,285.2322022115275,285.61505838590807,61200
2021-11-30,286.4669189453125,289.5968051793563,282.2554429223337,282.7722855745271,106600
2021-12-01,283.9591979980469,292.8703090657181,283.6529013754501,290.6114079866339,81800
2021-12-02,291.42498779296875,293.2531573718537,285.50977682676694,285.50977682676694,64600
2021-12-03,288.10369873046875,293.9806453433395,282.8584780186922,293.9806453433395,84100
2021-12-06,258.14471435546875,288.2089271041272,254.62236176713435,286.72534854291,272700
2021-12-07,275.2681579589844,282.31283279693287,262.01155753343915,262.01155753343915,204100
2021-12-08,271.5162353515625,282.0353619202511,266.70174574134654,273.6506728074861,124300
2021-12-09,274.3589172363281,285.4523399391448,269.75497491350404,269.75497491350404,162000
2021-12-10,280.18804931640625,285.0312522415562,275.3065520048356,275.8234239863111,109800
2021-12-13,281.2408752441406,286.1702474659353,275.34482542683486,279.39357287829444,146400
2021-12-14,272.2722473144531,287.62501854646166,269.04664029920343,277.51746615497706,163500
2021-12-15,283.6815795898437,283.8538604648657,267.4099459655236,274.89490444312287,276100
2021-12-16,279.91046142578125,290.1998795464436,279.1064545848155,286.76369597693633,225100
2021-12-17,295.5790710449219,296.5170935806001,278.80014291575714,278.80014291575714,287000
2021-12-20,289.0895690917969,291.5398839415834,283.3944842592517,289.44371182406223,234100
2021-12-21,293.7987060546875,295.952304563676,287.1368869689811,292.17153105276543,190800
2021-12-22,296.7084655761719,297.81876886818134,292.80328607501104,294.51660168346166,91400
2021-12-23,298.39306640625,301.10180215985656,296.4596238532541,297.4550440058578,58600
2021-12-27,300.38397216796875,302.3652902352989,298.0389596991005,298.0389596991005,87300
2021-12-28,296.7659606933594,300.38400621286706,295.55996499356274,300.38400621286706,36900
2021-12-29,298.1346130371094,299.5320509854351,295.6938505629941,298.26859953130827,56500
2021-12-30,296.99560546875,301.0060868820464,293.2914206373399,295.7800000375293,51600
2021-12-31,293.5594787597656,298.4122328825038,292.4683079327234,292.4683079327234,40500
2022-01-03,290.9560241699219,295.07177950581354,287.9314104826387,295.07177950581354,76300
2022-01-04,289.6255187988281,290.65926252381337,286.2658955077035,289.9222345026541,99100
2022-01-05,281.9682922363281,291.2144131822596,281.9587113389655,287.63466277499293,119300
2022-01-06,284.7823181152344,291.4153950716004,279.852975843405,279.852975843405,100700
2022-01-07,283.8155212402344,289.44359594866023,281.7480634365241,283.3561056461068,130300
2022-01-10,286.3903503417969,288.362087380523,279.32654149759867,280.64742012180534,134300
2022-01-11,289.5585021972656,291.54940083190974,287.2422035979815,288.29507987495185,64500
2022-01-12,285.9308776855469,290.9559406274748,285.9308776855469,290.7932114512199,72300
2022-01-13,286.5434875488281,289.72124915782604,284.294167457819,286.82107067751923,94500
2022-01-14,288.869384765625,288.869384765625,283.47104542875644,285.1364858821434,136600
2022-01-18,274.76092529296875,288.1993903237382,274.1962073207783,286.6105094414488,109300
2022-01-19,276.033935546875,287.21349857503634,274.2823255958737,274.8566244193176,114600
2022-01-20,275.57452392578125,288.639684989195,274.98109244690926,280.69530947065107,114300
2022-01-21,270.7313537597656,285.71082677549776,270.6069189103412,274.70354199185215,117800
2022-01-24,275.1820983886719,281.9874573053873,262.0212154222571,268.05128102466466,158200
2022-01-25,264.8065795898437,280.4177796528814,263.811129933661,273.96656250255705,141400
2022-01-26,264.9978942871094,274.29188949182645,263.58132371514034,270.4058428951254,117000
2022-01-27,260.6428527832031,274.8470282283879,260.1929888043777,269.1040987336208,121200
2022-01-28,267.6971435546875,270.7791842855169,259.23589559037384,261.1693384648474,109300
2022-01-31,277.6132202148437,280.6186714640164,266.069934256397,266.069934256397,122200
2022-02-01,282.7244567871094,284.24632977611543,275.6510671107933,277.5845389613968,163200
2022-02-02,274.78009033203125,288.4674266386764,273.6315216666857,285.72994769332445,199000
2022-02-03,253.11968994140625,271.97562878395007,252.75596631246407,269.9655971361512,171300
2022-02-04,226.09918212890625,245.5677136365547,221.91641895560383,242.24638422357984,352200
2022-02-07,232.82794189453125,235.90041571429416,223.0266699357971,223.0266699357971,254200
2022-02-08,232.41639709472656,236.10143528758127,228.44419485979736,230.6743678869927,142000
2022-02-09,242.466537475586,244.6105555570828,233.18212130114773,234.5030000156612,159300
2022-02-10,234.4838104248047,241.3274769303972,232.8470836749744,237.95828749079817,180300
2022-02-11,229.0626373291016,236.6811097966492,227.412287465764,234.0808593004862,128200
2022-02-14,226.7022705078125,231.24072545992232,223.43994443463487,227.03808850299467,131500
2022-02-15,237.15126037597656,238.1683333379904,228.985863419239,230.32917920978613,128600
2022-02-16,238.24508666992188,239.45405765983435,235.10750132264712,235.21304745484548,87700
2022-02-17,235.99024963378903,240.73979641157567,234.4646402117464,236.853812910313,94800
2022-02-18,240.23126220703125,246.0170761867748,234.9731789055571,236.16297037648403,155400
2022-02-22,228.755615234375,239.8570816683728,226.23211212714023,234.96361442515865,133900
2022-02-23,224.59133911132807,232.0178983331556,223.478309813703,229.1777717733556,101300
2022-02-24,232.75669860839844,233.4379388832635,216.0229309385836,217.4909722530199,117500
2022-02-25,240.7109832763672,240.9412697170564,231.7588010368196,235.3185705646172,86200
2022-02-28,243.60870361328125,246.51601699121125,238.5713027820381,238.5713027820381,145700
2022-03-01,241.0756225585937,247.1109169899009,238.92632616536312,242.7547562480566,159100
2022-03-02,246.0650634765625,246.70791541443927,238.9263294522983,242.65880323344552,136200
2022-03-03,245.1631317138672,249.6440185707844,242.006366519994,249.05873454157333,102900
2022-03-04,239.16619873046875,242.16945391111324,235.2322372172983,242.16945391111324,143600
2022-03-07,237.7845458984375,238.5041746780078,232.6127996806761,237.1704486179545,99800
2022-03-08,239.56922912597656,246.4105052536073,235.43376443943305,237.4487310292165,97000
2022-03-09,247.7442169189453,251.16005257227587,244.47228652662844,246.14183059308243,106800
2022-03-10,245.287841796875,246.81346577556664,237.2759697071702,243.3784216992864,86000
2022-03-11,239.7898712158203,248.92434725164503,238.9646964225753,248.92434725164503,87200
2022-03-14,236.24932861328125,243.6471041629761,233.5243378539423,238.4082149212356,82200
2022-03-15,244.63540649414065,245.863557108353,235.7407908537318,239.2813667222869,86000
2022-03-16,255.065170288086,255.31465092795224,248.51176481798225,248.77082059508288,92800
2022-03-17,262.8468322753906,263.26901686649217,252.7912081773481,254.17289787881265,85600
2022-03-18,272.1731872558594,274.7734375634189,262.63570537303747,262.63570537303747,142900
2022-03-21,268.8052978515625,274.29366717278594,266.94385596165955,271.9141137082418,105500
2022-03-22,272.6338195800781,278.5443458006887,268.0473566472732,269.390687342823,80500
2022-03-23,265.9939880371094,271.4151856501732,264.9960945978254,268.9492506727424,84700
2022-03-24,271.549560546875,273.5837067698674,266.1571463152664,268.335212453702,84000
2022-03-25,273.5356750488281,275.64659778108177,269.9855240850167,270.60919648443786,68000
2022-03-28,273.89068603515625,275.8864433476785,268.4214963801204,272.0484237390262,74900
2022-03-29,282.6605834960937,284.6467659373799,278.1413230001366,278.1413230001366,80100
2022-03-30,281.69140625,284.86739407665766,279.87795740483864,281.0965179591877,56600
2022-03-31,279.3694763183594,284.3013167389595,279.05282327396407,283.29384821246924,75300
2022-04-01,278.57305908203125,283.91750867794207,275.45466799640616,281.31725846390026,83900
2022-04-04,287.7171325683594,287.8226933365594,278.73618053144105,278.73618053144105,119400
2022-04-05,280.3002319335937,289.002950292284,279.8588677827336,287.20865114332514,93800
2022-04-06,275.8960876464844,279.65733100884665,272.99836368276794,278.4483745689724,106000
2022-04-07,276.8556213378906,279.0432918861626,272.4322874152753,273.82358158120263,91800
2022-04-08,272.537841796875,279.1392416909224,270.6476155439676,273.957890630562,93400
2022-04-11,270.9834289550781,274.1593883262796,267.567564039739,269.25630229697134,69700
2022-04-12,274.3032531738281,277.98774831048786,271.6837943730734,272.6145152555308,69000
2022-04-13,280.885498046875,281.2309350902642,276.31827393543745,276.6924656771913,83300
2022-04-14,277.92059326171875,280.568836201937,274.79262714492376,275.28195474083253,72400
2022-04-18,274.2457275390625,279.4174442891596,272.5186009611123,275.4451087952352,79700
2022-04-19,277.978271484375,279.78214612839963,271.14659845262224,272.2116645591593,94600
2022-04-20,283.9750671386719,284.01345553426023,278.54426579268454,280.43449165112577,101400
2022-04-21,279.3503723144531,289.0221723426538,278.36205379724663,284.9058866245836,96100
2022-04-22,272.6433410644531,282.0944712113927,272.2115813816603,280.1946407617976,86500
2022-04-25,279.5517883300781,279.58057230888187,266.9438785421888,269.31385706959514,95100
2022-04-26,271.050537109375,279.0144455622899,270.973789599291,278.79374888792785,89500
