Date,Close,High,Low,Open,Volume
2021-03-31,6.6761651039123535,6.981652485283162,6.669800644374817,6.752536797517989,151300
2021-04-01,6.828909397125244,6.886188326665819,6.688894910413116,6.7207166053743626,74300
2021-04-05,6.727080345153809,6.854367122848283,6.714352031553364,6.854367122848283,94500
2021-04-06,6.765265464782715,6.918008846308715,6.68252931471907,6.758901005482071,64300
2021-04-07,6.765265464782715,6.879823304401337,6.701622085672759,6.746172693829026,74500
2021-04-08,6.784359931945801,6.809817168564892,6.682530985469438,6.75890269532671,56300
2021-04-09,6.822544574737549,6.879823496143234,6.707986731926179,6.809815655781502,89300
2021-04-12,6.828909397125244,6.886188326665819,6.733444919189853,6.822545543691674,53000
2021-04-13,6.918010711669922,6.975289646923832,6.739810051839851,6.8034528411621,93300
2021-04-14,6.822544574737549,6.956195189034727,6.784358424817672,6.956195189034727,90800
2021-04-15,6.918010711669922,6.937103487771755,6.77163174997518,6.886189013534592,59300
2021-04-16,6.86709451675415,6.968923439713341,6.797087283956771,6.968923439713341,78400
2021-04-19,6.8034515380859375,6.879823841762379,6.727079841357789,6.879823841762379,70000
2021-04-20,6.7907233238220215,6.911645026989753,6.758901631320524,6.758901631320524,66300
2021-04-21,6.841638088226318,6.867095321951088,6.758901926883736,6.771630847220284,56200
2021-04-22,6.784359931945801,6.879825024478688,6.771631617110454,6.816181629456763,66700
2021-04-23,6.828909397125244,6.949831716588313,6.7589021537691805,6.816181083309755,71100
2021-04-26,6.784359931945801,6.873460563586816,6.765267156218582,6.873460563586816,60800
2021-04-27,6.758902549743652,6.828909797201135,6.746174235182467,6.777995325059623,92500
2021-04-28,6.746174335479736,6.873460517725913,6.707988177331687,6.758902650230157,96300
2021-04-29,6.504329681396484,6.98801712899077,6.421593518886693,6.809816490403402,115300
2021-04-30,6.536151885986328,6.593430211935333,6.370679548049067,6.45977957082422,171300
2021-05-03,6.536151885986328,6.733445313801352,6.434322334752979,6.6061591334451455,145800
2021-05-04,6.637979507446289,6.727079512465479,6.459778283511382,6.504328892969241,185300
2021-05-05,6.453414916992188,6.618886627467647,6.427957684076863,6.618886627467647,182600
2021-05-06,6.453414916992188,6.4916004628910216,6.370678758280303,6.4725076899416045,106400
2021-05-07,6.491601467132568,6.548880401790097,6.408865295621515,6.440686993425521,132100
2021-05-10,6.523421764373779,6.644343461729322,6.434321151041931,6.478871761181991,115200
2021-05-11,6.440686702728272,6.637980734649613,6.396136691982449,6.478872859759245,99200
2021-05-12,6.421594142913818,6.555244786579111,6.319765196682813,6.440686918595033,178100
2021-05-13,6.497964382171631,6.669800538314785,6.427957149216755,6.427957149216755,251300
2021-05-14,6.650709629058838,6.669802405765283,6.491601740292126,6.567973454066337,161200
2021-05-17,6.682528495788574,6.758900177192378,6.637978500040066,6.650706810133281,189300
2021-05-18,6.879824161529541,6.975288635139745,6.637980140508928,6.714351840786756,159900
2021-05-19,7.229860305786133,7.287139227474076,6.8289084609187904,6.873459070536227,197400
2021-05-20,7.312597751617432,7.433520075884861,7.140761563116837,7.198040494933159,168400
2021-05-21,7.490798473358154,7.598991261689897,7.306232769805289,7.382605078078082,1131500
2021-05-24,7.28817081451416,7.526178085958449,7.223844259653112,7.461852144560893,272700
2021-05-25,7.256006717681885,7.352496539077115,7.1852480060961215,7.275305050038984,149200
2021-05-26,7.313899040222168,7.333196755296343,7.178813807776342,7.256005281536343,207100
2021-05-27,7.371793746948242,7.455418007641794,7.262438991692319,7.358928192935366,193600
2021-05-28,7.50687837600708,7.577637076836572,7.3975236297939295,7.3975236297939295,92900
2021-06-01,7.539043426513672,7.622667700053923,7.153085335322281,7.5197450925296705,456200
2021-06-02,7.23027753829956,7.596937944845561,7.191682093482214,7.545476329316542,104800
2021-06-03,7.268871784210205,7.281736724787154,7.146651474680594,7.230275735552596,82500
2021-06-04,7.256006717681885,7.333198206720015,7.153084732297711,7.294602768932661,81900
2021-06-07,7.281737327575684,7.339631098622903,7.243141889186492,7.288170105128359,93100
2021-06-08,7.320333480834961,7.39752497214609,7.243141989523832,7.275305264269329,83500
2021-06-09,7.352498054504394,7.397526279024906,7.256008213221592,7.256008213221592,77200
2021-06-10,7.313899040222168,7.397523290161327,7.256005281536343,7.397523290161327,104100
2021-06-11,7.191681385040283,7.333198820047926,7.159518108551828,7.320333877530628,63700
2021-06-14,7.095191478729248,7.223843969826201,7.030865539912505,7.223843969826201,141300
2021-06-15,6.902212619781494,7.1337877234072415,6.8507516219676585,7.1337877234072415,90200
2021-06-16,6.8185882568359375,6.870049249354717,6.728531213196363,6.870049249354717,101000
2021-06-17,6.722098350524902,6.786424897089383,6.657772417423834,6.786424897089383,125200
2021-06-18,6.567715167999268,6.657772207659459,6.509821400607958,6.644906653366548,175300
2021-06-21,6.63847541809082,6.670638697830035,6.541986192336712,6.606312751815142,135100
2021-06-22,6.445496559143066,6.702801553864678,6.439063780909152,6.651340554920355,311100
2021-06-23,6.284680366516113,6.477658793003904,6.265382033096569,6.426197797478699,260200
2021-06-24,6.18175745010376,6.374736480318315,6.168892508603283,6.303977768407129,211400
2021-06-25,6.265381813049316,6.355438858787249,6.053105060597379,6.239651316190398,3029300
2021-06-28,6.297544956207275,6.413332496390367,6.271814459884747,6.413332496390367,94100
2021-06-29,6.130297183990479,6.284680794544087,6.059538463690053,6.271815238054829,151900
2021-06-30,6.188192367553711,6.220355652622579,6.098135292053609,6.136731356828978,125600
2021-07-01,6.09813404083252,6.2203543763242015,6.07883631913618,6.188191097854627,482500
2021-07-02,5.982346057891846,6.117431313225202,5.879424075440414,6.110998535956137,154300
2021-07-06,5.937318325042725,5.963049438862633,5.757204822547996,5.950183881952679,209000
2021-07-07,5.911587238311768,5.950183291749742,5.879424576154157,5.918020016128673,175300
2021-07-08,5.763637542724609,5.924453321691854,5.718609320922105,5.892290043205703,132600
2021-07-09,5.827962875366211,5.853693370057002,5.718608119564505,5.770069108946086,97600
2021-07-12,5.802234172821045,5.847262399072025,5.731474830468279,5.802234172821045,76300
2021-07-13,5.744339466094971,5.80223324110028,5.725041132117552,5.789367685115334,111000
2021-07-14,5.615685939788818,5.78293447429442,5.602820998230233,5.78293447429442,142400
2021-07-15,5.641417503356934,5.660715223977905,5.583523728030542,5.641417503356934,112800
2021-07-16,5.789368152618408,5.83439637527489,5.641417927625096,5.641417927625096,140900
2021-07-19,5.802234172821045,5.911588348935772,5.757205333106492,5.757205333106492,222300
2021-07-20,5.885857105255127,6.091701713908115,5.770070164692786,5.821531163490159,199200
2021-07-21,5.892288684844971,5.98234572115247,5.866558190680453,5.872990967587425,76000
2021-07-22,5.7700700759887695,5.898722571004411,5.763637297872116,5.885857014771104,110200
2021-07-23,5.718609809875488,5.8279645980003645,5.686446528639307,5.802234095704132,93100
2021-07-26,5.776501655578613,5.815097706905912,5.686445224920623,5.7121757213176805,107000
2021-07-27,5.763637542724609,5.87942509988935,5.686446042435953,5.776502486040963,270500
2021-07-28,5.589956283569336,5.975914403764407,5.017452495218323,5.442006059354789,1185100
2021-07-29,5.371247291564941,5.66071557255856,5.274757455591391,5.538495236351434,507900
2021-07-30,5.300487518310547,5.396977346319605,5.203998303764954,5.371246848209882,423100
2021-08-02,5.19113302230835,5.37124713205816,4.933828027613616,5.313353354885972,714400
2021-08-03,5.242594242095947,5.345516857773038,4.83733870501414,5.146105018386607,5127000
2021-08-04,5.023885250091553,5.3262188007688405,5.011019999142131,5.249027295072313,401400
2021-08-05,5.049614429473877,5.081777701789615,4.92739442409845,5.023883934313965,583900
2021-08-06,4.985288619995117,5.081778138502658,4.946692873938446,5.049614863422903,399300
2021-08-09,5.023885250091553,5.126807257686923,4.965991467453268,5.004587527033309,132900
2021-08-10,4.908098220825195,5.094644521672074,4.901665441684092,4.991722509268773,183400
2021-08-11,4.80517578125,4.97885682619321,4.7794452787941015,4.946693851489229,223700
2021-08-12,4.88236665725708,4.953125372049411,4.721550894440778,4.837338133245094,277900
2021-08-13,4.940260410308838,4.959558437929916,4.818040386659996,4.882366940909092,128600
2021-08-16,4.740818500518799,4.91083421020461,4.688506070402142,4.897755790868767,308700
2021-08-17,4.721201419830322,4.773514164374264,4.681967095277386,4.734279528014634,128700
2021-08-18,4.878139019012451,4.891217127167712,4.688506294857832,4.721201409342636,180400
2021-08-19,5.23124885559082,5.263944285660955,4.865061473116271,4.87160037204626,273500
2021-08-20,5.237787246704102,5.270482671657966,5.139701283649191,5.205091821750238,171700
2021-08-23,5.38164758682251,5.420882232192953,5.178937019313564,5.224710252567804,791400
2021-08-24,5.2116312980651855,5.433959775897033,5.198553188993514,5.36856891873196,215300
2021-08-25,5.1397013664245605,5.244326540877915,5.080849725282467,5.231248121240395,106100
2021-08-26,5.1331634521484375,5.178936997012336,5.1266245524860325,5.152780774749184,90900
2021-08-27,5.1397013664245605,5.257404336902063,5.133162156605801,5.159318372267468,59000
2021-08-30,5.1331634521484375,5.290101097534115,5.120085341016862,5.139702663617609,156600
2021-08-31,6.480210781097412,6.552140867081585,5.891695410685328,6.114023633520788,4048400
2021-09-01,6.650224685668945,6.833318208010813,6.401740307826844,6.408279518099551,686700
2021-09-02,6.663301944732666,6.728692794954484,6.558677083268448,6.637145729366611,351500
2021-09-03,6.924864292144775,7.088340783938134,6.689457744849811,7.0294891471143925,363000
2021-09-07,6.761388778686523,7.049107171484211,6.709076343632399,6.931404504419138,165900
2021-09-08,6.813701629638672,6.905248708377994,6.68292053402068,6.754849980707212,91200
2021-09-09,6.676380634307861,6.918325792134826,6.584833565016554,6.820240136447517,247600
2021-09-10,6.539061069488525,6.781006254225986,6.5194440608918285,6.669842166155604,204400
2021-09-13,6.486749649047852,6.57175753112852,6.434437202169527,6.57175753112852,163900
2021-09-14,6.539061069488525,6.578295710295379,6.473670209348256,6.493287841558413,149500
2021-09-15,6.552138805389404,6.5652166018810085,6.440974728950498,6.545599595336905,158600
2021-09-16,6.597913265228272,6.610991064171149,6.454053735175554,6.506366178174085,114800
2021-09-17,6.571755886077881,6.624068319861288,6.519443452294474,6.552138879312453,245500
2021-09-20,6.702536582946777,6.81370065421155,6.5129038655445255,6.5129038655445255,137400
2021-09-21,6.715615272521973,6.833317934655107,6.676380636068668,6.702536852499741,67300
2021-09-22,6.702536582946777,6.781005229084258,6.656763361936589,6.7286927983259375,56800
2021-09-23,6.709076881408691,6.735233101032345,6.663303029357197,6.695998459790131,84200
2021-09-24,6.610989570617676,6.728692852579624,6.610989570617675,6.689458217387851,71000
2021-09-27,6.604452610015869,6.748311519363191,6.584834975784714,6.61099119781273,143000
2021-09-28,6.637147426605225,6.669842860076948,6.604452616747026,6.604452616747026,79500
2021-09-29,6.565216541290283,6.7090760430506045,6.565216541290283,6.656763610340194,143900
2021-09-30,6.682921409606934,6.70253842061646,6.565218096322703,6.604452741955292,247800
2021-10-01,6.74830961227417,6.931403738340947,6.597911534019333,6.676380177927945,543300
2021-10-04,6.682921409606934,6.833319533369196,6.656765187056386,6.741773066249049,47700
2021-10-05,6.604452610015869,6.70907749812793,6.558678753756699,6.689459863896776,143600
2021-10-06,6.610989570617676,6.663302001797793,6.525981714046642,6.6175287804185325,162100
2021-10-07,6.669842720031738,6.748311384548169,6.656764921085755,6.656764921085755,70600
2021-10-08,6.695997714996338,6.82024021209934,6.610989854771494,6.695997714996338,91200
2021-10-11,6.571755886077881,6.807161838103212,6.539060459059901,6.676380753644695,121100
2021-10-12,6.604452610015869,6.630608832043884,6.480210087672653,6.604452610015869,140800
2021-10-13,6.545600891113281,6.669842788638892,6.53906167976627,6.6371473555173575,50200
2021-10-14,6.532521724700928,6.624068802296017,6.4998262953017205,6.624068802296017,77000
2021-10-15,6.480210781097412,6.584835680405019,6.480210781097412,6.584835680405019,106700
2021-10-18,6.545600891113281,6.59791333466233,6.454053803095687,6.512905457991746,90900
2021-10-19,6.558678150177002,6.584834369797922,6.506365710935161,6.545600352173275,80400
2021-10-20,6.689459800720215,6.754850666979452,6.539061681382897,6.552140104080151,78100
2021-10-21,6.604452610015869,6.735233720155946,6.558678753756699,6.6763820646895295,51400
2021-10-22,6.656763076782227,6.669840872104913,6.525981381875329,6.591372229328778,61400
2021-10-25,6.597913265228272,6.650225708226802,6.558678621172617,6.610991064171149,81100
2021-10-26,6.578296184539795,6.624069415769804,6.53252232969628,6.604452405758872,50400
2021-10-27,6.591372489929199,6.624067914948589,6.552138478796621,6.59791169965575,92100
2021-10-28,6.656763076782227,6.715614714767663,6.545599010279367,6.6175284435874895,92600
2021-10-29,6.72869348526001,6.78100592135892,6.558677756131837,6.624068613062189,49600
2021-11-01,7.094881057739258,7.493763533059558,6.728693386792249,6.728693386792249,448300
2021-11-02,7.0621867179870605,7.134116171750924,6.898710176476311,7.049108295331712,218300
2021-11-03,6.9314045906066895,7.166810551277373,6.9314045906066895,7.06218567986818,81500
2021-11-04,6.781006336212158,7.042569156322216,6.748310905746717,6.87909262760848,81700
2021-11-05,6.898709774017334,6.977178434531144,6.774467260493693,6.800623480664963,113700
2021-11-08,6.911787033081055,6.951021672083853,6.833318378688888,6.898709235822409,113300
2021-11-09,6.905248165130615,6.996794613054371,6.898708954960803,6.898708954960803,179600
2021-11-10,6.911787033081055,7.049107334170705,6.898709235822409,6.931404664389169,102600
2021-11-11,6.970638275146484,7.101419358208508,6.931404262034575,6.931404262034575,59700
2021-11-12,6.898709774017334,6.996795443756227,6.866014342899877,6.996795443756227,151400
2021-11-15,6.703494071960449,6.948340272498546,6.650554387038202,6.9351050357225725,68400
2021-11-16,6.663788318634033,6.690258158417546,6.5182045153700985,6.670405936352601,113100
2021-11-17,6.643936634063721,6.677024094242577,6.6174667921387975,6.630702028646665,57100
2021-11-18,6.564528465270996,6.683643094101254,6.538058617874377,6.650555627082745,51000
2021-11-19,6.46526575088501,6.557909887694603,6.392473207859357,6.551292269039389,100800
2021-11-22,6.306446552276611,6.518205948183823,6.253506861072533,6.44541339946004,102600
2021-11-23,6.352769374847412,6.392473828451571,6.227037132555449,6.293212063350263,74800
2021-11-24,6.392472743988037,6.405707980338047,6.293210995726183,6.372620520553827,39400
2021-11-26,6.392472743988037,6.432177821947262,6.207183852723533,6.207183852723533,28700
2021-11-29,6.372619152069092,6.452028659843983,6.326297096973072,6.392471371240148,52900
2021-11-30,6.385854721069336,6.425559796512002,6.29321059685439,6.326298054541485,84100
2021-12-01,6.306446552276611,6.518205948183823,6.20718478904169,6.432178792204471,152100
2021-12-02,6.227035045623779,6.4454113605326375,6.141007916858063,6.299827571320532,70900
2021-12-03,6.306446552276611,6.33291639787865,6.054982703511791,6.22041939629726,79800
2021-12-06,6.39909029006958,6.45864759079203,6.22703600600268,6.326298384237029,87400
2021-12-07,6.4851179122924805,6.551292204924446,6.299829009395793,6.3990907638891645,60200
2021-12-08,6.438794136047363,6.538056505025099,6.379237471969608,6.478499209856605,38700
2021-12-09,6.227035045623779,6.425559140383841,6.187330605326187,6.425559140383841,79200
2021-12-10,6.121157169342041,6.279976230922625,6.068217482148513,6.260124005997764,145700
2021-12-13,6.035129070281982,6.246887785736901,5.935867330185177,6.246887785736901,77800
2021-12-14,6.02851152420044,6.207183415804152,5.949102004962376,6.021894537582004,170600
2021-12-15,5.9557204246521,6.088069641203978,5.849841051410598,6.048365191783836,126000
2021-12-16,5.816752910614014,6.107921153045265,5.770430847999917,5.995424805423996,152000
2021-12-17,5.882927894592285,5.962337416171623,5.697638379816386,5.823370595635088,176700
2021-12-20,5.783665657043457,5.85645819354289,5.684403910477968,5.810135498200308,86500
2021-12-21,5.810136318206787,5.882928864979707,5.710874557632112,5.783666473314148,90400
2021-12-22,5.86307430267334,5.902779374009225,5.724107499633791,5.810134628285959,83500
2021-12-23,5.770431041717529,5.88954501116549,5.757195805617316,5.88954501116549,47800
2021-12-27,5.9557204246521,6.002042492672546,5.697638979057805,5.750578665678556,91800
2021-12-28,5.9557204246521,6.015277729873156,5.816753589499917,5.9424851874514895,66500
2021-12-29,5.9557204246521,6.068217416493907,5.790283746189542,5.922632962741419,41700
2021-12-30,6.088069915771484,6.121157379174385,5.922633229847852,5.942485455453244,202800
2021-12-31,6.174095153808594,6.200564990105356,6.0020409023343,6.088068028071446,83900
2022-01-03,6.306446552276611,6.399091327429198,6.193949550695221,6.22041939629726,91100
2022-01-04,6.286593914031982,6.359385826896486,6.273358676552514,6.346151220507876,103200
2022-01-05,6.187331199645996,6.313062780786365,6.1807135819305135,6.266740718959508,96000
2022-01-06,6.240270614624023,6.293210291921919,6.121156025158393,6.174095702456288,95100
2022-01-07,6.299829006195068,6.418942985308427,6.207184239248372,6.21380185783546,64700
2022-01-10,6.2204179763793945,6.286592890824374,6.160861310687819,6.246887815939235,98700
2022-01-11,6.286593914031982,6.319681376639796,6.174096919819931,6.207184382427744,71900
2022-01-12,6.306446552276611,6.339534017051885,6.266742099419003,6.319681790623081,44700
2022-01-13,6.3461503982543945,6.352768016136702,6.293210717377487,6.293210717377487,49700
2022-01-14,6.352769374847412,6.366003982351828,6.286594444052599,6.286594444052599,70700
2022-01-18,6.36600399017334,6.418943682437869,6.306446678603016,6.306446678603016,131100
2022-01-19,6.42556095123291,6.458648414866066,6.37262126185621,6.379238880801017,77600
2022-01-20,6.359385967254639,6.438795500611526,6.346151360573927,6.41232565615923,57400
2022-01-21,6.326298713684082,6.392473004862263,6.299828870994643,6.313063476793948,42400
2022-01-24,6.313063144683838,6.332915367883847,6.160861714999106,6.286593303386893,73400
2022-01-25,6.260123252868652,6.293210711156707,6.154243891219497,6.286593093280941,73800
2022-01-26,6.379238605499268,6.392473211726853,6.286593837542774,6.346151143294031,72000
2022-01-27,6.4851179122924805,6.571145060695796,6.405708382479614,6.42556060716012,43500
2022-01-28,6.4851179122924805,6.504970136972985,6.352768695937704,6.498352518382536,29200
2022-01-31,6.538056373596191,6.538056373596191,6.41232416830336,6.485116696975228,73200
2022-02-01,6.4718828201293945,6.557909970460351,6.385855669798437,6.498352663993469,68100
2022-02-02,6.504970550537109,6.531440395490928,6.346151480814196,6.498352931525933,33700
2022-02-03,6.458648204803467,6.571145198842793,6.452030586073893,6.4851180486309055,56000
2022-02-04,6.531439304351807,6.584378985415366,6.418942324319047,6.478499623288247,14400
2022-02-07,6.5248236656188965,6.551293514179768,6.518206676796906,6.531441285531857,26400
2022-02-08,6.551290512084961,6.557908128965432,6.511586072983492,6.55129051208496,23400
2022-02-09,6.584379196166992,6.610849037546014,6.504969672029927,6.590996814284448,107400
2022-02-10,6.577761173248291,6.590996408668693,6.524821493748202,6.557908951208447,66700
2022-02-11,6.511588096618652,6.584380011653665,6.452030788366879,6.564527785933366,17100
2022-02-14,6.504970550537109,6.597615323420917,6.319681635860377,6.538058014502104,38700
2022-02-15,6.617466449737549,6.683641366671236,6.511587087516273,6.511587087516273,229700
2022-02-16,6.332915782928467,6.710111834993977,6.332915782928466,6.624084687368188,239300
2022-02-17,5.704257011413574,6.584380154186415,5.4660284043404,6.584380154186415,499600
2022-02-18,5.7241082191467285,5.843222817036234,5.684403773910746,5.7108736144316605,243600
2022-02-22,5.691021919250488,5.803518909663151,5.6777866822180165,5.6777866822180165,249200
2022-02-23,5.5719075202941895,5.8696934227474085,5.5719075202941895,5.704256740152191,314800
2022-02-24,5.717491626739502,5.743961469086364,5.4660278088989065,5.505732256873787,68200
2022-02-25,5.691021919250488,5.796901291146916,5.6777866822180165,5.697638906675888,104000
2022-02-28,5.796901226043701,5.916015202544031,5.6910218553363725,5.6910218553363725,128600
2022-03-01,5.7241082191467285,5.929249956501901,5.624846474965993,5.823370594418242,85400
2022-03-02,5.810136318206787,5.916015697777343,5.704256938636231,5.73072678352887,76400
2022-03-03,5.935868263244629,5.982190331759073,5.823371270203106,5.823371270203106,67600
2022-03-04,5.909398078918457,5.995425223407028,5.8630753819841095,5.92263268440626,78400
2022-03-07,5.8299880027771,5.982189422529172,5.8299880027771,5.882927681916147,51700
2022-03-08,5.770431041717529,5.882928024206175,5.730725964507681,5.882928024206175,49700
2022-03-09,5.8299880027771,5.975571804864102,5.790282927877436,5.8299880027771,93100
2022-03-10,5.770431041717529,5.949102311434867,5.750578187567209,5.8299883419869065,77500
2022-03-11,5.777049064636231,5.863076221441914,5.743962230634042,5.770432076490336,72600
2022-03-14,5.7505784034729,5.856458402977501,5.644699035059116,5.823370942575489,198200
2022-03-15,5.629072666168213,5.745773008237918,5.526102084187176,5.6839903971808985,164300
2022-03-16,5.6359381675720215,5.711449892371847,5.539831800368645,5.649667274503323,84300
2022-03-17,5.629072666168213,5.677126171807559,5.608478680706204,5.629072666168213,42900
2022-03-18,5.601613998413086,5.71831434460261,5.574155131937376,5.61534375898645,89900
2022-03-21,5.526102542877197,5.629073133405231,5.5123727816489,5.601614265619686,82700
2022-03-22,5.601613998413086,5.71831434460261,5.512372518699273,5.512372518699273,88100
2022-03-23,5.560426235198975,5.629073076634998,5.546696474109145,5.60161420912638,55000
2022-03-24,5.526102542877197,5.601614265619686,5.5123727816489,5.57415539783414,28100
2022-03-25,5.471183776855469,5.532966712436358,5.464319224459025,5.532966712436358,168000
2022-03-28,5.519237518310547,5.581020132884375,5.464319784171817,5.491778651241182,58000
2022-03-29,5.581020355224609,5.7114498153324655,5.553561487061321,5.553561487061321,112800
2022-03-30,5.498642921447754,5.615343257209139,5.4849131621012575,5.615343257209139,64700
2022-03-31,5.478049278259277,5.505508472967684,5.464319844572834,5.491778711945721,67300
2022-04-01,5.553561210632324,5.567290316695073,5.478049163274136,5.5055083574061685,27600
2022-04-04,5.532967567443848,5.574155542858239,5.512372925065587,5.567290662065485,30300
2022-04-05,5.423131942749023,5.574155724417842,5.3956730733546925,5.546696855023512,89300
2022-04-06,5.409402370452881,5.491778976540459,5.388808055263219,5.443725792654938,78400
2022-04-07,5.450590133666992,5.532967058931446,5.388807521552527,5.429995820517003,205400
2022-04-08,5.457455158233643,5.4917789073387215,5.395672868114243,5.450590604813945,91400
2022-04-11,5.375079154968262,5.478050086476409,5.347620283544165,5.4643206507643605,285900
2022-04-12,5.416266918182373,5.457455221182234,5.361349180849227,5.3956729303502105,59900
2022-04-13,5.471183776855469,5.519236952972506,5.402536616213618,5.409401495945545,81000
2022-04-14,5.601613998413086,5.601613998413086,5.354484200131691,5.498643412796926,161700
2022-04-18,5.539831161499023,5.567290026866056,5.450590012723915,5.567290026866056,88200
2022-04-19,5.519237518310547,5.560426146250109,5.478049217706499,5.560426146250109,60200
