Date,Close,High,Low,Open,Volume
2025-04-03,105.78421020507812,109.51602709495008,105.1030029044314,107.6501186500141,145700
2025-04-04,103.78008270263672,105.30045388033592,101.50939681326156,102.22022048409713,188200
2025-04-07,103.32594299316406,107.99564729089616,100.9466587174978,100.9466587174978,265000
2025-04-08,100.1568603515625,105.50777982104198,99.00177561283724,104.04664138832358,178400
2025-04-09,105.8533172607422,106.93929456107624,98.75496246806637,99.25846384202116,152900
2025-04-10,101.4797821044922,103.74059338824516,99.25846186223684,103.3358158620041,133600
2025-04-11,103.01988983154295,103.6714806849514,100.38392508561742,101.92403796509832,145400
2025-04-14,105.42879486083984,106.5443885269374,102.2498376060525,104.0268967957305,190900
2025-04-15,105.2214813232422,106.29758403800442,103.9775397866791,104.1453710763334,98100
2025-04-16,104.49252319335938,105.21650852981575,102.94536981324704,105.21650852981575,89600
2025-04-17,104.0660629272461,105.17684417155668,103.63960301409436,104.5718659792582,140900
2025-04-21,101.95360565185548,103.85779563588083,100.58496295299229,103.85779563588083,77800
2025-04-22,101.02134704589844,103.2924934805805,100.35686523616376,102.57842031393722,123600
2025-04-23,101.57672119140624,105.3057652794658,100.92215924841612,103.23296939907856,131300
2025-04-24,103.1635513305664,103.1635513305664,101.18001826654292,102.04285787336129,135700
2025-04-25,102.51891326904295,106.11902320134465,97.0046859835876,102.72718334116834,145500
2025-04-28,105.44461822509766,105.56363293386012,100.3766906006136,102.50899017482732,183200
2025-04-29,106.67440795898438,107.20004302112427,104.82972156612244,105.0082398482245,204000
2025-04-30,105.79173278808594,106.12893733923772,103.73877639598564,105.82148457300973,190500
2025-05-01,106.48597717285156,108.25132042079092,104.33383800924958,105.78182383050374,209900
2025-05-02,108.71744537353516,109.96706570318034,107.80501445200368,107.80501445200368,198700
2025-05-05,107.60667419433594,109.63979871496171,107.60667419433594,107.9934625561598,148800
2025-05-06,107.01161193847656,108.7472033957892,106.43638552521702,107.07111550999366,120200
2025-05-07,108.49925994873048,108.79678536793006,106.5653106743315,107.9339533290153,114500
2025-05-08,111.04810333251952,112.2283079644616,107.9339569282659,109.25300827378015,173400
2025-05-09,109.27283477783205,111.55390078588351,108.54884189356515,110.26460129149302,127900
2025-05-12,112.80352020263672,114.58870293894172,111.97043997007968,113.25973188711956,134600
2025-05-13,114.50936889648438,115.75899691113916,113.5275220968306,114.02340538889918,115800
2025-05-14,113.17047882080078,114.42010676146964,113.00188032745844,113.8250407929562,123500
2025-05-15,114.06307220458984,114.97549560797523,112.99196252240095,113.56718893319628,112100
2025-05-16,114.78705596923828,115.82841385151386,113.5175960225339,113.73578586960711,98400
2025-05-19,114.81681060791016,114.90607353237584,113.06138713692084,113.20023384913117,79200
2025-05-20,115.6201400756836,115.97717662005164,114.47960709042891,114.7573004990312,118300
2025-05-21,112.54566955566406,116.35404941250862,111.62332637680667,114.82672804286425,263400
2025-05-22,113.60686492919922,113.91431014813676,111.08777690438288,111.75225869796076,129100
2025-05-23,112.4464874267578,113.62669202904152,111.7919254458777,112.07953865007195,79700
2025-05-27,114.46968841552734,114.67795847399628,113.04154979080064,113.54734526140606,72500
2025-05-28,112.66468048095705,115.9573451802392,112.28781190952188,114.76722832664936,103600
2025-05-29,112.4266586303711,115.1440969050656,111.80184841718533,113.2597389146188,57700
2025-05-30,111.45472717285156,112.23822369054456,111.21670530879882,112.23822369054456,109100
2025-06-02,113.40850067138672,114.29117227370703,110.49271223184982,112.26796765380868,239200
2025-06-03,115.33252716064452,116.23503074077092,113.56718400179209,113.56718400179209,150500
2025-06-04,113.0514678955078,115.92759242874658,112.97213232141983,115.1341761552399,86300
2025-06-05,112.68451690673828,113.84488194161185,111.62332701246808,113.84488194161185,91900
2025-06-06,113.29940032958984,114.33083837471294,112.3274734184204,114.28125459075892,140100
2025-06-09,115.16393280029295,115.2928597259108,112.8233631717138,113.47792515037575,176300
2025-06-10,116.9689483642578,117.55408699197758,115.26310870166466,115.45154676591665,211000
2025-06-11,116.06643676757812,117.51441500551898,115.5903930664739,117.51441500551898,155400
2025-06-12,114.81681060791016,115.6300588793898,114.4498618256022,115.47138016539728,116200
2025-06-13,112.81344604492188,115.163935512859,112.61509575982588,113.60686231846256,167100
2025-06-16,111.50431823730467,114.25150836775356,110.82991665210524,113.49777120579664,136800
2025-06-17,111.59356689453124,114.23166950262969,110.4827932208714,110.52246479015614,209200
2025-06-18,113.22007751464844,113.864719744705,111.36547126789957,111.36547126789957,170700
2025-06-20,110.38362121582033,114.30109610336054,110.14559179335194,114.03332246130658,196600
2025-06-23,111.04810333251952,111.6332419730626,109.64970884594165,110.37370176663528,131100
2025-06-24,115.0945053100586,115.37219871930584,110.96875303959143,111.91092818761996,197500
2025-06-25,113.76554107666016,114.82673099214342,113.44817608043836,114.82673099214342,144000
2025-06-26,115.66973114013672,116.2846291311524,113.17048273885122,113.17048273885122,152200
2025-06-27,117.16729736328124,117.23672071778591,115.7093993521052,115.85816584506608,495600
2025-06-30,115.0052490234375,117.54416898764858,114.38043881659507,117.54416898764858,148800
2025-07-01,117.5441665649414,118.5161010999087,113.71595469568582,114.57878673974456,168500
2025-07-02,119.08140563964844,119.31942748557854,116.97885789529472,117.34581423131124,125800
2025-07-03,119.7458953857422,121.2732168350332,118.43676379586113,119.89466188684702,97800
2025-07-07,117.99046325683594,120.69798159991774,117.73260184482596,119.39876988925243,130500
2025-07-08,117.4846649169922,118.72437310778425,117.27639484892852,118.4863512537941,146100
2025-07-09,118.78387451171876,119.30951713094689,116.73091808789864,118.04996939480624,126200
2025-07-10,120.3707046508789,121.69966814903648,118.71444882021088,119.1905000767106,141700
2025-07-11,118.83346557617188,119.5574584739152,118.62519551241569,119.5574584739152,85200
2025-07-14,118.43675231933594,118.76403707673694,117.65325588491136,118.24832183166872,64000
2025-07-15,115.2234344482422,119.09132538458894,115.2234344482422,119.09132538458894,111000
2025-07-16,116.42347717285156,116.86976910320271,114.45978359941232,115.55072531427618,96200
2025-07-17,116.62763214111328,118.32062691258696,116.06994117601032,116.89651668558233,89700
2025-07-18,113.45076751708984,117.58367539872287,113.28146956191657,117.58367539872287,108500
2025-07-21,113.13208770751952,114.94459094579572,113.03250112039944,113.89892038408036,78500
2025-07-22,113.96863555908205,115.3529096807756,111.79761445633018,113.03250489337248,83200
2025-07-23,114.57611846923828,115.47240534077184,114.01841991156446,114.92467531905348,74000
2025-07-24,115.48236846923828,118.90820179633384,113.39101973270864,114.19768097157744,93300
2025-07-25,123.98719787597656,125.77978690855213,118.32063194330648,118.3903433169083,221000
2025-07-28,125.72998809814452,125.85944990507548,121.88588646805871,123.7780620659614,148100
2025-07-29,127.24372100830078,127.88109188342068,124.48513378669426,125.7299851245612,197300
2025-07-30,125.7499008178711,127.80142101238002,123.68842728308532,126.8453760858966,149400
2025-07-31,124.2760009765625,125.74990072118592,123.12077527588552,125.2420068405497,189100
2025-08-01,119.51569366455078,122.98135565874335,119.23684817053184,122.59296263522126,239000
2025-08-04,120.27255249023438,120.47173326137568,119.33642945876356,119.94391751429788,109400
2025-08-05,120.17296600341795,121.07922141743188,119.18704587885092,121.07922141743188,94600
2025-08-06,118.02186584472656,120.85016439124706,117.88244310499496,120.17296497056378,78300
2025-08-07,116.9562759399414,118.68910688390764,116.28902984488882,118.68910688390764,71000
2025-08-08,117.41438293457033,118.1114966637495,116.38862661964816,117.13553744289862,90400
2025-08-11,118.50984954833984,118.7886950374843,116.00023254806992,116.94631654309146,133300
2025-08-12,120.75057983398438,121.27839558583098,118.86836521801796,119.50572849548968,154500
2025-08-13,121.3979034423828,121.9954305622776,120.38210050038906,120.9696742801638,117600
2025-08-14,119.05758666992188,120.71074531895268,118.34055107353466,120.71074531895268,89400
2025-08-15,119.06754302978516,120.50161425892772,117.90236395509176,119.7945395828838,132200
2025-08-18,120.88004302978516,121.99543257718854,118.44013741742928,119.62523833667224,192000
2025-08-19,121.06925964355467,121.9854683913316,119.61527421391668,120.95971211958468,164800
2025-08-20,117.94219970703124,122.24440578174494,117.80277696000576,121.2783998930898,94200
2025-08-21,117.3147964477539,118.7588210014558,117.2052489190764,117.72310374721292,61000
2025-08-22,123.50917053222656,123.75814080693092,117.34467169716636,118.27084142298531,109500
2025-08-25,121.35807037353516,123.31995733874604,121.12901437946743,123.08094040633544,54700
2025-08-26,123.37970733642578,123.6485994849441,120.5613620349708,120.85016846213468,114100
2025-08-27,124.50505065917967,125.15237488795206,122.5232494154342,122.8020949052513,87800
2025-08-28,124.0569076538086,124.76398231923764,120.50161244990778,124.5249729839586,172000
2025-08-29,120.98959350585938,124.7938590289154,120.30244070896772,123.89757211140716,102200
2025-09-02,120.09329223632812,120.3323091589932,119.03766075411708,119.96383043502829,94500
2025-09-03,121.9058074951172,121.9954331459132,119.24679921862275,119.30655725045648,108400
2025-09-04,125.1025848388672,125.48101691652094,121.67675146947852,122.51328793522988,154400
2025-09-05,125.16233825683594,127.15410047760165,123.92744780739277,124.95320413541192,139200
2025-09-08,122.90168762207033,125.22208476197892,122.32407477266402,125.1623343285816,88600
2025-09-09,122.0850601196289,122.87180709856578,118.71898474468276,121.8360898452047,137900
2025-09-10,122.10498046875,123.778060995867,120.6509949960603,121.60703992613148,134900
2025-09-11,125.47105407714844,125.89928324183371,122.13485400704998,122.73238113038605,87100
2025-09-12,121.80621337890624,124.54488636948923,121.51740695177932,124.53493302915258,83300
2025-09-15,122.84192657470705,123.38966419396668,119.5654769930662,121.9456321059046,112200
2025-09-16,123.30003356933594,124.9830750188686,121.76637580077434,123.15065748633452,80200
2025-09-17,121.47757720947266,124.07681983231988,120.73066640114529,123.4792927052519,142900
2025-09-18,122.96144104003906,123.9473612048738,122.01534943312282,122.90169060519146,203700
2025-09-19,120.27255249023438,122.92159976164236,119.37626561299184,122.92159976164236,282800
2025-09-22,120.24267578125,122.47345480252054,118.509844882666,120.58127928900171,182400
2025-09-23,118.94803619384766,122.24440006988075,118.70901926899782,120.91987643705694,108400
2025-09-24,119.46589660644533,120.04350947164328,118.50985165610206,118.50985165610206,187100
2025-09-25,118.29075622558594,119.107378426313,117.7928156739726,119.107378426313,82900
2025-09-26,117.99199676513672,118.99783121151478,117.57372092621937,118.21108422613077,89000
2025-09-29,116.39857482910156,118.3704226586682,115.63174976080698,118.1812028271021,124300
2025-09-30,116.81685638427734,117.01602956562664,115.93052281072424,116.09982077466812,146200
2025-10-01,116.18944549560548,117.40442164681954,115.4126594574115,116.29899302386048,121100
2025-10-02,115.44253540039062,116.62763634188974,114.3072315531277,115.73134183142696,137700
2025-10-03,114.80516815185548,116.71725797637936,114.26739146408885,115.0541384185269,185000
2025-10-06,112.87316131591795,116.38862801512808,112.51465110659149,115.12385475106308,119900
2025-10-07,114.04830169677734,114.06822357389684,112.79349696516536,113.62007251434692,95700
2025-10-08,115.44253540039062,115.97035116822708,113.51053123113732,113.73957962949626,98900
2025-10-09,115.41265869140624,116.0998190735416,114.36698050971938,115.31307210219076,89500
2025-10-10,113.53044128417967,115.7313375236342,112.52459928221292,115.58195384445584,92300
2025-10-13,114.99439239501952,115.29315216769864,113.3113508964388,114.2972710628286,63800
2025-10-14,116.21932220458984,116.47825341996813,112.94288004716984,113.67982993927892,115300
2025-10-15,118.72894287109376,118.83849039708343,116.2591544641938,116.78697021779708,115900
2025-10-16,117.26499938964844,120.1132199401985,116.85668449209422,119.6252403291933,80500
2025-10-17,118.9499969482422,119.72000122070312,116.02999877929688,117.20999908447266,116000
2025-10-20,119.91000366210938,120.06999969482422,117.58000183105467,118.5500030517578,76700
2025-10-21,120.91999816894533,122.36000061035156,118.87999725341795,119.86000061035156,74000
2025-10-22,122.1999969482422,123.1999969482422,120.1999969482422,121.13999938964844,104500
2025-10-23,120.37999725341795,122.0500030517578,118.0,121.51000213623048,102800
2025-10-24,114.5,115.5199966430664,109.26000213623048,112.0199966430664,228000
2025-10-27,114.4000015258789,115.41000366210938,113.0199966430664,114.33999633789062,160400
2025-10-28,113.04000091552734,114.33000183105467,111.69000244140624,114.16999816894533,197000
2025-10-29,111.19000244140624,113.30999755859376,110.7699966430664,112.12999725341795,225000
2025-10-30,109.33000183105467,112.97000122070312,109.23999786376952,110.75,122200
2025-10-31,107.44000244140624,110.08000183105467,107.04000091552734,108.8000030517578,157200
2025-11-03,109.13999938964844,110.55999755859376,107.0,107.12999725341795,170600
2025-11-04,107.66000366210938,108.81999969482422,106.16000366210938,108.58000183105467,62700
2025-11-05,107.6500015258789,108.5999984741211,106.73999786376952,107.8000030517578,81000
2025-11-06,105.91999816894533,107.11000061035156,105.58000183105467,107.0999984741211,111200
2025-11-07,104.62000274658205,106.0,104.01000213623048,105.66999816894533,127500
2025-11-10,103.94000244140624,106.55999755859376,103.37999725341795,105.0199966430664,101700
2025-11-11,102.81999969482422,104.25,102.66999816894533,104.06999969482422,108900
2025-11-12,103.3499984741211,104.0,102.5999984741211,102.5999984741211,85800
2025-11-13,101.6999969482422,103.88999938964844,101.33000183105467,102.66999816894533,108200
2025-11-14,101.47000122070312,101.7699966430664,100.43000030517578,101.37000274658205,145000
2025-11-17,97.37999725341795,101.7300033569336,97.06999969482422,101.7300033569336,110100
2025-11-18,95.5999984741211,97.87000274658205,94.98999786376952,97.16999816894533,119500
2025-11-19,96.0199966430664,96.33000183105467,95.25,95.51000213623048,161600
2025-11-20,95.88999938964844,98.22000122070312,95.47000122070312,97.51000213623048,110700
2025-11-21,99.9800033569336,101.0500030517578,96.12999725341795,96.1500015258789,120200
2025-11-24,99.66999816894533,100.06999969482422,98.6500015258789,99.44000244140624,178500
2025-11-25,104.2300033569336,104.4499969482422,99.69000244140624,100.12999725341795,196000
2025-11-26,103.87999725341795,104.6999969482422,102.23999786376952,103.7300033569336,159400
2025-11-28,103.08000183105467,103.5500030517578,102.51000213623048,103.5500030517578,60800
2025-12-01,101.9800033569336,103.80999755859376,101.12999725341795,102.4000015258789,139900
2025-12-02,101.0500030517578,102.27999877929688,100.6999969482422,102.13999938964844,128000
2025-12-03,104.41999816894533,105.31999969482422,101.33000183105467,101.83999633789062,89900
2025-12-04,103.31999969482422,104.3000030517578,103.12000274658205,103.93000030517578,74000
2025-12-05,103.11000061035156,104.8499984741211,102.26000213623048,103.36000061035156,85900
2025-12-08,102.0999984741211,103.31999969482422,101.5,103.0999984741211,131600
2025-12-09,102.72000122070312,104.12000274658205,100.81999969482422,101.9000015258789,75800
2025-12-10,107.05999755859376,107.8000030517578,102.0,102.72000122070312,166200
2025-12-11,110.2699966430664,110.52999877929688,107.18000030517578,107.18000030517578,164200
2025-12-15,107.91000366210938,108.86000061035156,106.98999786376952,108.12000274658205,114500
2025-12-16,107.54000091552734,109.2300033569336,107.26000213623048,108.12999725341795,123400
2025-12-17,106.26000213623047,109.41000366210938,105.77999877929688,107.12000274658203,139400
2025-12-18,107.66000366210938,108.31999969482422,106.12000274658203,107.41999816894531,129400
2025-12-19,108.05999755859375,108.29000091552734,106.37000274658203,107.1500015258789,248200
2025-12-22,108.29000091552734,108.56999969482422,106.83000183105469,107.77999877929688,101400
