Date,Close,High,Low,Open,Volume
2025-05-27,46.790000915527344,47.06999969482422,45.86000061035156,46.40999984741211,2369900
2025-05-28,46.47999954223633,47.09999847412109,46.060001373291016,46.86000061035156,3029800
2025-05-29,45.77999877929688,46.77999877929688,45.369998931884766,46.68999862670898,2811300
2025-05-30,46.540000915527344,46.68000030517578,45.14500045776367,45.41999816894531,6667100
2025-06-02,46.63999938964844,47.540000915527344,45.6349983215332,46.52000045776367,3899600
2025-06-03,45.869998931884766,46.91999816894531,45.560001373291016,46.54999923706055,4328000
2025-06-04,46.72999954223633,47.0099983215332,45.917999267578125,46.05500030517578,4439200
2025-06-05,47.25,48.40499877929688,46.88999938964844,47.400001525878906,8120200
2025-06-06,45.09999847412109,45.81499862670898,41.59999847412109,42.75,14851400
2025-06-09,44.68999862670898,45.43000030517578,44.310001373291016,45.11000061035156,5081800
2025-06-10,41.93999862670898,42.22999954223633,39.209999084472656,40.619998931884766,18681600
2025-06-11,42.34000015258789,42.88999938964844,41.0,41.540000915527344,7956200
2025-06-12,40.68999862670898,41.29999923706055,40.08000183105469,41.060001373291016,9472100
2025-06-13,39.209999084472656,40.22999954223633,38.7400016784668,39.75,5493500
2025-06-16,39.119998931884766,39.63999938964844,38.619998931884766,39.40999984741211,8021500
2025-06-17,38.220001220703125,39.02000045776367,38.09999847412109,38.77000045776367,6780300
2025-06-18,38.68999862670898,39.38999938964844,37.79999923706055,38.04999923706055,7724000
2025-06-20,39.16999816894531,39.36000061035156,38.15999984741211,38.619998931884766,11061200
2025-06-23,39.22999954223633,39.720001220703125,38.040000915527344,39.09000015258789,6291100
2025-06-24,40.27999877929688,40.34999847412109,39.005001068115234,39.81999969482422,7598700
2025-06-25,38.650001525878906,41.040000915527344,38.650001525878906,40.630001068115234,8029500
2025-06-26,39.720001220703125,40.0099983215332,38.470001220703125,39.619998931884766,5718200
2025-06-27,39.59999847412109,40.59000015258789,39.15999984741211,39.52000045776367,29780500
2025-06-30,39.77999877929688,40.18199920654297,38.9900016784668,40.02000045776367,7598900
2025-07-01,39.15999984741211,40.04999923706055,38.209999084472656,39.7400016784668,5525900
2025-07-02,38.380001068115234,39.15999984741211,37.95000076293945,38.970001220703125,6666600
2025-07-03,39.11000061035156,39.52000045776367,38.400001525878906,38.5,4249700
2025-07-07,39.08000183105469,39.27000045776367,38.52999877929688,39.040000915527344,4005800
2025-07-08,38.58000183105469,39.35499954223633,38.459999084472656,39.29999923706055,4657800
2025-07-09,39.27999877929688,39.61000061035156,38.68000030517578,38.97999954223633,4201200
2025-07-10,37.68999862670898,39.52999877929688,37.625,39.400001525878906,4698000
2025-07-11,37.38999938964844,37.88999938964844,36.86000061035156,37.68999862670898,4123500
2025-07-14,37.560001373291016,37.72999954223633,36.880001068115234,37.29999923706055,4648500
2025-07-15,37.619998931884766,38.04999923706055,37.130001068115234,37.93000030517578,3034800
2025-07-16,37.9900016784668,37.9900016784668,36.79999923706055,37.81999969482422,3055600
2025-07-17,38.150001525878906,38.47999954223633,37.72999954223633,37.9900016784668,3192900
2025-07-18,39.2400016784668,39.27000045776367,37.882999420166016,38.34000015258789,4421300
2025-07-21,38.150001525878906,39.54999923706055,38.150001525878906,39.470001220703125,6126400
2025-07-22,37.77000045776367,38.31999969482422,37.525001525878906,38.290000915527344,4105500
2025-07-23,38.61000061035156,39.08100128173828,37.685001373291016,38.02000045776367,2740000
2025-07-24,38.119998931884766,38.7599983215332,38.0,38.5099983215332,2913700
2025-07-25,38.9900016784668,39.0099983215332,37.77000045776367,38.34999847412109,1989200
2025-07-28,39.65999984741211,40.77999877929688,38.84999847412109,39.09999847412109,6826500
2025-07-29,39.2400016784668,40.290000915527344,38.32099914550781,40.08000183105469,3239300
2025-07-30,38.52999877929688,39.65999984741211,38.38999938964844,39.40999984741211,4673400
2025-07-31,38.02999877929688,39.41999816894531,37.869998931884766,39.11000061035156,2660100
2025-08-01,36.0099983215332,37.33000183105469,35.560001373291016,37.2599983215332,4417800
2025-08-04,37.59999847412109,37.86000061035156,36.43999862670898,36.43999862670898,2633400
2025-08-05,35.90999984741211,37.83000183105469,35.75,37.77000045776367,4883100
2025-08-06,36.77000045776367,36.869998931884766,35.849998474121094,36.209999084472656,4088900
2025-08-07,34.58000183105469,37.400001525878906,34.08000183105469,37.22999954223633,7472500
2025-08-08,33.7400016784668,35.099998474121094,33.70000076293945,34.61000061035156,4809400
2025-08-11,32.5,34.41999816894531,32.36000061035156,33.97999954223633,7183200
2025-08-12,32.689998626708984,33.0,32.060001373291016,32.709999084472656,5195400
2025-08-13,33.0,33.09000015258789,32.310001373291016,32.81999969482422,6848900
2025-08-14,32.220001220703125,32.58000183105469,31.68000030517578,32.41999816894531,6173900
2025-08-15,33.529998779296875,33.69499969482422,32.40999984741211,32.75,3776300
2025-08-18,33.900001525878906,34.09199905395508,33.209999084472656,33.36000061035156,2813400
2025-08-19,33.119998931884766,34.19499969482422,33.025001525878906,34.0,3330300
2025-08-20,33.0,33.11000061035156,32.060001373291016,32.83000183105469,3047800
2025-08-21,32.84000015258789,33.04499816894531,32.279998779296875,32.70000076293945,2636800
2025-08-22,34.790000915527344,34.9900016784668,32.54999923706055,32.7400016784668,5980400
2025-08-25,34.400001525878906,35.349998474121094,34.34000015258789,34.849998474121094,6681400
2025-08-26,33.599998474121094,34.56999969482422,33.439998626708984,34.400001525878906,7609900
2025-08-27,35.650001525878906,35.775001525878906,33.970001220703125,33.9900016784668,4554000
2025-08-28,36.45000076293945,37.04499816894531,35.82500076293945,35.880001068115234,5405400
2025-08-29,36.13999938964844,36.81999969482422,35.880001068115234,36.47999954223633,3664000
2025-09-02,35.4900016784668,35.904998779296875,34.72999954223633,35.439998626708984,4389000
2025-09-03,35.5099983215332,36.11000061035156,35.21500015258789,35.724998474121094,6093900
2025-09-04,35.84000015258789,36.4900016784668,34.689998626708984,35.0,9995400
2025-09-05,42.09000015258789,42.87200164794922,38.38999938964844,40.38999938964844,23981800
2025-09-08,41.52999877929688,42.4900016784668,40.5,42.220001220703125,9276300
2025-09-09,38.59999847412109,40.09999847412109,37.369998931884766,40.0,16432500
2025-09-10,38.75,39.02000045776367,37.709999084472656,38.91999816894531,8949100
2025-09-11,38.68999862670898,39.27000045776367,38.27999877929688,39.0099983215332,6424100
2025-09-12,38.2599983215332,39.15499877929688,38.125,38.9900016784668,5905000
2025-09-15,39.45000076293945,39.790000915527344,38.130001068115234,38.5,5568900
2025-09-16,39.47999954223633,39.665000915527344,38.97999954223633,39.32500076293945,4374500
2025-09-17,38.869998931884766,39.70000076293945,38.52000045776367,39.459999084472656,9149400
2025-09-18,39.970001220703125,40.810001373291016,39.11000061035156,39.43000030517578,6284700
2025-09-19,40.08000183105469,40.27000045776367,39.44499969482422,40.0,5937900
2025-09-22,39.310001373291016,39.94599914550781,38.86000061035156,39.880001068115234,4637800
2025-09-23,38.40999984741211,39.56999969482422,38.38999938964844,39.380001068115234,4399400
2025-09-24,36.93999862670898,38.470001220703125,36.900001525878906,38.33000183105469,3732400
2025-09-25,38.5099983215332,38.60499954223633,35.77000045776367,36.84000015258789,7171000
2025-09-26,38.02000045776367,38.45000076293945,37.0099983215332,38.45000076293945,8755800
2025-09-29,37.220001220703125,38.220001220703125,37.04999923706055,38.13999938964844,4368000
2025-09-30,37.25,37.4900016784668,35.86000061035156,37.209999084472656,5923600
2025-10-01,38.130001068115234,38.90499877929688,37.095001220703125,38.119998931884766,6746200
2025-10-02,39.130001068115234,39.38999938964844,38.08000183105469,38.5,6888800
2025-10-03,39.09999847412109,39.470001220703125,38.755001068115234,39.220001220703125,3447900
2025-10-06,40.08000183105469,40.44499969482422,39.119998931884766,39.66999816894531,5323600
2025-10-07,38.720001220703125,40.380001068115234,37.25,40.31999969482422,8394000
2025-10-08,40.290000915527344,40.42499923706055,38.709999084472656,39.06499862670898,10266800
2025-10-09,40.06999969482422,40.59000015258789,39.61000061035156,39.93999862670898,4073500
2025-10-10,36.86000061035156,40.18999862670898,36.84999847412109,40.18999862670898,3819700
2025-10-13,37.560001373291016,37.79999923706055,36.6150016784668,37.619998931884766,2856100
2025-10-14,38.040000915527344,38.165000915527344,36.060001373291016,36.7599983215332,3810400
2025-10-15,37.709999084472656,38.5,37.25,38.40999984741211,3620400
2025-10-16,36.41999816894531,38.4900016784668,35.8650016784668,38.06999969482422,2958800
2025-10-17,36.540000915527344,36.72999954223633,35.84000015258789,36.02999877929688,2527800
2025-10-20,37.209999084472656,37.56999969482422,36.744998931884766,36.959999084472656,2266500
2025-10-21,39.150001525878906,39.220001220703125,37.04999923706055,37.41999816894531,5576200
2025-10-22,38.13999938964844,39.25,37.7400016784668,38.83000183105469,2398600
2025-10-23,38.650001525878906,38.77000045776367,38.02999877929688,38.04999923706055,1686400
2025-10-24,39.25,39.5099983215332,38.900001525878906,39.150001525878906,2740100
2025-10-27,39.90999984741211,40.09000015258789,39.59999847412109,39.95000076293945,2706700
2025-10-28,39.9900016784668,40.720001220703125,39.834999084472656,40.0,3099900
2025-10-29,39.31999969482422,40.36000061035156,39.20000076293945,39.540000915527344,2380200
2025-10-30,38.56999969482422,39.39500045776367,38.43999862670898,38.790000915527344,2542300
2025-10-31,40.16999816894531,40.30500030517578,38.58000183105469,38.93000030517578,4395400
2025-11-03,40.4900016784668,41.27000045776367,39.88999938964844,40.27999877929688,3771000
2025-11-04,38.720001220703125,39.83000183105469,38.06999969482422,39.58000183105469,4980700
2025-11-05,38.75,38.970001220703125,37.970001220703125,38.310001373291016,2830000
2025-11-06,38.09999847412109,39.03799819946289,36.959999084472656,38.84000015258789,4229900
2025-11-07,38.83000183105469,39.08000183105469,36.72999954223633,37.525001525878906,3937600
2025-11-10,39.83000183105469,40.150001525878906,38.709999084472656,39.18000030517578,3970100
2025-11-11,39.83000183105469,40.2400016784668,38.97999954223633,39.46500015258789,3994400
2025-11-12,39.43999862670898,40.380001068115234,39.28499984741211,39.84000015258789,5032100
2025-11-13,38.720001220703125,39.79100036621094,38.345001220703125,39.31999969482422,5868100
2025-11-14,37.810001373291016,39.17499923706055,37.61000061035156,37.72999954223633,2737000
2025-11-17,36.45000076293945,37.790000915527344,36.08000183105469,37.540000915527344,4805900
2025-11-18,36.290000915527344,37.13999938964844,35.959999084472656,36.25,3625900
2025-11-19,36.45000076293945,36.72999954223633,35.560001373291016,36.459999084472656,3056700
2025-11-20,35.029998779296875,37.4900016784668,34.93000030517578,36.93000030517578,4077000
2025-11-21,36.720001220703125,37.0,34.779998779296875,35.11000061035156,5667200
2025-11-24,36.27999877929688,37.5,36.18000030517578,37.5,7707100
2025-11-25,37.45000076293945,37.525001525878906,35.880001068115234,36.13999938964844,4055700
2025-11-26,37.34999847412109,37.61000061035156,36.9900016784668,37.369998931884766,2636500
2025-11-28,38.02999877929688,38.46799850463867,37.540000915527344,37.790000915527344,2076500
2025-12-01,37.27000045776367,38.310001373291016,36.880001068115234,37.13999938964844,4454500
2025-12-02,37.97999954223633,38.34999847412109,37.13999938964844,37.63999938964844,4720600
2025-12-03,39.0099983215332,39.24800109863281,37.5099983215332,38.119998931884766,4850400
2025-12-04,40.709999084472656,41.09999847412109,38.880001068115234,39.65999984741211,11667200
2025-12-05,45.220001220703125,47.470001220703125,41.52000045776367,41.91999816894531,21626700
2025-12-08,43.7599983215332,45.5989990234375,43.09000015258789,45.43000030517578,9023400
2025-12-09,43.790000915527344,45.11000061035156,43.540000915527344,44.56999969482422,7014900
2025-12-10,45.02000045776367,45.060001373291016,43.540000915527344,44.83000183105469,5801100
2025-12-11,43.84999847412109,45.5,43.720001220703125,44.869998931884766,5455500
2025-12-12,41.38999938964844,43.69499969482422,40.77999877929688,43.650001525878906,6764800
2025-12-15,39.66999816894531,41.61000061035156,39.59999847412109,41.61000061035156,9317700
2025-12-16,38.97999954223633,40.55500030517578,38.790000915527344,39.68000030517578,6129000
2025-12-17,38.22999954223633,39.34000015258789,38.04999923706055,39.34000015258789,5297700
2025-12-18,38.150001525878906,39.0,38.119998931884766,38.70000076293945,7015600
2025-12-19,38.189998626708984,38.7599983215332,37.81999969482422,38.279998779296875,13209600
