Date,Close,High,Low,Open,Volume
2021-07-23,3.4743752479553223,3.574949391626369,3.428659827190448,3.5109475845672224,137500
2021-07-26,3.410373449325561,3.538376619601737,3.318942613414008,3.456088867281338,97500
2021-07-27,3.254940986633301,3.3738012977462235,3.200082482114253,3.364658213659716,189000
2021-07-28,3.30065655708313,3.355515282083867,3.200082627560383,3.309799641585198,349800
2021-07-29,3.200082540512085,3.3920875278209417,3.1817963720053672,3.3555151908075067,215400
2021-07-30,3.200082540512085,3.227511793272161,3.136080950738574,3.172653287752009,80500
2021-08-02,3.1817965507507324,3.300656652721659,3.035506976490487,3.2366550593526986,653800
2021-08-03,3.282370090484619,3.3738011452040784,3.126937668041664,3.190939253753469,222900
2021-08-04,3.520090818405152,3.821812826271784,3.437803057529251,3.620664966352916,722000
2021-08-05,3.9041006565094,3.9498162954661984,3.547520154966958,3.593235575935435,820000
2021-08-06,4.388684749603272,4.5715464325131405,3.894957769769984,3.894957769769984,1019300
2021-08-09,4.5258307456970215,4.672120526446797,4.18753641792082,4.370398534863881,622400
2021-08-10,4.516688346862793,4.672121009751198,4.406971326933336,4.525831213868573,539300
2021-08-11,4.580689430236816,4.598975597312594,4.3795411564266455,4.489258158881313,317700
2021-08-12,4.489258766174316,4.672120897645731,4.443543560288966,4.58069004989836,208400
2021-08-13,4.452685832977295,4.534973802959021,4.3795411645387,4.480115301630074,160500
2021-08-16,4.251538276672363,4.443543262043006,4.251538276672363,4.3886847570766285,290600
2021-08-17,4.068675994873047,4.242394804979029,3.949816123517691,4.224108637387696,231100
2021-08-18,4.050390243530273,4.132678224136119,3.986388868371656,4.032104074059715,161200
2021-08-19,3.876671314239502,3.995531630679579,3.8492422787389664,3.98638876417162,164200
2021-08-20,3.840098381042481,3.96810198012673,3.794383183635184,3.812669349793421,274100
2021-08-23,4.01381778717041,4.105248631848515,3.82181279535806,3.82181279535806,241800
2021-08-24,4.050390243530273,4.096105885195003,3.986388868371656,3.986388868371656,117700
2021-08-25,4.032103538513184,4.114391508189489,3.9681021718552674,4.041246840022378,106600
2021-08-26,3.9041006565094,4.041247137403152,3.849242151347227,4.00467480062837,130800
2021-08-27,3.913243532180786,3.986388197758196,3.867527898206607,3.867527898206607,121600
2021-08-30,3.794384002685547,3.89495815625394,3.7120960192226176,3.8858148532128656,137000
2021-08-31,3.7852399349212646,3.904100234582052,3.739524736881683,3.7486676020989607,180300
2021-09-01,3.766953706741333,3.858384537297853,3.721238509451368,3.858384537297853,150700
2021-09-02,3.803526401519776,3.821812569374136,3.684666528454756,3.776097367726552,212200
2021-09-03,3.757811069488525,3.821812436769832,3.6846664006089673,3.785240102330052,127100
2021-09-07,3.794384002685547,3.8309563428964735,3.565806658378908,3.67552367901169,306700
2021-09-08,3.584092140197754,3.766953806135761,3.5658059736039536,3.766953806135761,199600
2021-09-09,3.657237052917481,3.712095556394047,3.474375156673944,3.5658062137898696,545800
2021-09-10,3.7120957374572754,3.785240412327109,3.6389510625874415,3.6755234000223584,267600
2021-09-13,3.776097536087036,3.7943837047567,3.6480941374110665,3.730381896424552,165300
2021-09-14,3.657237052917481,3.77609736177169,3.629807801179197,3.77609736177169,161800
2021-09-15,3.6938092708587646,3.730381605344367,3.61152151826616,3.684666405225673,100500
2021-09-16,3.6023786067962646,3.7303817836129256,3.538376800399616,3.7303817836129256,161500
2021-09-17,3.6663801670074463,3.757811001451493,3.556662947686286,3.611521448352714,415300
2021-09-20,3.6938092708587646,3.776097241439678,3.5658061001591568,3.648093852751762,257800
2021-09-21,3.821812629699707,3.830955931759525,3.657237116412724,3.7669541252707126,121800
2021-09-22,3.849242210388184,4.004674862053404,3.8309560417203135,3.840098908065923,262900
2021-09-23,3.9863879680633545,4.01381699808613,3.830955344679056,3.913243306700525,133100
2021-09-24,3.958958625793457,3.995530957617868,3.8858139621446353,3.977244791705663,96400
2021-09-27,4.187536239624023,4.269824210543577,3.931529897171262,3.931529897171262,237900
2021-09-28,4.09610652923584,4.196680695125765,4.032104708037389,4.196680695125765,86900
2021-09-29,3.931530475616455,4.1143921757014,3.931530475616455,4.1143921757014,184900
2021-09-30,3.885814428329468,4.050389941283597,3.840098790076113,3.958959100753525,200000
2021-10-01,4.01381778717041,4.04124725856217,3.8309560978142,3.931530244948444,89100
2021-10-04,3.821812629699707,4.077819419678319,3.794383595473529,3.940672940617514,190400
2021-10-05,3.8675286769866943,3.913244320166347,3.721239316374501,3.913244320166347,242600
2021-10-06,3.812669515609741,3.867528016470296,3.702952513888632,3.867528016470296,87800
2021-10-07,3.9041006565094,3.913243958691417,3.739525141022882,3.8400988491652095,107800
2021-10-08,3.812669515609741,3.9041003503773326,3.776097181702705,3.8858141834238142,130100
2021-10-11,3.803526401519776,3.858384905082853,3.757811199872193,3.803526401519776,72500
2021-10-12,3.876671314239502,3.922386954709273,3.794383771761237,3.8492422787389664,158200
2021-10-13,4.105247974395752,4.105247974395752,3.876670681318663,3.931529615316561,179800
2021-10-14,4.105247974395752,4.123534576379443,3.986388113337872,4.1143912753875975,120600
2021-10-15,3.958958625793457,4.187535917684318,3.958958625793457,4.160106886804303,75200
2021-10-18,3.876671314239502,3.9772454616870014,3.812669940753813,3.9681025951790434,120700
2021-10-19,3.9863879680633545,4.032103163426838,3.8126691793383487,3.8766705400425385,119100
2021-10-20,3.99553108215332,4.032103415117643,3.9406725827068367,4.0138172486354815,69500
2021-10-21,3.922386646270752,3.995531316489296,3.785240171622669,3.98638845070029,144100
2021-10-22,3.940672874450684,3.9681023441929386,3.858384901200549,3.9132438406850594,80500
2021-10-25,3.9498167037963854,3.986389044352,3.88581488983572,3.9772457412247513,101000
2021-10-26,3.840098381042481,3.940672512901079,3.8218122148842433,3.940672512901079,154200
2021-10-27,3.684666395187378,3.821812431146445,3.638950759216612,3.821812431146445,243000
2021-10-28,3.6023786067962646,3.638950943029597,3.501804464166284,3.629807858971264,293500
2021-10-29,3.6023786067962646,3.620664774912931,3.538376800399616,3.565806270562933,68700
2021-11-01,3.72123908996582,3.730381956459467,3.602378773711804,3.6115218581937794,214200
2021-11-02,3.8675286769866943,3.913244320166347,3.629808248003537,3.73038218342442,251800
2021-11-03,4.260680675506592,4.434399473500528,3.904100214348826,3.904100214348826,389400
2021-11-04,4.16925048828125,4.480115799680508,4.141821452555822,4.38868495396798,212200
2021-11-05,4.022960662841797,4.20582233279872,3.977245027364261,4.20582233279872,266900
2021-11-08,3.99553108215332,4.059532882829184,3.9498158839362167,4.0138172486354815,81800
2021-11-09,4.01381778717041,4.032103956106031,3.876671302164924,3.977245449299168,79600
2021-11-10,3.958958625793457,4.050389455354485,3.9315295949134414,4.022960424474469,71200
2021-11-11,4.0412468910217285,4.114391560111903,3.958958920306973,3.958958920306973,64700
2021-11-12,3.9498167037963854,4.114392236296644,3.940673400669138,4.068676592613784,149000
2021-11-15,3.931530475616455,4.041247495667422,3.904101002615372,3.931530475616455,49000
2021-11-16,3.6938092708587646,3.922386579382087,3.6938092708587646,3.922386579382087,240200
2021-11-17,3.849242210388184,3.931530187381924,3.666380523709482,3.6938095587229625,172200
2021-11-18,3.72123908996582,3.858385139207131,3.5932356892298274,3.858385139207131,256900
2021-11-19,3.766953706741333,3.785239872852637,3.6572367100735095,3.693809042296117,121200
2021-11-22,3.7029528617858887,3.867528379829638,3.684666693114361,3.794383705143528,264100
2021-11-23,3.6938092708587646,3.757811074196877,3.648093852751762,3.6938092708587646,116500
2021-11-24,3.757811069488525,3.8035262695499408,3.629807680960991,3.666380233389078,77700
2021-11-26,3.6938092708587646,3.6938092708587646,3.4743750459568425,3.6572369363731614,196900
2021-11-29,3.657237052917481,3.666380354818557,3.5566631298771085,3.5566631298771085,188100
2021-11-30,3.675523519515991,3.7120958581398975,3.56580650364427,3.648094265548061,123400
2021-12-01,3.236654996871948,3.702952964952199,3.190939573919472,3.666380626590218,699500
2021-12-02,3.446945905685425,3.4652320735149247,3.2457978415726125,3.291513261146362,183000
2021-12-03,3.30065655708313,3.5292338876231573,3.2549411345727903,3.446946127104546,111600
2021-12-06,3.337229013442993,3.382944434588447,3.2183687004764896,3.282370290080125,111400
2021-12-07,3.529233932495117,3.574949573575032,3.4195169170753204,3.4195169170753204,113100
2021-12-08,3.584092140197754,3.584092140197754,3.456088756052848,3.556662890307053,121800
2021-12-09,3.4286599159240723,3.574949484145964,3.4286599159240723,3.52009075982005,89600
2021-12-10,3.3646578788757324,3.483517960173739,3.273226829119737,3.419516377936351,258300
2021-12-13,3.337229013442993,3.346372097672084,3.072079134822713,3.318942844984812,473600
2021-12-14,3.3646578788757324,3.5383764592343576,3.282369912296507,3.318942462991884,396800
2021-12-15,3.446945905685425,3.4743751574296744,3.300656345061112,3.428659737855925,157000
2021-12-16,3.419516563415528,3.520090483815259,3.4012303960701216,3.4743750654517447,111400
2021-12-17,3.593235492706299,3.629807828633965,3.337228923224317,3.364658175170067,149300
2021-12-20,3.5109474658966064,3.5566631031046065,3.382944292081485,3.5018043820526694,176900
2021-12-21,3.5018043518066406,3.6206646587395097,3.492661268041674,3.529233603101538,163800
2021-12-22,3.6663801670074463,3.684666333896256,3.492661145587149,3.5018042290315536,100500
2021-12-23,3.629807949066162,3.6663805041955744,3.611521780495618,3.6663805041955744,116400
2021-12-27,3.6663801670074463,3.7029525007850648,3.5018042290315536,3.556662947686286,183700
2021-12-28,3.757811069488525,3.794383403928304,3.6023784301311568,3.611521513741101,103900
2021-12-29,3.638951301574707,3.8126701337878313,3.6023789617379105,3.8126701337878313,64800
2021-12-30,3.6115214824676514,3.757811036948302,3.54751989775225,3.638950733059966,124400
2021-12-31,3.657237052917481,3.702952690469601,3.5749492977026307,3.5749492977026307,29200
2022-01-03,3.7029528617858887,3.757811367800472,3.565806378761106,3.721239030457416,102600
2022-01-04,3.885814428329468,3.931530066582823,3.721238915375338,3.757811251587368,139200
2022-01-05,3.885814428329468,4.050389941283597,3.8675282602234535,3.876671126288142,123900
2022-01-06,3.776097536087036,4.004674862446155,3.766954233763879,3.9041007167746806,177600
2022-01-07,3.876671314239502,3.876671314239502,3.72123909579093,3.7486681312914656,110500
2022-01-10,3.977245092391968,4.004674561322282,3.7669539505149534,3.830955754034608,346400
2022-01-11,4.214966297149658,4.388685128916855,3.913244276282252,3.9863889557680863,514400
2022-01-12,4.516688346862793,4.5715468568275215,4.160107814103718,4.205823021085983,492400
2022-01-13,4.461828708648682,4.635547497597575,4.3521117164630345,4.525830069435356,353800
2022-01-14,4.251538276672363,4.461829430365132,4.17839360338386,4.3886847570766285,159300
2022-01-18,4.315539836883545,4.342969308556793,4.150964314774043,4.205822822143878,126600
2022-01-19,3.958958625793457,4.379540877750768,3.949815760825647,4.379540877750768,332600
2022-01-20,4.12353515625,4.434400022086014,3.995531540223228,4.004674842500847,167700
2022-01-21,4.09610652923584,4.187537390964527,4.02296183985289,4.105249397420339,85900
2022-01-24,4.05953311920166,4.077819286748562,3.8309558068770846,4.050389817439898,96800
2022-01-25,4.05953311920166,4.096105454295462,3.913243778826452,3.9955313147991935,79000
2022-01-26,3.977245092391968,4.132677732384972,3.940672757802628,4.114391565090302,90800
2022-01-27,3.8949575424194336,4.013817411384619,3.885814240819318,4.013817411384619,73000
2022-01-28,3.99553108215332,3.99553108215332,3.867527916778192,3.9406725827068367,120800
2022-01-31,4.05953311920166,4.0869621525337,3.968102281467155,4.0046746165609575,126500
2022-02-01,3.99553108215332,4.123534683505048,3.9498158839362167,4.068675748081965,68800
2022-02-02,3.9863879680633545,4.086961659448959,3.885813840701178,4.041246464085477,125400
2022-02-03,3.922386646270752,4.0138174840439325,3.849241976052207,3.913243780481746,258000
2022-02-04,4.004674434661865,4.013817300031719,3.840098498238449,3.9772449665990943,89200
2022-02-07,4.004674434661865,4.11439143495974,3.931529767796616,3.9589587998827818,122900
2022-02-08,4.306396484375,4.352112120012958,4.013817375440617,4.041246844018715,170600
2022-02-09,4.288110733032227,4.416113914860704,4.269824564199586,4.352112541934793,128800
2022-02-10,4.251538276672363,4.4343999598936215,4.169250301234476,4.169250301234476,117300
2022-02-11,4.297253131866455,4.48011523627187,4.160107098533152,4.251537932747556,156000
2022-02-14,4.251538276672363,4.361255286605118,4.196679771705986,4.352112420432377,61600
2022-02-15,4.370398044586182,4.416113241711071,4.3155391104737735,4.333825276519047,60200
2022-02-16,4.443543434143066,4.480115772203778,4.251538441336001,4.406971096082355,75700
2022-02-17,4.352112293243408,4.489258333662986,4.288110487998077,4.370398461031127,211400
2022-02-18,4.571546077728272,4.608118411471969,4.370398242137935,4.379541107585555,179600
2022-02-22,4.470972537994385,4.525831045923416,4.2698246755879365,4.452686368684708,270000
2022-02-23,4.66297721862793,5.001271545984636,4.42525703366636,4.42525703366636,1672500
2022-02-24,4.7818379402160645,4.836696449154432,4.425257414128343,4.534974432005076,555000
2022-02-25,5.019557476043701,5.10184544646298,4.7544078335555975,4.7544078335555975,421900
2022-02-28,5.010415077209473,5.074416886384414,4.836696254571767,5.019557943676375,514200
2022-03-01,5.357852458953857,5.357852458953857,4.891554520707427,4.891554520707427,460900
2022-03-02,5.93386697769165,5.93386697769165,5.357852466540045,5.376138634576975,1021300
2022-03-03,6.171587944030762,6.171587944030762,5.760148922152709,5.79672126027624,549800
2022-03-04,6.098443508148193,6.317877545538169,5.815007658531138,6.071014035486108,534300
2022-03-07,5.741862773895264,6.345306791096625,5.741862773895264,6.0984432898800085,425700
2022-03-08,5.302994251251221,5.677860934413316,5.275564779713591,5.623002427314716,628800
2022-03-09,5.449283123016357,5.68700329948233,5.37613845333452,5.430996955595898,529000
2022-03-10,5.385281562805176,5.559000379150715,5.330423058060791,5.339566360173175,243300
2022-03-11,5.092702865600586,5.476712398416577,5.0652733952682665,5.467569532290232,289800
2022-03-14,5.174990177154541,5.3212799525350265,5.0104146703251935,5.1475611440046265,438700
2022-03-15,5.577286720275879,5.586430022671675,5.174990570370593,5.174990570370593,888000
2022-03-16,5.476712703704834,5.6961471706654,5.302994313830912,5.623002493670766,381800
2022-03-17,5.522428035736084,5.531571337837014,5.3578525217091055,5.440140060734275,271700
2022-03-18,5.632144927978516,5.696146733424319,5.458426115462733,5.494998887129357,333800
2022-03-21,5.751005172729492,5.943010150945874,5.650431032716953,5.687003367998489,278900
2022-03-22,5.93386697769165,5.979582615772292,5.741862431292206,5.741862431292206,295900
2022-03-23,6.04358434677124,6.080156682390524,5.815007031162398,5.906437870210609,174900
2022-03-24,6.098443508148193,6.162444884398598,5.888152337661129,6.071014035486108,297100
2022-03-25,6.1258721351623535,6.363592762413799,6.034441292364354,6.180731076817801,270800
2022-03-28,6.226446151733398,6.253875621995061,6.03444116783168,6.125872008742823,329100
2022-03-29,6.1258721351623535,6.354449460145674,6.089299798043154,6.2173034139370005,305700
2022-03-30,6.299590587615967,6.372735257594853,6.089299443438358,6.10758561093308,218800
2022-03-31,6.345306396484375,6.711030192277234,6.308734060502752,6.3178769265098405,674500
2022-04-01,6.427594184875488,6.482452687264232,6.180730706137831,6.336162911584293,440400
2022-04-04,6.427594184875488,6.592169692041719,6.253875375989488,6.509881720470292,279600
2022-04-05,6.162444114685059,6.482452699873456,6.080156578930194,6.482452699873456,282200
2022-04-06,5.961296081542969,6.20815955286543,5.879008112443279,6.1350148852108655,260200
2022-04-07,5.988725185394287,6.025297516995572,5.860721588813207,5.9521528537930015,161400
2022-04-08,6.263018608093262,6.299590945158421,5.943010440784795,5.943010440784795,240900
2022-04-11,6.071013450622559,6.290447902849542,5.952153576475271,6.19901706274523,219600
