Date,Close,High,Low,Open,Volume
2021-03-01,112.72875213623048,113.15027696344204,111.72077409426052,112.13313351449172,56500
2021-03-02,111.29924774169922,112.54547733169872,110.7402768083396,112.33471493422026,66100
2021-03-03,111.21676635742188,113.45264282425724,110.25460156019632,111.65660792843786,78700
2021-03-04,110.49562072753906,112.8014425340319,109.99954709135524,111.30404013855065,90800
2021-03-05,113.9405746459961,114.06918555516022,110.84471732127088,111.87360459458397,104800
2021-03-08,117.51414489746094,118.6349032016898,114.17024697825616,114.3815403506802,78500
2021-03-09,116.63223266601562,118.23068758999928,115.9891781014156,117.83567336372292,76700
2021-03-10,118.52466583251952,119.30551281357502,116.66898203585733,116.82515143206842,65600
2021-03-11,117.82648468017578,119.42494670547076,116.67817489370036,119.42494670547076,57700
2021-03-12,120.00370025634766,120.23336361042163,117.86323611427352,118.37767978459306,59400
2021-03-15,118.03778839111328,119.30552063687988,116.75166513365431,119.30552063687988,69200
2021-03-16,117.5325164794922,118.51546831365864,116.13615940748312,117.62437340759412,51700
2021-03-17,118.53385925292967,118.90131504364862,117.02726808291824,118.3133773679744,45500
2021-03-18,119.8291473388672,120.72942371289967,117.90916516757515,118.54302421556856,57600
2021-03-19,118.9748077392578,120.7661932481847,118.01941428303124,119.54438243161302,324200
2021-03-22,116.85270690917967,118.83700157039674,116.49443265236587,118.83700157039674,57000
2021-03-23,115.33692169189452,117.25690367596717,114.37233294786309,115.59414348796471,58400
2021-03-24,114.74899291992188,117.67949933919677,114.74899291992188,116.1177844442812,69600
2021-03-25,115.90650177001952,116.64142731872586,114.01407794393954,114.01407794393954,65900
2021-03-26,119.6913604736328,120.08638877477138,116.49445016175,116.49445016175,50300
2021-03-29,118.38685607910156,120.51813863983251,118.239882192271,119.05748313620668,59400
2021-03-30,118.23070526123048,118.81864295353144,117.05482987662852,117.86324946011996,52100
2021-03-31,116.77003479003906,118.87374491832702,116.77003479003906,118.46954919513703,150300
2021-04-01,118.96561431884766,119.16771918658392,115.98917928985078,116.89864418589472,84500
2021-04-05,119.10342407226562,120.34361193972936,118.40525243862449,119.4249584134719,38100
2021-04-06,119.10342407226562,120.949926631269,118.87376069070126,119.22285351629202,60600
2021-04-07,116.2004623413086,118.93805245675216,116.2004623413086,118.93805245675216,42200
2021-04-08,115.84217834472656,116.64140922933788,115.17156536864611,116.59547376137913,57900
2021-04-09,117.33041381835938,117.57844715345,115.42880155343376,116.42094891133476,52200
2021-04-12,116.94458770751952,117.7529932165632,116.26477910402576,117.60601931698936,32100
2021-04-13,116.86189270019533,117.38552483332236,115.1531968955136,116.6138593776694,47700
2021-04-14,117.98265075683594,118.57060239626712,116.7332885668912,117.09156283620794,31900
2021-04-15,117.99182891845705,118.78187129589053,116.60466051034454,118.78187129589053,35800
2021-04-16,119.81995391845705,119.99450030389065,117.78055630599702,119.05748394662308,64700
2021-04-19,118.40524291992188,120.15987437822696,117.8816177411708,120.15987437822696,54800
2021-04-20,117.2936553955078,119.81076351306147,116.96293964181248,118.40522506424053,46600
2021-04-21,119.38819885253906,119.94857797231832,117.61519054863236,117.61519054863236,61100
2021-04-22,118.26744079589844,119.99449961265374,118.16638836373151,119.98531812519788,51400
2021-04-23,121.8961181640625,122.32788637027215,118.9931701445578,119.11259956852074,72400
2021-04-26,121.05097198486328,123.16387777492268,120.95910103060608,122.45651067625307,68800
2021-04-27,118.83699798583984,123.10873045881002,115.86056309256344,122.88826262590588,62600
2021-04-28,120.205810546875,121.67564766866911,118.31337264928288,119.97614718245036,56200
2021-04-29,120.72023010253906,121.12443978591158,119.24119777067322,120.58242370091487,61400
2021-04-30,120.03125,121.2438651321206,119.64541727534628,119.64541727534628,117100
2021-05-03,123.02606964111328,123.99984006559052,120.58244807409798,120.7110589977546,126200
2021-05-04,123.8620376586914,124.01820705213396,121.30818236820608,122.2360172413194,52600
2021-05-05,124.54182434082033,124.84496756939336,122.0063324706505,124.01818527457716,53900
2021-05-06,126.72824096679688,126.72824096679688,124.64289370474496,124.93686953795898,64800
2021-05-07,126.42507934570312,126.68230118224776,124.83581285186544,126.16785750915848,65200
2021-05-10,124.87255859375,127.9684302983812,124.85419561710415,127.27944020059832,139100
2021-05-11,126.21377563476562,127.08649346147656,122.59427940979116,123.15465848042228,59500
2021-05-12,121.91448974609376,126.3332100261722,121.61133246470614,125.24001031928464,75300
2021-05-13,126.18624114990234,126.53533395397668,122.39219783469302,122.39219783469302,72500
2021-05-14,126.0851821899414,127.1140695371358,125.69016794683598,126.88440618159856,44100
2021-05-17,125.95655822753906,127.18755032152836,124.82661856022276,125.48805007707556,45000
2021-05-18,124.5234603881836,126.5536763765194,124.34891401449538,125.8003879428838,52400
2021-05-19,124.12840270996094,124.52343083310828,121.80421148230506,123.35673746815752,54500
2021-05-20,123.6875228881836,125.1206202931804,122.03394356797892,124.17440818558528,31100
2021-05-21,123.63238525390624,125.37782123394962,122.95257664210584,124.6153371743401,48500
2021-05-24,123.3384017944336,123.93553492152525,123.01688151141988,123.72423454457322,43400
2021-05-25,122.91582489013672,123.8161012764734,122.40138124080148,123.41189154698482,62100
2021-05-26,123.46700286865234,124.1468113842515,122.67696043824049,122.67696043824049,41800
2021-05-27,123.89514923095705,125.24864227430668,123.517641310149,124.76064971303587,68900
2021-05-28,123.98722076416016,124.59491434453793,122.735010075542,123.95038318687828,34000
2021-06-01,126.09576416015624,127.28353062141824,124.0425109903574,125.24868219794966,93500
2021-06-02,123.91358947753906,126.38117387129212,123.02046768069285,126.38117387129212,66300
2021-06-03,124.10692596435548,124.30028814988955,121.86032515041953,123.36112648336356,53900
2021-06-04,123.51763153076172,124.31868725895454,123.5176315307617,124.23580973574902,53100
2021-06-07,122.22858428955078,124.2357964818094,121.1697358834573,123.91354499054589,58600
2021-06-08,122.71662902832033,123.09413703975603,121.24343457118864,122.2470551442036,47700
2021-06-09,121.27105712890624,123.10332656248944,120.35951657314384,123.10332656248944,53500
2021-06-10,121.04086303710938,122.44959849453944,120.80146090093098,122.44959849453944,47500
2021-06-11,120.93034362792967,121.60249591885643,119.8622787171644,121.54723955498756,40600
2021-06-14,119.78865051269533,121.15134599808522,119.29144150557164,121.15134599808522,50600
2021-06-15,120.49762725830078,121.0592810285761,118.8587059055806,120.12933569230042,55300
2021-06-16,119.6965789794922,120.56207956771296,118.45357042416715,120.56207956771296,57600
2021-06-17,115.24017333984376,119.1901538084875,114.63247971407694,119.1901538084875,67200
2021-06-18,113.32504272460938,115.40591671091398,112.95674414372084,114.59566545272811,131200
2021-06-21,115.17572021484376,115.89390554159488,114.301017313581,114.90871096897573,52800
2021-06-22,115.53482818603516,115.92153853819792,114.25498902580104,115.4887882287586,34400
2021-06-23,113.73936462402344,116.09646410294212,113.72095285765526,115.35066463259594,83900
2021-06-24,114.00638580322266,114.825846423728,113.13168285652486,114.825846423728,61900
2021-06-25,113.4815444946289,115.89389304036764,113.29739875360872,114.31942377310304,243700
2021-06-28,112.33064270019533,113.58285370538752,111.95313470942334,113.58285370538752,83400
2021-06-29,112.16490173339844,113.41711266099315,112.01758651970486,112.33063573924808,46000
2021-06-30,110.73773956298828,112.12806323446635,110.73773956298828,111.59403069512902,102100
2021-07-01,113.0211944580078,113.9695585502801,111.56641894524496,111.92550812533425,87900
2021-07-02,112.2385711669922,113.42633045944932,111.1520941647632,113.25138704456224,63900
2021-07-06,110.29578399658205,112.0359873761724,109.05278258611894,112.0359873761724,58100
2021-07-07,111.4743423461914,111.9070926320744,109.9643245559045,110.15767972146078,83000
2021-07-08,109.83541870117188,110.82061329911949,109.15407093873324,109.84462809686596,51000
2021-07-09,110.8482437133789,112.12807585796187,110.05640421065272,110.8666625063044,49300
2021-07-12,111.19811248779295,111.38226527524274,109.61444066398823,109.92748986558702,60900
2021-07-13,109.78937530517578,111.76897383469858,109.12643933019972,110.25895612490224,66700
2021-07-14,109.14486694335938,110.63647300762432,109.05279405599484,110.43390844059576,75700
2021-07-15,109.22772979736328,109.66048009263407,108.38064799901372,108.52797023770631,52400
2021-07-16,109.44872283935548,110.70093388019356,108.8318196911357,109.80781204705195,73200
2021-07-19,107.92027282714844,108.86863687579276,106.88903826591294,108.3161925491244,82000
2021-07-20,109.43029022216795,111.43750998777652,107.92027245626548,107.92027245626548,139700
2021-07-21,108.18728637695312,110.82061152648816,108.18728637695312,110.43390121005,47400
2021-07-22,107.6072235107422,108.78577327971875,107.26654611435866,107.79136927787825,41100
2021-07-23,108.33458709716795,108.53714458600574,107.07316709671332,107.78213586941844,42700
2021-07-26,109.30137634277344,110.1300462631494,108.78576262552174,108.99752953451724,62800
2021-07-27,108.9791259765625,109.46711857067008,107.81898800066772,108.37143231428551,67500
2021-07-28,108.6937026977539,110.12084998505529,107.71771044207594,110.07481705465186,49000
2021-07-29,108.87784576416016,110.09322608705072,108.36223199830074,109.11724088032804,53500
2021-07-30,108.60162353515624,110.36024586690752,107.7269205796503,109.47633351537314,321100
2021-08-02,109.24614715576172,109.84463144935144,108.24253373579538,108.24253373579538,124800
2021-08-03,109.69730377197266,110.36944915060576,108.8133914693899,109.24614173751812,130900
2021-08-04,105.60001373291016,108.96992935842025,105.5723925676971,108.62004955786912,82800
2021-08-05,107.62562561035156,107.99392413625289,105.70127652520011,106.08798681627697,69200
2021-08-06,108.6384506225586,108.9791280176135,108.03996634463432,108.03996634463432,46200
2021-08-09,108.6384506225586,109.42108066690076,107.8189900199907,108.94229745938776,35900
2021-08-10,108.1780776977539,109.24614279751542,107.71770626331408,108.08600481580808,43700
2021-08-11,106.99951934814452,108.77655322321986,106.52993855584523,108.77655322321986,57800
2021-08-12,105.10281372070312,107.60723577762998,104.6700633914194,107.1560666547065,82100
2021-08-13,105.25933074951172,105.34220126548904,104.17285381862834,105.13042730217904,48700
2021-08-16,106.66805267333984,106.67726206831895,103.89661486027832,104.50430848411732,67900
2021-08-17,106.33657836914062,106.95348135122384,105.45266617095405,105.73809417591885,83400
2021-08-18,105.59078979492188,107.29416265402564,105.33298292215508,106.0143306608545,46600
2021-08-19,103.77692413330078,104.96468323391294,103.68485125470433,104.58717529954404,73600
2021-08-20,104.4122314453125,104.99229686108568,103.69405320920004,103.69405320920004,51600
2021-08-23,106.33657836914062,106.47469118676251,104.31094712638506,104.96467363677172,58100
2021-08-24,107.31256103515624,107.4690856031797,106.06035044155044,106.41023012737506,53800
2021-08-25,107.18368530273438,108.15967053740334,106.89825022442275,106.89825022442275,48200
2021-08-26,105.9682846069336,106.64042993626738,105.67364719434988,106.6128087764486,68400
2021-08-27,107.86502838134766,109.0619898948126,106.48391407947308,106.48391407947308,102800
2021-08-30,107.14958190917967,108.7650878007458,107.14034847488908,108.2019680408133,41500
2021-08-31,108.52506256103516,108.99586908442836,107.08495677541649,107.08495677541649,54100
2021-09-01,108.5527572631836,109.3282037263232,106.6972384895123,108.61738425790452,39700
2021-09-02,109.41130065917967,109.47592062098688,107.4265416709384,108.34968800706834,45100
2021-09-03,109.33745574951172,109.67901539084184,108.10966941590664,109.67901539084184,57100
2021-09-07,107.0757293701172,108.92202183226344,106.83571642103188,108.92202183226344,50900
2021-09-08,107.75884246826172,108.62659497366364,106.73414978025758,106.77107646774957,60000
2021-09-09,106.37413787841795,108.15581029521222,106.37413787841795,107.45421722333796,65300
2021-09-10,105.5802230834961,107.24188185483916,105.3678963793619,107.0480220170014,59700
2021-09-13,106.37413787841795,106.37413787841795,105.14635176339962,106.01410438706486,64900
2021-09-14,105.83871459960938,106.19874105879528,104.98018834084756,106.19874105879528,108400
2021-09-15,105.8479461669922,106.3187456557495,105.03557300732336,105.59869275007686,81200
2021-09-16,105.24789428710938,106.32797358974923,104.3801346543665,105.9864069795524,74400
2021-09-17,102.95849609375,105.34944844977232,101.00143062812896,105.34944844977232,304800
2021-09-20,102.26615142822266,102.58925124180384,100.69680545194392,101.3430050791063,69000
2021-09-21,101.39838409423828,103.1800566977606,100.97373765027017,102.59847707640044,78600
2021-09-22,101.31529998779295,102.7554058705187,101.25068003262058,102.28460635842568,71600
2021-09-23,102.48768615722656,103.6785455786888,101.6660866176439,101.6660866176439,50600
2021-09-24,102.80157470703124,103.80780081466328,102.6815682209886,102.6815682209886,58100
2021-09-27,104.1770477294922,105.10942736773472,103.05080823354416,103.21697483201268,53800
2021-09-28,103.79857635498048,105.27560908512876,103.54009650758547,104.51862937073729,109700
2021-09-29,106.2448959350586,106.35567601784788,103.63239746412752,104.50015012864648,68800
2021-09-30,104.26013946533205,106.85417816750244,104.2232127702597,106.64185143159828,83100
2021-10-01,105.96796417236328,106.67878372140524,103.16159858710978,104.4724646372142,103500
2021-10-04,106.20796966552734,107.15880909364869,105.2478968036539,105.93102299733538,53000
2021-10-05,107.5188446044922,108.30351750648607,105.93103193144276,106.09719853776296,80900
2021-10-06,107.90656280517578,107.93425606532789,105.88487029751016,106.6510833626036,49100
2021-10-07,109.42977142333984,110.23291129984442,108.4420050902596,108.4420050902596,62400
2021-10-08,109.5682144165039,109.9282408371656,108.77430819580228,109.5035944703094,21400
2021-10-11,109.58667755126952,110.40827705330328,109.180490995461,109.63283767553727,43100
2021-10-12,110.38983917236328,110.61139231818662,109.53131280886944,109.53131280886944,45000
2021-10-13,109.14359283447266,110.34367882818395,108.57123957888734,110.34367882818395,43000
2021-10-14,111.37757873535156,111.78375823139964,110.04824609325937,110.04824609325937,74600
2021-10-15,110.3344268798828,112.97462548331508,110.3344268798828,112.97462548331508,87400
2021-10-18,109.42977142333984,110.59293782030043,109.23591153102105,110.1682842926903,73100
2021-10-19,109.53131103515624,110.35291068720024,108.5158515032752,110.3436772520516,87700
2021-10-20,113.26081848144533,115.83639742812862,109.58669321618191,111.6730057650917,170000
2021-10-21,112.1253433227539,114.71938204635292,111.3960569359066,113.55622283567726,83400
2021-10-22,111.2668228149414,112.8454021484908,111.16527615812998,112.20843598845693,55500
2021-10-25,110.87909698486328,112.00533654014254,110.86986355028232,111.87609662819708,53900
2021-10-26,112.25456237792967,112.61458878715668,110.18671712233572,110.68521685273748,79000
2021-10-27,109.79900360107422,112.4761217593662,109.78977016766709,111.70068238627238,53100
2021-10-28,110.8883285522461,111.74685483459714,109.43898924150795,109.71592888685056,45800
2021-10-29,110.79600524902344,111.9037849290887,110.29751249249772,111.12833844873836,87200
2021-11-01,112.35611724853516,113.03001703803832,110.3436583566394,111.03601797023134,74700
2021-11-02,113.33464813232422,113.94392796336211,111.45143621086146,112.66075539646894,52000
2021-11-03,114.66399383544922,115.24557343221856,112.86386148136776,112.86386148136776,66600
2021-11-04,114.9686279296875,115.39327433407132,112.9654023775792,115.07940800854496,110900
2021-11-05,118.54122161865234,118.84586159275084,114.49783625382922,116.05795577901786,66600
2021-11-08,118.45812225341795,119.40896167326416,117.67344238138526,119.40896167326416,40400
2021-11-09,117.59037017822266,118.93816289689772,116.8333905131299,118.67968306633637,80300
2021-11-10,117.16573333740234,118.17195948069336,116.32567381923847,117.97810663493404,57700
2021-11-11,116.94417572021484,118.12580187909668,116.67646244311702,117.27650895778127,42600
2021-11-12,116.53797912597656,117.6919119236044,115.30096654758202,117.6919119236044,36600
2021-11-15,114.55321502685548,117.1472607841758,114.23934868184668,117.1472607841758,91600
2021-11-16,113.54698181152344,115.02401431265751,113.4085084738757,114.5532077818738,53600
2021-11-17,112.64230346679688,113.35313003060178,111.88532381585276,113.0115633791458,88100
2021-11-18,112.21765899658205,112.58691891539335,111.3129795906938,112.48537226164406,70300
2021-11-19,111.6083755493164,113.06694821683794,111.42374208586948,111.5529819887591,58300
2021-11-22,113.5931625366211,114.4978420262812,111.79302290686852,111.82071617081048,44000
2021-11-23,113.51929473876952,114.10087433692708,112.93770809756508,114.0731810764977,43600
2021-11-24,112.59615325927734,114.07318590340071,112.4207532117402,113.6300725886401,28600
2021-11-26,109.19896697998048,111.46990583125282,108.37736740934707,110.81447286159283,46600
2021-11-29,108.26856231689452,110.8236839165426,108.13895536488076,110.3145157659312,51400
2021-11-30,104.34333038330078,107.342817299161,104.25075497820986,107.342817299161,102200
2021-12-01,104.1211395263672,108.12045744311544,103.80637469900894,106.24114932678712,64000
2021-12-02,106.4170379638672,106.9817570576745,104.30628787169228,104.30628787169228,60700
2021-12-03,107.77790832519533,107.8704837121219,105.79676538015936,107.09284198627942,234600
2021-12-06,112.91593170166016,113.17514562904567,109.12953665363666,109.48133303770254,74800
2021-12-07,111.41618347167967,114.11017188905848,111.2773168514865,114.11017188905848,53900
2021-12-08,111.25880432128906,112.14754080004376,110.68482558867576,111.61059363692644,52500
2021-12-09,109.74053955078124,111.4069177126968,109.67573607331316,110.26822702817856,55800
2021-12-10,110.43486785888672,112.25863198681436,109.86088914427997,110.39783629055246,58500
2021-12-13,110.4719009399414,111.09216382617232,108.2130246819667,110.42560971312734,101400
2021-12-14,110.85147094726562,112.03645299192203,110.3423027271977,110.3423027271977,79400
2021-12-15,113.06404876708984,113.36955391700134,110.15713767150388,111.09216537439224,132300
2021-12-16,113.33252716064452,115.74878242519496,112.77706772279328,113.73060771933042,76800
2021-12-17,110.72185516357422,113.2769769083708,109.40726625387182,112.98073142078928,530800
2021-12-20,107.61125946044922,109.68498465614488,105.63011670583086,109.30541642426402,93300
2021-12-21,109.65721130371094,109.90717260654738,107.5372089049665,108.56480483569185,74100
2021-12-22,110.73112487792967,110.90702308007924,108.91662021882188,109.52762350236472,52100
2021-12-23,110.88849639892578,111.5180189582864,110.29600540929812,111.36989974240434,43200
2021-12-27,112.1660614013672,112.34195252967616,110.55521989356032,111.27731784938076,35400
2021-12-28,113.25845336914062,113.6935654578432,112.22159773279336,112.32343277751308,34500
2021-12-29,114.74893188476562,114.76745119863848,113.07329419475911,113.07329419475911,40400
2021-12-30,114.25828552246094,115.23960441098228,113.99907161105698,114.7396888405392,34700
2021-12-31,115.0636978149414,115.37845552347036,113.48988808315008,114.38788411273389,37400
2022-01-03,114.86930847167967,115.70250118102484,113.86947722046553,115.02668735481984,40800
2022-01-04,115.92466735839844,116.28571630484662,114.9340959042626,114.9340959042626,63200
2022-01-05,113.46212768554688,116.86895432414148,113.32326813125528,115.77654776440056,95200
2022-01-06,113.21216583251952,114.0546110119403,112.54561176442228,114.0546110119403,64700
2022-01-07,113.8139190673828,114.07313297476053,112.83260019410392,112.98072646291932,55300
2022-01-10,112.65670013427734,113.74910655938652,112.02717766789156,113.74910655938652,50300
2022-01-11,113.03626251220705,113.14735720618204,111.63835096431198,113.0455221691338,36900
2022-01-12,112.4438018798828,113.73061908028544,111.85131081191544,113.08258418189946,55000
2022-01-13,113.1936492919922,114.38789084942688,112.74002495349428,113.11033356296264,30900
2022-01-14,112.65670013427734,113.2491910363994,112.29565121151698,112.3511950263882,61800
2022-01-18,110.57373046875,111.65687731685357,109.87014482198607,111.49949845442126,81000
2022-01-19,109.12026977539062,111.7864789034333,108.99991542267956,110.62926897689673,58000
2022-01-20,105.9078598022461,110.26822620131642,105.86156857738057,109.83311411455784,46700
2022-01-21,105.23204803466795,108.54629920664227,105.12096039378464,106.03746874631908,77800
2022-01-24,107.3427963256836,107.77790841395108,104.04706451964792,105.00060442557066,80200
2022-01-25,105.30612182617188,106.25966184316918,103.3342383074216,106.0282198171776,62000
2022-01-26,103.08428192138672,107.46316837147111,102.24183657905004,106.00971266086898,73300
2022-01-27,101.95482635498048,105.35240025149574,101.39010731515596,103.7230466089013,64600
2022-01-28,100.85318756103516,102.01039778341512,98.270293497117,101.5567662908457,68700
2022-01-31,101.98261260986328,102.07518800300824,98.94608744814072,100.04775369679996,226700
2022-02-01,101.99185943603516,102.44549084397106,100.44582856250904,101.53823509114862,65200
2022-02-02,100.74208068847656,101.26976820372585,100.09404586731073,101.26050854540924,60900
2022-02-03,99.5571060180664,101.80672286711544,99.25160083859114,100.57544955326692,43400
2022-02-04,97.49263763427734,99.29788969087284,97.2056517796753,98.66836709206342,54800
2022-02-07,99.35343170166016,99.54784215410046,96.3261731378752,97.49263585251708,87800
2022-02-08,101.35310363769533,101.63082985436787,99.0479357799241,99.0479357799241,69300
2022-02-09,100.20513153076172,102.29736929674728,99.73299491171096,102.24182547404712,59600
2022-02-10,98.92755889892578,100.57542463983098,98.46467494639968,99.07567809094888,57100
2022-02-11,99.97367095947266,100.7790915543536,99.001618927425,99.3811800838298,69100
2022-02-14,100.22364807128906,100.95500565646788,99.07569063824788,100.57543737706328,71300
2022-02-15,102.51956939697266,103.01948507695974,100.76986804854332,100.76986804854332,42500
2022-02-16,103.00096130371094,103.70453997786728,102.1307370251411,102.99170164501017,41000
2022-02-17,101.88076782226562,104.23221224824084,100.1866107437209,102.4454868484472,82600
2022-02-18,99.36268615722656,101.30679764287804,98.77944776739636,100.7883697968509,84100
2022-02-22,97.2148895263672,99.59411275589356,97.13156674226506,98.5942817249595,86600
2022-02-23,96.23356628417967,97.98326697567036,96.01138397528912,97.6962811990597,73700
2022-02-24,95.86327362060548,96.3631820958951,93.58587825826925,95.13191609579812,129800
2022-02-25,97.4555892944336,97.65925937416024,95.25226410922036,96.2798671019874,70300
2022-02-28,95.92808532714844,97.07603570090085,94.83567877473985,95.95585723782034,90600
2022-03-01,94.44686126708984,96.77980090387788,93.59515628485624,96.2243414399451,124200
2022-03-02,96.3909683227539,97.09454692918354,95.141175851309,95.141175851309,91100
2022-03-03,96.2655792236328,98.29955043416312,95.22536975383498,97.28720960180448,56500
2022-03-04,95.3925552368164,95.81978226890269,94.5473907193419,95.27181947313376,55500
2022-03-07,92.77346801757812,95.457573209135,92.68988335018388,95.457573209135,116500
2022-03-08,90.43299865722656,93.43287737810542,90.42370911068464,93.43287737810542,81800
2022-03-09,92.47624969482422,93.05208105949356,91.0924050135244,91.75182103059812,119000
2022-03-10,91.00882720947266,91.85399883770393,90.41442374854331,91.22244427473548,91400
2022-03-11,89.03987121582031,91.5753720089345,88.95627946212895,91.0366916411185,96100
2022-03-14,91.7239761352539,92.55985824031436,89.1234556052543,89.7735892806784,92900
2022-03-15,91.05526733398438,92.56913753265476,90.34941057100362,92.40196111736584,113300
2022-03-16,93.26570129394533,93.27499084051952,91.60322674955631,91.9097180138742,95200
2022-03-17,93.19139862060548,93.95298554717613,91.86328398698998,92.34623411868218,70700
2022-03-18,93.34000396728516,93.50718037722764,91.87256737843975,93.47002927659064,259000
2022-03-21,93.86939239501952,94.66812332404696,92.86633396054124,93.29356097837136,85500
2022-03-22,93.65576171875,95.18821070085318,93.01492482815344,94.67739909738326,106100
2022-03-23,92.03974151611328,93.88796444062518,91.95615685612952,93.22854836375606,56800
2022-03-24,92.99635314941406,93.02422178674507,91.74253373171454,92.5134030567188,57100
2022-03-25,93.70221710205078,94.1108721178056,92.51341024077983,93.0428010176223,51800
2022-03-28,91.79825592041016,93.14495661077264,91.46391022008788,93.11709505956638,52400
2022-03-29,94.73314666748048,95.1510841860858,92.652734450193,92.652734450193,94300
2022-03-30,92.81060791015624,95.3368259231542,92.38338090587683,95.3368259231542,60700
2022-03-31,91.77040100097656,93.20068644831714,91.65895478809789,92.42981707528368,96800
2022-04-01,94.32447814941406,94.39878034660424,92.12333047297388,92.550557478046,179500
2022-04-04,94.6124038696289,94.83530339061252,92.01188347671086,94.41736590303726,71400
2022-04-05,92.59700775146484,94.8260244685938,92.55986373201247,94.69599914296408,69600
2022-04-06,91.92829895019533,92.84776567573654,90.92524047550594,92.15119847151028,67500
2022-04-07,92.43911743164062,93.02423846106964,90.8137938358463,92.40196632772064,93300
2022-04-08,91.53821563720705,93.27499241175018,91.40819032636936,92.59699721736976,55900
2022-04-11,91.22245025634766,92.61558478784752,91.18529915187248,91.51965200630036,54700
2022-04-12,91.70539093017578,92.94063845390976,91.2224407937926,91.77969313141872,60700
2022-04-13,93.0149383544922,93.3121400662649,91.41747649652096,91.84470351432874,52000
2022-04-14,92.46695709228516,93.47001540305853,92.16047295775458,93.41429230329784,60400
2022-04-18,91.2131576538086,92.66201525057102,90.50730086411862,92.08619086511334,48500
2022-04-19,93.35856628417967,93.9065361043868,90.83235547571324,91.03667587923658,64300
2022-04-20,94.82601928710938,95.53187607756468,93.82296075633316,93.89726296287547,49800
2022-04-21,93.59075927734376,95.47614031789551,93.17282182114188,94.96532157289548,64000
2022-04-22,90.83235931396484,93.26569602622716,90.69304446661188,93.26569602622716,63500
