Date,Close,High,Low,Open,Volume
2025-02-14,152.25,153.35000610351562,149.27000427246094,150.08999633789062,32100
2025-02-18,147.16000366210938,154.97000122070312,147.16000366210938,152.6999969482422,14600
2025-02-19,147.1300048828125,148.47999572753906,146.2100067138672,146.25999450683594,14800
2025-02-20,144.77000427246094,145.6300048828125,136.02000427246094,145.6300048828125,23600
2025-02-21,139.94000244140625,146.30999755859375,138.64999389648438,146.30999755859375,34100
2025-02-24,136.24000549316406,143.1999969482422,136.24000549316406,140.63999938964844,23300
2025-02-25,134.85000610351562,136.8699951171875,132.42999267578125,136.7899932861328,22600
2025-02-26,134.92999267578125,136.1999969482422,133.47999572753906,136.14999389648438,11400
2025-02-27,133.47999572753906,135.9199981689453,132.33999633789062,135.25,14700
2025-02-28,134.83999633789062,134.83999633789062,133.0,133.88999938964844,12100
2025-03-03,130.8699951171875,136.63999938964844,129.49000549316406,136.63999938964844,17500
2025-03-04,125.9800033569336,127.68000030517578,124.52999877929688,124.63999938964844,32500
2025-03-05,126.8499984741211,127.3000030517578,125.4000015258789,125.4000015258789,20700
2025-03-06,125.0,126.6500015258789,123.58999633789062,125.9000015258789,21200
2025-03-07,126.06999969482422,126.06999969482422,122.4800033569336,125.54000091552734,12200
2025-03-10,118.62999725341795,125.9000015258789,117.93000030517578,123.7699966430664,22700
2025-03-11,120.0999984741211,121.05999755859376,117.5,118.98999786376952,26200
2025-03-12,120.7300033569336,121.4000015258789,118.51000213623048,121.4000015258789,19400
2025-03-13,116.87000274658205,120.27999877929688,116.27999877929688,120.27999877929688,18500
2025-03-14,121.47000122070312,122.9499969482422,117.63999938964844,118.16000366210938,20000
2025-03-17,123.5199966430664,123.52999877929688,120.02999877929688,120.30999755859376,23100
2025-03-18,121.75,123.31999969482422,120.33000183105467,123.31999969482422,21500
2025-03-19,124.83999633789062,125.58000183105467,122.98999786376952,124.87999725341795,13700
2025-03-20,125.0999984741211,125.61000061035156,124.45999908447266,124.68000030517578,15600
2025-03-21,125.4000015258789,125.5500030517578,121.47000122070312,123.52999877929688,48000
2025-03-24,131.02000427246094,132.22000122070312,126.76000213623048,126.76000213623048,25900
2025-03-25,128.25,132.36000061035156,127.83999633789062,132.24000549316406,40100
2025-03-26,130.50999450683594,130.66000366210938,129.0,130.49000549316406,35000
2025-03-27,132.0,132.5,129.3000030517578,129.50999450683594,43900
2025-03-28,127.01000213623048,131.13999938964844,125.62000274658205,131.13999938964844,28200
2025-03-31,126.5500030517578,128.75,123.75,125.63999938964844,53000
2025-04-01,129.5800018310547,130.5500030517578,125.0199966430664,126.8000030517578,39800
2025-04-02,130.16000366210938,131.67999267578125,127.06999969482422,127.8499984741211,20900
2025-04-03,119.08999633789062,122.41999816894533,116.95999908447266,122.41999816894533,28700
2025-04-04,112.54000091552734,117.5500030517578,108.1500015258789,113.68000030517578,26400
2025-04-07,116.41999816894533,119.97000122070312,104.98999786376952,110.04000091552734,44100
2025-04-08,113.62999725341795,121.38999938964844,112.0,120.94000244140624,26500
2025-04-09,126.18000030517578,128.52000427246094,111.1999969482422,111.1999969482422,29500
2025-04-10,121.62999725341795,124.62000274658205,117.0999984741211,121.68000030517578,43800
2025-04-11,120.1999969482422,123.0,116.38999938964844,123.0,14900
2025-04-14,122.08999633789062,123.3000030517578,119.12999725341795,123.3000030517578,22000
2025-04-15,122.11000061035156,124.26000213623048,121.55999755859376,121.55999755859376,15200
2025-04-16,122.0999984741211,123.88999938964844,120.98999786376952,121.08999633789062,55900
2025-04-17,124.86000061035156,125.76000213623048,121.41999816894533,121.93000030517578,41200
2025-04-21,123.4000015258789,125.0,121.2300033569336,124.77999877929688,25400
2025-04-22,128.39999389648438,128.39999389648438,122.52999877929688,125.79000091552734,21800
2025-04-23,129.5500030517578,134.6999969482422,129.11000061035156,132.47999572753906,20400
2025-04-24,135.6999969482422,136.3000030517578,128.63999938964844,128.63999938964844,24400
2025-04-25,134.14999389648438,137.05999755859375,131.94000244140625,137.05999755859375,38100
2025-04-28,137.3000030517578,138.7100067138672,134.0,134.60000610351562,32800
2025-04-29,141.97000122070312,146.4499969482422,136.72000122070312,145.0,30200
2025-04-30,129.1199951171875,140.9499969482422,128.66000366210938,140.9499969482422,37700
2025-05-01,131.35000610351562,132.35000610351562,127.0,129.00999450683594,16200
2025-05-02,133.02000427246094,134.0,130.44000244140625,133.89999389648438,19100
2025-05-05,133.97999572753906,134.4499969482422,132.5800018310547,132.5800018310547,17500
2025-05-06,131.5,132.25999450683594,129.7899932861328,131.83999633789062,25000
2025-05-07,132.6199951171875,133.0500030517578,130.55999755859375,133.0,21600
2025-05-08,137.27000427246094,139.10000610351562,132.8800048828125,132.8800048828125,24300
2025-05-09,140.5500030517578,141.82000732421875,136.89999389648438,136.89999389648438,34600
2025-05-12,147.3800048828125,149.16000366210938,144.3000030517578,144.3000030517578,40800
2025-05-13,149.52000427246094,150.60000610351562,146.60000610351562,149.05999755859375,54200
2025-05-14,148.0,150.3800048828125,144.72999572753906,148.02999877929688,52200
2025-05-15,148.25999450683594,151.17999267578125,137.75,146.91000366210938,59500
2025-05-16,152.2100067138672,152.2100067138672,145.41000366210938,147.72999572753906,39600
2025-05-19,148.4600067138672,151.50999450683594,142.8000030517578,149.2100067138672,28700
2025-05-20,148.25999450683594,148.75,146.6300048828125,147.77000427246094,22000
2025-05-21,143.69000244140625,150.0,143.67999267578125,146.8699951171875,28100
2025-05-22,142.7899932861328,145.64999389648438,142.7899932861328,143.99000549316406,31000
2025-05-23,143.4499969482422,145.38999938964844,139.88999938964844,139.9600067138672,25100
2025-05-27,151.1199951171875,151.1999969482422,145.25,145.25,23200
2025-05-28,152.60000610351562,153.02000427246094,148.8000030517578,149.97999572753906,33800
2025-05-29,156.2100067138672,156.2100067138672,152.36000061035156,154.35000610351562,32200
2025-05-30,154.47999572753906,155.63999938964844,153.5,154.3699951171875,33100
2025-06-02,155.5399932861328,156.6699981689453,154.42999267578125,155.0,28700
2025-06-03,157.27999877929688,159.05999755859375,153.75,155.07000732421875,25300
2025-06-04,156.67999267578125,159.30999755859375,155.89999389648438,156.6199951171875,43400
2025-06-05,156.72999572753906,159.50999450683594,154.41000366210938,157.7899932861328,50600
2025-06-06,162.99000549316406,162.99000549316406,157.22999572753906,158.88999938964844,34200
2025-06-09,157.61000061035156,164.0,157.60000610351562,162.49000549316406,119600
2025-06-10,157.7899932861328,160.5500030517578,157.47999572753906,157.74000549316406,83800
2025-06-11,157.0399932861328,161.0,156.7899932861328,159.5399932861328,38600
2025-06-12,154.0800018310547,157.07000732421875,153.6699981689453,156.10000610351562,45500
2025-06-13,150.7899932861328,154.16000366210938,148.8800048828125,152.14999389648438,49100
2025-06-16,153.3699951171875,154.66000366210938,151.50999450683594,151.50999450683594,44500
2025-06-17,155.63999938964844,156.27999877929688,153.0399932861328,153.17999267578125,47100
2025-06-18,159.4600067138672,161.35000610351562,155.4499969482422,155.4499969482422,48300
2025-06-20,157.0500030517578,163.30999755859375,156.80999755859375,161.57000732421875,113500
2025-06-23,156.3300018310547,158.33999633789062,153.75999450683594,156.9199981689453,94700
2025-06-24,159.36000061035156,162.14999389648438,157.67999267578125,157.67999267578125,58100
2025-06-25,164.50999450683594,165.33999633789062,157.50999450683594,159.1999969482422,42800
2025-06-26,169.10000610351562,169.14999389648438,163.1199951171875,164.0,70400
2025-06-27,168.0800018310547,170.44000244140625,166.6199951171875,169.99000549316406,131600
2025-06-30,165.1199951171875,169.67999267578125,165.0,169.67999267578125,54700
2025-07-01,169.08999633789062,170.27000427246094,163.77000427246094,163.77000427246094,35700
2025-07-02,173.24000549316406,173.55999755859375,168.17999267578125,168.17999267578125,152900
2025-07-03,174.75999450683594,175.67999267578125,173.42999267578125,173.5,59500
2025-07-07,173.27999877929688,175.77999877929688,170.0,173.57000732421875,58500
2025-07-08,172.6699981689453,176.19000244140625,172.5399932861328,173.77000427246094,95900
2025-07-09,174.97000122070312,175.0,170.11000061035156,171.6699981689453,69200
2025-07-10,175.05999755859375,177.25,173.41000366210938,174.97999572753906,71000
2025-07-11,170.60000610351562,175.75,170.25999450683594,174.41000366210938,76700
2025-07-14,170.42999267578125,173.10000610351562,169.94000244140625,171.0500030517578,37600
2025-07-15,162.8300018310547,170.77000427246094,162.8300018310547,170.50999450683594,35000
2025-07-16,168.02999877929688,169.58999633789062,162.14999389648438,163.11000061035156,82800
2025-07-17,166.4199981689453,169.99000549316406,166.13999938964844,166.8300018310547,37200
2025-07-18,164.7899932861328,168.64999389648438,163.0,168.64999389648438,54400
2025-07-21,162.64999389648438,166.11000061035156,162.3000030517578,164.72999572753906,45800
2025-07-22,165.07000732421875,167.61000061035156,162.10000610351562,162.64999389648438,37500
2025-07-23,171.3000030517578,172.63999938964844,166.7100067138672,166.7100067138672,43900
2025-07-24,154.82000732421875,163.82000732421875,147.44000244140625,163.82000732421875,96300
2025-07-25,159.08999633789062,160.0,152.89999389648438,155.74000549316406,69500
2025-07-28,162.30999755859375,162.9600067138672,158.5,160.10000610351562,67300
2025-07-29,159.1300048828125,163.80999755859375,157.72000122070312,163.42999267578125,77700
2025-07-30,157.8000030517578,161.16000366210938,156.2899932861328,159.1199951171875,59500
2025-07-31,157.32000732421875,159.47000122070312,156.72999572753906,156.80999755859375,55000
2025-08-01,154.36000061035156,156.02999877929688,150.42999267578125,153.30999755859375,59200
2025-08-04,158.5,158.5,154.99000549316406,155.75,35500
2025-08-05,159.4199981689453,159.4199981689453,155.86000061035156,157.99000549316406,32700
2025-08-06,160.8000030517578,161.0399932861328,157.6300048828125,159.88999938964844,36000
2025-08-07,159.5800018310547,161.8800048828125,156.2899932861328,161.8800048828125,29600
2025-08-08,160.8300018310547,161.5399932861328,158.47999572753906,160.72999572753906,33400
2025-08-11,161.30999755859375,162.0,158.11000061035156,161.8300018310547,61200
2025-08-12,168.2899932861328,168.77999877929688,163.08999633789062,163.08999633789062,37200
2025-08-13,172.27999877929688,173.08999633789062,168.8000030517578,169.74000549316406,46100
2025-08-14,170.64999389648438,171.41000366210938,168.6999969482422,170.58999633789062,30200
2025-08-15,170.75999450683594,171.5500030517578,168.08999633789062,171.5500030517578,63200
2025-08-18,165.3000030517578,170.07000732421875,164.6300048828125,170.07000732421875,51000
2025-08-19,162.55999755859375,167.4499969482422,162.3300018310547,166.0500030517578,37000
2025-08-20,163.52000427246094,164.9499969482422,158.35000610351562,164.33999633789062,88500
2025-08-21,164.1999969482422,164.72000122070312,160.1199951171875,162.82000732421875,33200
2025-08-22,172.2100067138672,172.8000030517578,163.6699981689453,165.32000732421875,53500
2025-08-25,170.4600067138672,172.17999267578125,167.25,172.17999267578125,26100
2025-08-26,174.05999755859375,174.24000549316406,169.77000427246094,170.1300048828125,50000
2025-08-27,172.33999633789062,175.5500030517578,171.27999877929688,172.94000244140625,38100
2025-08-28,173.52999877929688,173.72999572753906,172.41000366210938,172.94000244140625,25500
2025-08-29,171.42999267578125,174.50999450683594,170.17999267578125,174.50999450683594,23300
2025-09-02,169.9199981689453,170.4199981689453,165.27999877929688,168.0399932861328,26500
2025-09-03,172.8800048828125,172.8800048828125,166.49000549316406,169.16000366210938,31500
2025-09-04,175.75999450683594,175.75999450683594,171.99000549316406,172.5,23100
2025-09-05,173.00999450683594,176.08999633789062,171.77999877929688,176.0800018310547,34500
2025-09-08,172.13999938964844,174.08999633789062,171.0,174.08999633789062,30800
2025-09-09,172.14999389648438,172.9600067138672,170.4499969482422,171.52000427246094,21100
2025-09-10,166.0800018310547,172.1999969482422,165.38999938964844,172.1999969482422,34600
2025-09-11,169.5,170.57000732421875,165.74000549316406,167.0399932861328,43400
2025-09-12,165.19000244140625,170.1300048828125,164.91000366210938,170.1300048828125,27400
2025-09-15,169.11000061035156,169.3000030517578,165.36000061035156,165.8800048828125,35800
2025-09-16,168.2899932861328,169.32000732421875,166.3000030517578,169.32000732421875,25700
2025-09-17,167.8300018310547,173.27000427246094,167.3300018310547,167.3300018310547,42600
2025-09-18,175.1300048828125,175.97999572753906,169.61000061035156,169.61000061035156,33300
2025-09-19,172.13999938964844,175.1199951171875,170.66000366210938,175.1199951171875,149500
2025-09-22,176.1199951171875,176.14999389648438,171.07000732421875,171.07000732421875,27300
2025-09-23,175.41000366210938,178.41000366210938,175.0800018310547,175.8800048828125,36000
2025-09-24,175.99000549316406,177.63999938964844,175.57000732421875,176.41000366210938,37000
2025-09-25,180.6499938964844,181.33999633789065,172.8300018310547,173.77000427246094,40100
2025-09-26,184.42999267578125,185.07000732421875,178.50999450683594,181.0500030517578,37100
2025-09-29,169.80999755859375,185.47999572753903,169.33999633789062,185.47999572753903,91100
2025-09-30,169.13999938964844,172.36000061035156,166.22999572753906,169.19000244140625,49100
2025-10-01,169.50999450683594,170.0800018310547,165.58999633789062,168.07000732421875,48000
2025-10-02,171.75999450683594,173.16000366210938,168.8800048828125,170.5,35800
2025-10-03,175.58999633789062,176.8800048828125,174.82000732421875,176.50999450683594,27100
2025-10-06,177.00999450683594,179.60000610351562,175.1999969482422,177.7899932861328,68400
2025-10-07,176.72000122070312,178.50999450683594,174.7100067138672,176.1999969482422,74300
2025-10-08,184.2100067138672,185.009994506836,174.58999633789062,177.7100067138672,81600
2025-10-09,175.19000244140625,185.38999938964844,175.19000244140625,183.1100006103516,117600
2025-10-10,164.99000549316406,175.1999969482422,164.80999755859375,175.19000244140625,43100
2025-10-13,167.6300048828125,168.8800048828125,165.10000610351562,168.8800048828125,103500
2025-10-14,179.27000427246094,180.0,164.3000030517578,165.14999389648438,75200
2025-10-15,179.27999877929688,180.3999938964844,174.80999755859375,179.57000732421875,54200
2025-10-16,172.75999450683594,180.2400054931641,171.6199951171875,179.8699951171875,68100
2025-10-17,173.47000122070312,174.0399932861328,171.69000244140625,172.52000427246094,36400
2025-10-20,177.50999450683594,177.63999938964844,173.25999450683594,174.07000732421875,33800
2025-10-21,179.60000610351562,180.02999877929688,176.52999877929688,176.52999877929688,24400
2025-10-22,177.75,179.22000122070312,173.66000366210938,178.39999389648438,27700
2025-10-23,155.0,171.05999755859375,148.69000244140625,170.17999267578125,87200
2025-10-24,141.1999969482422,157.0,139.1300048828125,156.44000244140625,122900
2025-10-27,142.36000061035156,143.5500030517578,138.63999938964844,141.35000610351562,50700
2025-10-28,136.6199951171875,141.1999969482422,136.25999450683594,141.1999969482422,68400
2025-10-29,131.88999938964844,136.4499969482422,128.16000366210938,135.02000427246094,72500
2025-10-30,126.41999816894533,131.32000732421875,125.98999786376952,129.77999877929688,33200
2025-10-31,127.47000122070312,128.0500030517578,124.4499969482422,127.23999786376952,76300
2025-11-03,132.89999389648438,136.97000122070312,125.33999633789062,128.0500030517578,120500
2025-11-04,131.9199981689453,134.49000549316406,129.77999877929688,131.35000610351562,77400
2025-11-05,134.3800048828125,135.1300048828125,129.24000549316406,131.63999938964844,81400
2025-11-06,130.1699981689453,135.36000061035156,129.4499969482422,133.72000122070312,72000
2025-11-07,132.0800018310547,132.72000122070312,127.43000030517578,128.97999572753906,74600
2025-11-10,133.4199981689453,137.36000061035156,119.01000213623048,133.5399932861328,67400
2025-11-11,134.92999267578125,136.4199981689453,132.4199981689453,132.4199981689453,90500
2025-11-12,137.86000061035156,140.13999938964844,134.9499969482422,135.82000732421875,95600
2025-11-13,138.1300048828125,140.69000244140625,136.60000610351562,137.86000061035156,56300
2025-11-14,137.72999572753906,138.6999969482422,135.85000610351562,137.4199981689453,49100
2025-11-17,131.83999633789062,137.4199981689453,131.6699981689453,136.92999267578125,63600
2025-11-18,132.0800018310547,135.77000427246094,131.0,131.41000366210938,60400
2025-11-19,136.4600067138672,137.30999755859375,131.75999450683594,133.1699981689453,49200
2025-11-20,135.3000030517578,138.91000366210938,131.0,136.97999572753906,42500
2025-11-21,140.88999938964844,143.72000122070312,133.75,135.39999389648438,115100
2025-11-24,148.57000732421875,151.52000427246094,140.91000366210938,141.77999877929688,79700
2025-11-25,153.52000427246094,154.86000061035156,146.80999755859375,148.0,70200
2025-11-26,155.6199951171875,156.9600067138672,152.24000549316406,153.5399932861328,125300
2025-11-28,154.66000366210938,157.97000122070312,153.10000610351562,154.0,52300
2025-12-01,154.6699981689453,158.25999450683594,150.38999938964844,151.10000610351562,76500
2025-12-02,155.77999877929688,159.22000122070312,151.0399932861328,155.02999877929688,179700
2025-12-03,159.2100067138672,162.07000732421875,156.6300048828125,156.6300048828125,91600
2025-12-04,154.6999969482422,161.99000549316406,152.63999938964844,161.66000366210938,140700
2025-12-05,143.72999572753906,155.50999450683594,142.64999389648438,153.5800018310547,94400
2025-12-08,137.6699981689453,145.9199981689453,137.33999633789062,145.9199981689453,71700
2025-12-09,141.6300048828125,142.41000366210938,137.14999389648438,137.92999267578125,89400
2025-12-10,145.66000366210938,147.1300048828125,139.77000427246094,141.50999450683594,109200
