Date,Close,High,Low,Open,Volume
2025-07-08,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.2799999713897705,184000
2025-07-09,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.350000023841858,120100
2025-07-10,1.3200000524520874,1.350000023841858,1.2899999618530271,1.2899999618530271,170500
2025-07-11,1.2300000190734863,1.350000023841858,1.2300000190734863,1.340000033378601,119200
2025-07-14,1.25,1.3300000429153442,1.1799999475479126,1.25,199100
2025-07-15,1.25,1.2899999618530271,1.2000000476837158,1.25,182700
2025-07-16,1.3799999952316284,1.399999976158142,1.2350000143051147,1.2400000095367432,429100
2025-07-17,1.6799999475479126,1.7899999618530271,1.5,1.600000023841858,4832200
2025-07-18,1.7599999904632568,1.7899999618530271,1.5,1.6799999475479126,884500
2025-07-21,1.6299999952316284,1.7899999618530271,1.600000023841858,1.7899999618530271,510500
2025-07-22,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5399999618530271,289800
2025-07-23,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.5299999713897705,170000
2025-07-24,1.659999966621399,1.712000012397766,1.600000023841858,1.6399999856948853,243400
2025-07-25,1.7999999523162842,1.8799999952316284,1.5499999523162842,1.6399999856948853,466000
2025-07-28,1.7100000381469729,1.825999975204468,1.649999976158142,1.820000052452088,252500
2025-07-29,1.7799999713897705,2.289999961853028,1.7300000190734863,2.1600000858306885,47937200
2025-07-30,1.4500000476837158,1.6200000047683716,1.4199999570846558,1.5800000429153442,1656400
2025-07-31,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4199999570846558,553400
2025-08-01,1.3200000524520874,1.350000023841858,1.2400000095367432,1.350000023841858,407300
2025-08-04,1.340000033378601,1.399999976158142,1.2999999523162842,1.3700000047683716,187800
2025-08-05,1.4299999475479126,1.4700000286102295,1.340000033378601,1.340000033378601,270500
2025-08-06,1.399999976158142,1.4900000095367432,1.3700000047683716,1.4800000190734863,229000
2025-08-07,1.3799999952316284,1.4049999713897705,1.3600000143051147,1.3700000047683716,180600
2025-08-08,1.309999942779541,1.399999976158142,1.2999999523162842,1.3899999856948853,194700
2025-08-11,1.309999942779541,1.3700000047683716,1.2799999713897705,1.309999942779541,338000
2025-08-12,1.3899999856948853,1.4299999475479126,1.2699999809265137,1.3700000047683716,1204400
2025-08-13,1.5800000429153442,1.5800000429153442,1.340000033378601,1.3700000047683716,617600
2025-08-14,1.7799999713897705,1.850000023841858,1.4199999570846558,1.5299999713897705,8360900
2025-08-15,1.4700000286102295,1.690000057220459,1.4500000476837158,1.6299999952316284,651900
2025-08-18,1.5,1.534999966621399,1.4600000381469729,1.4900000095367432,354300
2025-08-19,1.399999976158142,1.5199999809265137,1.3700000047683716,1.4900000095367432,266600
2025-08-20,1.399999976158142,1.4500000476837158,1.309999942779541,1.409999966621399,284500
2025-08-21,1.5399999618530271,1.5700000524520874,1.3600000143051147,1.4900000095367432,1719600
2025-08-22,1.5199999809265137,1.600000023841858,1.4299999475479126,1.5,542600
2025-08-25,1.649999976158142,1.649999976158142,1.5,1.5299999713897705,1225100
2025-08-26,1.7200000286102295,1.830000042915344,1.649999976158142,1.6699999570846558,851100
2025-08-27,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7300000190734863,272000
2025-08-28,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7799999713897705,530900
2025-08-29,1.6799999475479126,1.820000052452088,1.649999976158142,1.820000052452088,332400
2025-09-02,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.659999966621399,411400
2025-09-03,1.6699999570846558,1.75,1.6349999904632568,1.690000057220459,359700
2025-09-04,1.5199999809265137,1.690000057220459,1.4900000095367432,1.6699999570846558,479800
2025-09-05,1.5199999809265137,1.590000033378601,1.4850000143051147,1.5199999809265137,400300
2025-09-08,1.5800000429153442,1.6579999923706057,1.5,1.5199999809265137,510600
2025-09-09,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5700000524520874,176200
2025-09-10,1.5399999618530271,1.600000023841858,1.5199999809265137,1.5800000429153442,237100
2025-09-11,1.6799999475479126,1.690000057220459,1.5499999523162842,1.5499999523162842,257100
2025-09-12,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6799999475479126,161400
2025-09-15,1.5199999809265137,1.649999976158142,1.5199999809265137,1.600000023841858,214900
2025-09-16,1.7000000476837158,1.7200000286102295,1.5299999713897705,1.5299999713897705,502200
2025-09-17,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.6399999856948853,3559200
2025-09-18,1.600000023841858,1.649999976158142,1.5800000429153442,1.5800000429153442,361400
2025-09-19,1.559999942779541,1.6380000114440918,1.559999942779541,1.600000023841858,307100
2025-09-22,1.5800000429153442,1.6100000143051147,1.559999942779541,1.559999942779541,182600
2025-09-23,1.5700000524520874,1.6799999475479126,1.5199999809265137,1.6100000143051147,2051200
2025-09-24,1.7100000381469729,1.850000023841858,1.5299999713897705,1.5499999523162842,1583300
2025-09-25,1.6200000047683716,1.7630000114440918,1.6200000047683716,1.6699999570846558,463900
2025-09-26,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.6200000047683716,346300
2025-09-29,1.7899999618530271,1.840000033378601,1.6799999475479126,1.7100000381469729,485000
2025-09-30,1.7699999809265137,1.8799999952316284,1.7100000381469729,1.809999942779541,542500
2025-10-01,1.840000033378601,1.9299999475479128,1.7000000476837158,1.75,863400
2025-10-02,1.830000042915344,1.8799999952316284,1.7799999713897705,1.820000052452088,355400
2025-10-03,2.039999961853028,2.25,1.8650000095367432,1.8799999952316284,6930000
2025-10-06,2.0999999046325684,2.190000057220459,1.8799999952316284,2.119999885559082,1801500
2025-10-07,1.9700000286102293,2.220000028610229,1.9700000286102293,2.190000057220459,1021400
2025-10-08,2.150000095367432,2.194999933242798,1.9800000190734863,1.9800000190734863,737100
2025-10-09,2.190000057220459,2.2699999809265137,2.0999999046325684,2.109999895095825,608800
2025-10-10,2.490000009536743,2.650000095367432,2.119999885559082,2.2100000381469727,3797700
2025-10-13,3.4600000381469727,3.4800000190734863,2.500999927520752,2.5199999809265137,4526100
2025-10-14,4.019999980926514,4.360000133514404,3.0299999713897705,3.400000095367432,6403800
2025-10-15,3.1600000858306885,3.846999883651733,2.880000114440918,3.7799999713897705,2096500
2025-10-16,2.720000028610229,3.440000057220459,2.549999952316284,3.4200000762939453,15869000
2025-10-17,2.690000057220459,2.900000095367432,2.569999933242798,2.609999895095825,940100
2025-10-20,2.4800000190734863,2.8489999771118164,2.450000047683716,2.609999895095825,970700
2025-10-21,2.2799999713897705,2.492000102996826,2.2300000190734863,2.450000047683716,627100
2025-10-22,2.069999933242798,2.240000009536743,1.950999975204468,2.1600000858306885,681900
2025-10-23,2.119999885559082,2.2179999351501465,2.0299999713897705,2.0799999237060547,417300
2025-10-24,2.109999895095825,2.2799999713897705,2.0999999046325684,2.164999961853028,332300
2025-10-27,1.7899999618530271,2.109999895095825,1.774999976158142,2.109999895095825,732300
2025-10-28,1.840000033378601,1.9900000095367432,1.75,1.7599999904632568,501900
2025-10-29,1.7100000381469729,1.840000033378601,1.6699999570846558,1.830000042915344,308700
2025-10-30,1.5299999713897705,1.7100000381469729,1.4900000095367432,1.659999966621399,440200
2025-10-31,1.6699999570846558,1.7200000286102295,1.5499999523162842,1.5700000524520874,207600
2025-11-03,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7000000476837158,199700
2025-11-04,1.590000033378601,1.75,1.559999942779541,1.590000033378601,263800
2025-11-05,1.7000000476837158,1.7200000286102295,1.600000023841858,1.600000023841858,169900
2025-11-06,1.440000057220459,1.6749999523162842,1.4149999618530271,1.6699999570846558,560900
2025-11-07,1.399999976158142,1.434999942779541,1.25,1.399999976158142,533300
2025-11-10,1.4700000286102295,1.7300000190734863,1.4299999475479126,1.4299999475479126,1229300
2025-11-11,1.3799999952316284,1.4479999542236328,1.350000023841858,1.4199999570846558,334900
2025-11-12,1.4199999570846558,1.4700000286102295,1.350000023841858,1.350000023841858,250400
2025-11-13,1.399999976158142,1.5499999523162842,1.3799999952316284,1.4500000476837158,323600
2025-11-14,1.350000023841858,1.4299999475479126,1.3250000476837158,1.3600000143051147,136800
2025-11-17,1.190000057220459,1.3700000047683716,1.149999976158142,1.3600000143051147,212300
2025-11-18,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.2000000476837158,358800
2025-11-19,1.1200000047683716,1.2400000095367432,1.1100000143051147,1.2400000095367432,126300
2025-11-20,1.0700000524520874,1.159999966621399,1.065000057220459,1.149999976158142,209100
2025-11-21,1.159999966621399,1.1699999570846558,1.0399999618530271,1.1100000143051147,194900
2025-11-24,1.2300000190734863,1.2300000190734863,1.1150000095367432,1.159999966621399,106900
2025-11-25,1.2599999904632568,1.2899999618530271,1.1829999685287476,1.2300000190734863,93100
2025-11-26,1.340000033378601,1.3799999952316284,1.2599999904632568,1.2599999904632568,88900
2025-11-28,1.3350000381469729,1.399999976158142,1.3200000524520874,1.3630000352859497,127800
2025-12-01,1.2200000286102295,1.3589999675750732,1.2000000476837158,1.309999942779541,88100
2025-12-02,1.25,1.2799999713897705,1.2100000381469729,1.2100000381469729,51900
2025-12-03,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.1799999475479126,207500
2025-12-04,1.3700000047683716,1.3899999856948853,1.25,1.25,223000
2025-12-05,1.2799999713897705,1.399999976158142,1.25,1.3899999856948853,159600
2025-12-08,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2999999523162842,125200
2025-12-09,1.309999942779541,1.3600000143051147,1.2000000476837158,1.2699999809265137,248415
