Date,Close,High,Low,Open,Volume
2023-09-29,108780.0,115983.0,104664.0,104664.0,2
2023-10-02,112308.0,114660.0,107604.0,110250.0,1
2023-10-03,117012.0,117012.0,111720.0,112014.0,2
2023-10-04,115248.0,126096.6015625,109662.0,119952.0,3
2023-10-05,107898.0,113778.0,106428.0,112896.0,2
2023-10-06,107604.0,110544.0,102900.0,104664.0,2
2023-10-09,104076.0,107604.0,97902.0,107604.0,4
2023-10-10,108486.0,110250.0,102018.0,104076.0,2
2023-10-11,103782.0,110250.0,101724.0,108780.0,2
2023-10-12,102900.0,104370.0,98490.0,103782.0,2
2023-10-13,100548.0,104664.0,97020.0,104664.0,2
2023-10-16,96138.0,99960.0,94668.0,97608.0,3
2023-10-17,85848.0,95550.0,85848.0,95550.0,4
2023-10-18,86436.0,87318.0,82320.0,82908.0,2
2023-10-19,80556.0,87612.0,73500.0,87612.0,4
2023-10-20,74088.0,80850.0,73500.0,78792.0,4
2023-10-23,70854.0,75558.0,68208.0,73794.0,2
2023-10-24,76734.0,83378.3984375,70560.0,72618.0,2
2023-10-25,79968.0,82320.0,76440.0,78498.0,1
2023-10-26,80556.0,87024.0,76734.0,81761.3984375,4
2023-10-27,79968.0,89670.0,79968.0,81438.0,2
2023-10-30,92022.0,93521.3984375,83819.3984375,89670.0,3
2023-10-31,99372.0,109074.0,93051.0,93198.0,6
2023-11-01,85260.0,100548.0,83790.0,98490.0,3
2023-11-02,84084.0,89082.0,82731.6015625,87612.0,3
2023-11-03,93492.0,94609.203125,82614.0,83790.0,3
2023-11-06,88494.0,96432.0,88494.0,95256.0,1
2023-11-07,91728.0,98490.0,86436.0,87318.0,3
2023-11-08,91140.0,98490.0,89993.3984375,98490.0,2
2023-11-09,85260.0,96843.6015625,85260.0,92904.0,2
2023-11-10,90258.0,93492.0,85554.0,88200.0,3
2023-11-13,84084.0,93198.0,83202.0,87906.0,3
2023-11-14,83790.0,90258.0,81291.0,86142.0,3
2023-11-15,89670.0,92610.0,84084.0,87612.0,6
2023-11-16,84084.0,91140.0,83496.0,87024.0,4
2023-11-17,84084.0,87876.6015625,82320.0,83202.0,2
2023-11-20,84084.0,88200.0,84084.0,85260.0,3
2023-11-21,85260.0,88788.0,83790.0,83790.0,2
2023-11-22,84378.0,91140.0,83202.0,83202.0,3
2023-11-24,86730.0,87024.0,84201.6015625,85848.0,1
2023-11-27,91140.0,92022.0,84672.0,85554.0,2
2023-11-28,83496.0,107898.0,73676.3984375,92022.0,17
2023-11-29,83202.0,94080.0,81144.0,86730.0,5
2023-11-30,78792.0,88200.0,77910.0,86142.0,4
2023-12-01,79380.0,83790.0,76734.0,76734.0,2
2023-12-04,75264.0,83496.0,73794.0,81144.0,3
2023-12-05,72030.0,75852.0,69972.0,75852.0,3
2023-12-06,75558.0,78204.0,71736.0,73500.0,3
2023-12-07,76734.0,77322.0,72030.0,73588.203125,1
2023-12-08,79968.0,82672.796875,72030.0,74676.0,3
2023-12-11,72030.0,83613.6015625,71442.0,75558.0,5
2023-12-12,69384.0,73294.203125,69384.0,72324.0,3
2023-12-13,67326.0,71324.3984375,66738.0,71148.0,3
2023-12-14,72324.0,85260.0,70854.0,70854.0,41
2023-12-15,71736.0,75322.796875,71148.0,72324.0,4
2023-12-18,69972.0,75852.0,67032.0,73500.0,6
2023-12-19,65856.0,69384.0,63504.0,68796.0,5
2023-12-20,66150.0,68208.0,64680.0,67620.0,3
2023-12-21,66738.0,68472.6015625,65856.0,66444.0,3
2023-12-22,65562.0,67355.3984375,64680.0,66150.0,2
2023-12-26,64680.0,67473.0,64680.0,65238.6015625,1
2023-12-27,64680.0,67620.0,63504.0,65562.0,2
2023-12-28,65856.0,69090.0,64680.0,66150.0,2
2023-12-29,66444.0,67032.0,64680.0,66179.3984375,2
2024-01-02,62916.0,66444.0,62328.0,66444.0,2
2024-01-03,58212.0,63798.0,58212.0,63504.0,3
2024-01-04,54978.0,61446.0,54390.0,61446.0,3
2024-01-05,59976.0,60564.0,54390.0,54978.0,2
2024-01-08,60564.0,62269.19921875,57330.0,58800.0,2
2024-01-09,54096.0,58800.0,53802.0,57918.0,3
2024-01-10,54978.0,58212.0,53067.0,54096.0,3
2024-01-11,45864.0,59623.19921875,44100.0,53214.0,15
2024-01-12,41454.0,42630.0,28312.19921875,29400.0,108
2024-01-16,34104.0,41895.0,32340.0,36162.0,18
2024-01-17,31752.0,33810.0,28812.0,33222.0,13
2024-01-18,30870.0,32340.0,30135.0,31164.0,4
2024-01-19,29694.0,30870.0,29135.400390625,30282.0,4
2024-01-22,33516.0,33810.0,29694.0,29694.0,9
2024-01-23,32340.0,35868.0,30870.0,30870.0,6
2024-01-24,30282.0,33222.0,30282.0,32340.0,7
2024-01-25,30429.0,31164.0,29106.0,30282.0,5
2024-01-26,28547.400390625,30576.0,28518.0,29988.0,5
2024-01-29,27930.0,28812.0,27077.400390625,28635.599609375,4
2024-01-30,27342.0,29694.0,25725.0,27342.0,6
2024-01-31,25872.0,27577.19921875,24990.0,24990.0,8
2024-02-01,26460.0,27930.0,25901.400390625,25901.400390625,2
2024-02-02,26754.0,27636.0,26166.0,26430.599609375,2
2024-02-05,26166.0,28518.0,24460.80078125,27342.0,4
2024-02-06,25842.599609375,26460.0,24990.0,25725.0,4
2024-02-07,23990.400390625,26313.0,23667.0,25578.0,3
2024-02-08,27489.0,27636.0,24019.80078125,24108.0,7
2024-02-09,32046.0,37044.0,27489.0,28224.0,25
2024-02-12,31134.599609375,32928.0,29694.0,29988.0,3
2024-02-13,36750.0,62034.0,34692.0,53214.0,887
2024-02-14,38808.0,42630.0,30870.0,35574.0,51
2024-02-15,34986.0,38514.0,33222.0,35280.0,20
2024-02-16,31164.0,34692.0,31164.0,33810.0,10
2024-02-20,32928.0,35956.19921875,29988.0,31752.0,13
2024-02-21,37044.0,40278.0,33222.0,37632.0,359
2024-02-22,34104.0,37044.0,33222.0,37044.0,20
2024-02-23,32046.0,34104.0,31164.0,32928.0,9
2024-02-26,31164.0,32928.0,31164.0,32340.0,7
2024-02-27,31164.0,32193.0,31164.0,32046.0,5
2024-02-28,31752.0,32340.0,31164.0,32046.0,4
2024-02-29,30870.0,32046.0,30576.0,32046.0,7
2024-03-01,30282.0,31458.0,29400.0,30576.0,5
2024-03-04,30870.0,31134.599609375,30282.0,30870.0,4
2024-03-05,30576.0,31575.599609375,29694.0,30870.0,3
2024-03-06,30576.0,31164.0,29988.0,30576.0,2
2024-03-07,36162.0,36162.0,30576.0,30576.0,17
2024-03-08,32046.0,36162.0,32046.0,35280.0,9
2024-03-11,32340.0,33810.0,31458.0,33810.0,4
2024-03-12,33516.0,33516.0,32340.0,32340.0,5
2024-03-13,34692.0,36456.0,32634.0,33810.0,36
2024-03-14,32928.0,34692.0,32046.0,33516.0,7
2024-03-15,33810.0,36456.0,32340.0,32928.0,11
2024-03-18,33810.0,35427.0,32928.0,33810.0,25
2024-03-19,32634.0,34398.0,32634.0,33369.0,12
2024-03-20,33222.0,34398.0,32634.0,33516.0,9
2024-03-21,30576.0,34692.0,29988.0,32928.0,17
2024-03-22,33222.0,33516.0,30282.0,30282.0,8
2024-03-25,34692.0,36456.0,32634.0,32634.0,13
2024-03-26,31164.0,34692.0,30870.0,33810.0,9
2024-03-27,32046.0,32634.0,31164.0,32046.0,4
2024-03-28,30870.0,32928.0,29694.0,31164.0,5
2024-04-01,31458.0,31899.0,29988.0,31458.0,3
2024-04-02,29988.0,31193.400390625,29400.0,31164.0,7
2024-04-03,29694.0,30870.0,29400.0,30576.0,4
2024-04-04,29106.0,30282.0,28518.0,29400.0,5
2024-04-05,30282.0,31164.0,28812.0,28812.0,3
2024-04-08,29106.0,30282.0,28812.0,29370.599609375,8
2024-04-09,30282.0,31164.0,28518.0,28518.0,5
2024-04-10,32340.0,32340.0,29694.0,29694.0,4
2024-04-11,34398.0,34986.0,30576.0,31752.0,10
2024-04-12,35574.0,35868.0,33810.0,34692.0,14
2024-04-15,33810.0,36750.0,32634.0,33810.0,63
2024-04-16,33516.0,33810.0,32193.0,33810.0,6
2024-04-17,33516.0,34104.0,32634.0,33516.0,5
2024-04-18,36456.0,38220.0,33222.0,34104.0,13
2024-04-19,34398.0,38808.0,33516.0,36162.0,11
2024-04-22,33810.0,35574.0,32634.0,35574.0,20
2024-04-23,34104.0,34692.0,32634.0,34045.19921875,4
2024-04-24,32928.0,33516.0,31752.0,33516.0,7
2024-04-25,34398.0,35280.0,31164.0,32634.0,9
2024-04-26,34398.0,35309.3984375,33810.0,34692.0,6
2024-04-29,36750.0,36750.0,33516.0,34692.0,7
2024-04-30,35280.0,41160.0,33222.0,37632.0,43
2024-05-01,34104.0,35574.0,33516.0,34986.0,7
2024-05-02,32046.0,34104.0,31752.0,33810.0,8
2024-05-03,31164.0,32634.0,30870.0,32046.0,4
2024-05-06,32046.0,32340.0,31164.0,31458.0,2
2024-05-07,32046.0,32634.0,31458.0,32340.0,2
2024-05-08,32928.0,33222.0,31164.0,32634.0,3
2024-05-09,32340.0,32928.0,30870.0,32340.0,2
2024-05-10,30870.0,31487.400390625,29694.0,31487.400390625,3
2024-05-13,32046.0,32046.0,30870.0,31752.0,4
2024-05-14,30576.0,31458.0,30282.0,31458.0,3
2024-05-15,29017.80078125,31311.0,27342.0,31164.0,14
2024-05-16,28224.0,29106.0,26460.0,29106.0,4
2024-05-17,25872.0,27577.19921875,25578.0,27400.80078125,18
2024-05-20,25872.0,26166.0,25019.400390625,26166.0,6
2024-05-21,25284.0,26460.0,24402.0,26166.0,7
2024-05-22,24843.0,25578.0,24402.0,25578.0,2
2024-05-23,24490.19921875,25842.599609375,23814.0,25284.0,5
2024-05-24,24431.400390625,25578.0,23520.0,24108.0,6
2024-05-28,23490.599609375,24166.80078125,22990.80078125,24108.0,7
2024-05-29,22344.0,23373.0,21903.0,22932.0,5
2024-05-30,22314.599609375,22344.0,20874.0,22050.0,5
2024-05-31,20580.0,22197.0,20080.19921875,22050.0,4
2024-06-03,21021.0,21021.0,20021.400390625,20874.0,5
2024-06-04,20609.400390625,21462.0,20580.0,21021.0,2
2024-06-05,20874.0,21462.0,20021.400390625,20727.0,4
2024-06-06,20609.400390625,21403.19921875,20021.400390625,20286.0,5
2024-06-07,18757.19921875,21844.19921875,17669.400390625,21609.0,145
2024-06-10,18404.400390625,18522.0,16170.0,17640.0,14
2024-06-11,20315.400390625,20580.0,17140.19921875,17787.0,57
2024-06-12,19404.0,20286.0,17346.0,20286.0,10
2024-06-13,18933.599609375,20286.0,18257.400390625,20080.19921875,10
2024-06-14,18816.0,18816.0,17816.400390625,18522.0,24
2024-06-17,18992.400390625,19374.599609375,18522.0,18522.0,3
2024-06-18,18698.400390625,19110.0,17963.400390625,19110.0,6
2024-06-20,18375.0,18816.0,17316.599609375,18816.0,6
2024-06-21,19404.0,19404.0,17934.0,18228.0,4
2024-06-24,17904.599609375,20168.400390625,17022.599609375,19992.0,230
2024-06-25,16758.0,17787.0,16464.0,17493.0,13
2024-06-26,18228.0,18522.0,16611.0,17346.0,11
2024-06-27,17346.0,18228.0,17081.400390625,18228.0,4
2024-06-28,17610.599609375,18081.0,16934.400390625,17640.0,4
2024-07-01,17346.0,17992.80078125,17081.400390625,17640.0,5
2024-07-02,18081.0,18228.0,17228.400390625,17963.400390625,38
2024-07-03,17169.599609375,17640.0,17081.400390625,17581.19921875,5
2024-07-05,16611.0,17169.599609375,16199.400390625,17140.19921875,8
2024-07-08,16023.0,16611.0,15435.0,16522.80078125,9
2024-07-09,15552.599609375,16170.0,14700.0,16023.0,14
2024-07-10,15170.400390625,15552.599609375,14729.400390625,15376.2001953125,5
2024-07-11,15582.0,15846.599609375,15052.7998046875,15199.7998046875,4
2024-07-12,16758.0,16758.0,15111.599609375,15435.0,10
2024-07-15,15405.599609375,16758.0,15023.400390625,16728.599609375,10
2024-07-16,15082.2001953125,15435.0,14729.400390625,15288.0,7
2024-07-17,15111.599609375,15582.0,14729.400390625,15111.599609375,6
2024-07-18,14670.599609375,15229.2001953125,14141.400390625,15229.2001953125,13
2024-07-19,14670.599609375,14994.0,14170.7998046875,14758.7998046875,5
2024-07-22,13965.0,14670.599609375,13524.0,14494.2001953125,7
2024-07-23,12818.400390625,14112.0,12289.2001953125,14112.0,32
2024-07-24,12318.599609375,13053.599609375,12054.0,13053.599609375,17
2024-07-25,13641.599609375,15582.0,12289.2001953125,12436.2001953125,53
2024-07-26,10084.2001953125,14406.0,8849.400390625,14406.0,208
2024-07-29,9672.599609375,10290.0,9261.0,10260.599609375,35
2024-07-30,9378.599609375,10143.0,8967.0,9996.0,50
2024-07-31,8996.400390625,9437.400390625,8614.2001953125,9114.0,29
2024-08-01,8526.0,9408.0,8232.0,9231.599609375,22
2024-08-02,8349.599609375,8731.7998046875,7732.2001953125,8673.0,13
2024-08-05,8232.0,8526.0,7379.39990234375,7644.0,16
2024-08-06,8496.599609375,8820.0,8085.0,8555.400390625,4
2024-08-07,8143.7998046875,8849.400390625,7967.39990234375,8408.400390625,15
2024-08-08,6997.2001953125,8379.0,6644.39990234375,8290.7998046875,29
2024-08-09,6379.7998046875,7144.2001953125,5909.39990234375,6762.0,57
2024-08-12,6027.0,6850.2001953125,5968.2001953125,6468.0,60
2024-08-13,5527.2001953125,6291.60009765625,5350.7998046875,6174.0,71
2024-08-14,5292.0,5880.0,5056.7998046875,5880.0,56
2024-08-15,6673.7998046875,7585.2001953125,5350.7998046875,5350.7998046875,204
2024-08-16,6497.39990234375,6997.2001953125,5850.60009765625,6644.39990234375,72
2024-08-19,6144.60009765625,7938.0,6056.39990234375,7350.0,262
2024-08-20,5762.39990234375,6615.0,5439.0,6615.0,103
2024-08-21,6085.7998046875,6291.60009765625,5791.7998046875,5968.2001953125,49
2024-08-22,6056.39990234375,6321.0,5733.0,6203.39990234375,106
2024-08-23,6526.7998046875,6732.60009765625,5821.2001953125,6321.0,125
2024-08-26,6879.60009765625,7056.0,6232.7998046875,6468.0,50
2024-08-27,5497.7998046875,7467.60009765625,5262.60009765625,7350.0,669
2024-08-28,5174.39990234375,5703.60009765625,5056.7998046875,5644.7998046875,195
2024-08-29,4792.2001953125,5380.2001953125,4645.2001953125,5203.7998046875,141
2024-08-30,4851.0,5233.2001953125,4792.2001953125,4939.2001953125,95
2024-09-03,4174.7998046875,5262.60009765625,4027.800048828125,5174.39990234375,1090
2024-09-04,4292.39990234375,4380.60009765625,3851.39990234375,4057.199951171875,190
2024-09-05,4204.2001953125,4498.2001953125,3998.39990234375,3998.39990234375,109
2024-09-06,4027.800048828125,4174.7998046875,3910.199951171875,4174.7998046875,88
2024-09-09,4116.0,4204.2001953125,3939.60009765625,4116.0,102
2024-09-10,3616.199951171875,4174.7998046875,3351.60009765625,4057.199951171875,384
2024-09-11,3969.0,4174.7998046875,3616.199951171875,3645.60009765625,174
2024-09-12,3792.60009765625,4145.39990234375,3763.199951171875,3851.39990234375,96
2024-09-13,3910.199951171875,4116.0,3763.199951171875,4116.0,192
2024-09-16,3645.60009765625,3910.199951171875,3616.199951171875,3880.800048828125,144
2024-09-17,3645.60009765625,3822.0,3586.800048828125,3822.0,127
2024-09-18,3675.0,3939.60009765625,3498.60009765625,3616.199951171875,207
2024-09-19,4380.60009765625,4439.39990234375,3704.39990234375,3792.60009765625,503
2024-09-20,4204.2001953125,4998.0,3998.39990234375,4410.0,339
2024-09-23,4292.39990234375,4351.2001953125,3998.39990234375,4204.2001953125,131
2024-09-24,4145.39990234375,4351.2001953125,3969.0,4116.0,217
2024-09-25,4086.60009765625,4116.0,3822.0,3851.39990234375,87
2024-09-26,4674.60009765625,4851.0,4116.0,4204.2001953125,218
2024-09-27,4645.2001953125,5292.0,4439.39990234375,4762.7998046875,394
2024-09-30,4527.60009765625,4762.7998046875,4439.39990234375,4674.60009765625,97
2024-10-01,4792.2001953125,4909.7998046875,4468.7998046875,4586.39990234375,370
2024-10-02,3880.800048828125,4380.60009765625,3822.0,4321.7998046875,299
2024-10-03,4027.800048828125,4321.7998046875,3851.39990234375,3880.800048828125,134
2024-10-04,3939.60009765625,4116.0,3880.800048828125,4057.199951171875,69
2024-10-07,3998.39990234375,4027.800048828125,3822.0,3822.0,74
2024-10-08,3763.199951171875,3998.39990234375,3528.0,3998.39990234375,64
2024-10-09,3998.39990234375,4263.0,3763.199951171875,3939.60009765625,238
2024-10-10,4116.0,4204.2001953125,3822.0,4145.39990234375,66
2024-10-11,3998.39990234375,4086.60009765625,3880.800048828125,4027.800048828125,62
2024-10-14,3028.199951171875,4116.0,2969.39990234375,3998.39990234375,492
2024-10-15,2528.39990234375,3087.0,2410.800048828125,3028.199951171875,572
2024-10-16,2557.800048828125,2646.0,2410.800048828125,2646.0,266
2024-10-17,2499.0,2646.0,2440.199951171875,2646.0,271
2024-10-18,2646.0,3087.0,2410.800048828125,2410.800048828125,638
2024-10-21,2822.39990234375,2881.199951171875,2499.0,2499.0,555
2024-10-22,3028.199951171875,3087.0,2499.0,2499.0,993
2024-10-23,2881.199951171875,3057.60009765625,2704.800048828125,3028.199951171875,317
2024-10-24,2499.0,3028.199951171875,2469.60009765625,3028.199951171875,540
2024-10-25,2440.199951171875,2616.60009765625,2205.0,2410.800048828125,706
2024-10-28,2263.800048828125,2440.199951171875,2146.199951171875,2352.0,401
2024-10-29,2763.60009765625,4027.800048828125,2469.60009765625,3322.199951171875,10794
2024-10-30,2557.800048828125,2646.0,2440.199951171875,2528.39990234375,723
2024-10-31,2381.39990234375,2557.800048828125,2322.60009765625,2557.800048828125,640
2024-11-01,1793.4000244140625,2058.0,1617.0,2058.0,904
2024-11-04,1734.5999755859375,1852.199951171875,1587.5999755859375,1705.199951171875,474
2024-11-05,1710.0,1932.0,1620.0,1620.0,867
2024-11-06,1326.0,1704.0,1224.0,1650.0,1054
2024-11-07,1422.0,1482.0,1206.0,1308.0,523
2024-11-08,1236.0,1386.0,1230.0,1356.0,512
2024-11-11,996.0,1255.800048828125,882.0,1230.0,1278
2024-11-12,1008.0,1158.0,954.0,954.0,858
2024-11-13,918.0,1002.0,828.0,1002.0,465
2024-11-14,996.0,1080.0,870.0,894.0,640
2024-11-15,972.0,1038.0,936.0,996.0,286
2024-11-18,918.0,984.0,894.0,984.0,305
2024-11-19,936.0,1044.0,912.0,930.0,561
2024-11-20,1122.0,1182.0,936.0,936.0,1195
2024-11-21,1290.0,1410.0,1062.0,1134.0,1021
2024-11-22,1185.0,1380.0,1146.0,1296.0,992
2024-11-25,1092.0,1230.0,1050.0,1188.0,1016
2024-11-26,1074.0,1134.0,1008.0,1092.0,389
2024-11-27,2460.0,4644.0,1398.0,1494.0,429294
2024-11-29,2634.0,3294.0,2502.0,3000.0,49851
2024-12-02,1908.0,2994.0,1812.0,2628.0,11893
2024-12-03,1500.0,1902.0,1470.0,1836.0,5333
2024-12-04,1524.0,2202.0,1506.0,1770.0,36970
2024-12-05,1314.0,1560.0,1266.0,1548.0,4894
2024-12-06,1302.0,1440.0,1278.0,1338.0,2807
2024-12-09,1236.0,1353.0,1176.0,1302.0,2802
2024-12-10,1272.0,1338.0,1182.0,1248.0,3229
2024-12-11,1014.0,1251.0,960.0,1224.0,3345
2024-12-12,966.0,1026.0,948.0,1020.0,1225
2024-12-13,1098.0,1344.0,1080.0,1182.0,93263
2024-12-16,978.0,1116.0,906.0,1014.0,6786
2024-12-17,948.0,978.0,918.0,978.0,2763
2024-12-18,894.0,996.0,864.5999755859375,954.0,3085
2024-12-19,942.0,972.0,882.0,894.0,1871
2024-12-20,966.0,1008.0,900.0,924.0,1851
2024-12-23,1020.0,1050.0,930.0,960.0,1366
2024-12-24,1032.0,1047.0,978.5999755859376,1020.0,689
2024-12-26,1122.0,1170.0,1026.0,1026.0,2276
2024-12-27,1002.0,1194.0,960.0,1188.0,3435
