Date,Close,High,Low,Open,Volume
2025-02-11,42.93830108642578,43.046981238898525,41.55510908206834,42.93830108642578,114500
2025-02-12,42.711063385009766,43.37302261458324,42.38502668959415,42.38502668959415,50800
2025-02-13,43.43230056762695,43.48169961078874,42.67154324243823,42.67154324243823,64500
2025-02-14,42.46406555175781,43.57061996236725,42.23682693513568,43.47182187475953,91000
2025-02-18,42.8790283203125,43.28410653345553,42.22695110479188,42.48382840894608,76700
2025-02-19,42.5332260131836,42.72094766072387,42.068870467317566,42.72094766072387,42300
2025-02-20,42.8592643737793,43.03710394217341,42.48382486618002,42.48382486618002,77300
2025-02-21,42.79998779296875,43.97570171391966,42.55298878503661,42.76046704716222,140700
2025-02-24,42.84938430786133,43.47182282635035,42.256588231427855,43.31374362137439,85800
2025-02-25,42.27634811401367,43.16554221837565,41.604510558412805,42.61226689181411,205800
2025-02-26,43.19518661499024,44.459820297399794,40.66591548126545,40.91291448291767,179000
2025-02-27,41.74283218383789,43.23470452782931,41.60451334294004,42.849386679926496,91300
2025-02-28,42.00959014892578,42.00959014892578,41.14015261825454,41.515592151552106,104500
2025-03-03,41.23895263671875,42.66166544878908,41.1203904090338,42.21706651723415,167500
2025-03-04,41.159912109375,41.52546956431305,40.320117039378125,41.30811301297705,136000
2025-03-05,41.92066955566406,41.99970727389898,41.34763008061231,41.36739045239742,89100
2025-03-06,42.48382568359375,42.52334642597626,41.4661910651295,41.73295042285328,169000
2025-03-07,44.1337776184082,44.32149926245805,42.36526771861263,42.49370447949302,365600
2025-03-10,41.75650405883789,43.725962368114565,41.15969989034982,43.6861744117118,321700
2025-03-11,41.75650405883789,42.21405417430464,41.090072863839154,41.77639803703927,305900
2025-03-12,42.5920295715332,42.651711502494365,41.6769293964575,42.05490357604713,117700
2025-03-13,41.52772903442383,42.58208711361296,41.487941077989134,42.58208711361296,72000
2025-03-14,42.27373504638672,42.56219203147407,41.29895290534957,41.88581196718082,62600
2025-03-17,42.960060119628906,43.21867803486045,42.45277696957974,42.45277696957974,76000
2025-03-18,43.83537673950195,44.89967989490407,42.92027652133458,43.08936964210486,148100
2025-03-19,44.551544189453125,44.670904261060045,43.974630220307866,44.163621110939445,84500
2025-03-20,44.93946838378906,45.41691247645967,44.19346127754341,44.25314321202287,172600
2025-03-21,44.11388397216797,44.66095886832022,43.63643989457092,44.66095886832022,109600
2025-03-24,44.282981872558594,44.849946964511176,43.755804736557714,44.18351198267935,90900
2025-03-25,44.362552642822266,44.859890693949815,44.24319257298035,44.2531414588603,156700
2025-03-26,44.362552642822266,45.10855971951359,44.00447243329652,44.47196762117244,81200
2025-03-27,44.93946838378906,45.108561506565,43.99452529033356,44.57143927380328,180400
2025-03-28,44.093994140625,45.65563534263068,43.78564317800663,44.98920037036215,169300
2025-03-31,44.6311149597168,44.82010584464867,42.542296694844346,44.06414989369747,228100
2025-04-01,44.64106369018555,44.87978382536967,44.0044716038437,44.65100878148983,85100
2025-04-02,44.64106369018555,45.15829570893533,44.19345869373014,44.19345869373014,58800
2025-04-03,43.22862243652344,44.45207358536223,43.03963534332317,43.31814343738424,149700
2025-04-04,40.40374374389648,42.17426985325976,39.946193630155065,42.04496089263254,310300
2025-04-07,40.224700927734375,41.79629101867646,39.12061362179544,39.66768472893021,324500
2025-04-08,39.299652099609375,41.69682141337745,39.299652099609375,41.69682141337745,256100
2025-04-09,42.661659240722656,43.02968835184708,39.68757969281269,39.9859817773565,259200
2025-04-10,43.77569580078125,44.46202477439581,41.98527948520854,42.44282960469264,249800
2025-04-11,46.96860885620117,47.52562506988321,44.034313464881926,44.034313464881926,368400
2025-04-14,47.75439834594727,47.833974256010926,46.42153220748686,46.96860710320393,246500
2025-04-15,48.84854507446289,48.85849016617565,47.74445396932023,48.092589095091206,300800
2025-04-16,51.335235595703125,52.70788971537405,49.32598936093507,49.32598936093507,841100
2025-04-17,52.46916580200195,52.65815290052227,50.84784264938814,51.39491376143183,310300
2025-04-21,52.65815353393555,53.48373655219945,51.65353230114465,53.0659705999342,231600
2025-04-22,53.86171340942383,54.52814458843912,52.74767342319522,53.34448137175804,456900
2025-04-23,51.2258186340332,53.54341574499578,50.957255634411695,53.36437374524811,349900
2025-04-24,52.19065856933594,52.62831470738239,51.076618554400376,51.852468528085566,179100
2025-04-25,52.02156066894531,52.26028460889065,51.69331952020731,52.04145464680645,86500
2025-04-28,52.31996154785156,52.4592193896849,51.61374242472943,51.87236033660314,128200
2025-04-29,51.7430534362793,52.50895452204291,51.524223470521584,52.40948463106743,121700
2025-04-30,52.23044204711914,52.37964498474683,51.00699085949241,51.534171789892135,164500
2025-05-01,51.49438095092773,52.33985409844699,51.454592997202845,51.73310108450084,179900
2025-05-02,51.07661819458008,52.22049727161849,51.06667310272588,51.79278622850941,148700
2025-05-05,51.76294708251953,51.95193418257844,50.29082685501827,51.76294708251953,153200
2025-05-06,53.13559722900391,53.6826721379266,51.52422295520084,52.0712940697352,237700
2025-05-07,53.622989654541016,54.14022169397602,51.89225153049355,51.89225153049355,186000
2025-05-08,53.55336380004883,54.08054094270905,53.0261866573886,53.523524729902284,194700
2025-05-09,55.00558853149414,55.60239647854705,54.15016646345676,54.49830538116802,200300
2025-05-12,54.01091384887695,54.26953177111964,52.17076450062224,54.05070180528173,388700
2025-05-13,54.44857025146485,54.74697231638299,53.70256319197543,54.229740299810416,260500
2025-05-14,54.32920837402344,56.10967953167862,54.120327300391466,54.120327300391466,224400
2025-05-15,55.24431228637695,55.28410024159314,54.140221192651616,54.6077201804711,148700
2025-05-16,55.26420593261719,56.15941215328399,55.01553690558948,55.25425704667867,338200
2025-05-19,56.04999923706055,56.069893215281496,54.9260179254897,55.30399212852263,89900
2025-05-20,56.68000030517578,56.75,55.77999877929688,55.77999877929688,104400
2025-05-21,56.880001068115234,57.7599983215332,56.79999923706055,56.970001220703125,287400
2025-05-22,56.0099983215332,56.83000183105469,56.0099983215332,56.70000076293945,94400
2025-05-23,57.83000183105469,58.08000183105469,56.20000076293945,56.220001220703125,136200
2025-05-27,58.16999816894531,58.5099983215332,57.459999084472656,57.459999084472656,141600
2025-05-28,58.5,59.13999938964844,57.95000076293945,58.27999877929688,205300
2025-05-29,58.040000915527344,58.59999847412109,57.93999862670898,58.59999847412109,163600
2025-05-30,57.959999084472656,58.40999984741211,57.2599983215332,58.29999923706055,297200
2025-06-02,59.310001373291016,59.52000045776367,58.34999847412109,58.540000915527344,297000
2025-06-03,60.02000045776367,60.220001220703125,59.060001373291016,59.060001373291016,160600
2025-06-04,60.95000076293945,61.38999938964844,59.90999984741211,60.119998931884766,258800
2025-06-05,61.97999954223633,62.810001373291016,61.34999847412109,61.34999847412109,181900
2025-06-06,61.900001525878906,62.2400016784668,61.47999954223633,61.79999923706055,162300
2025-06-09,62.400001525878906,63.119998931884766,61.68999862670898,62.47999954223633,144400
2025-06-10,61.869998931884766,62.47999954223633,61.41999816894531,62.47999954223633,241800
2025-06-11,62.650001525878906,62.90999984741211,61.79999923706055,62.0099983215332,82200
2025-06-12,63.369998931884766,63.790000915527344,62.68000030517578,62.68000030517578,139900
2025-06-13,63.209999084472656,63.79999923706055,62.70000076293945,63.400001525878906,138500
2025-06-16,64.58000183105469,64.72000122070312,62.95000076293945,62.95000076293945,245100
2025-06-17,64.31999969482422,65.30000305175781,64.26000213623047,64.58999633789062,296400
2025-06-18,65.43000030517578,65.66999816894531,64.13999938964844,64.3499984741211,153500
2025-06-20,65.41999816894531,65.76000213623047,64.88999938964844,65.23999786376953,158700
2025-06-23,64.80000305175781,65.97000122070312,64.72000122070312,65.41999816894531,176700
2025-06-24,64.62999725341797,65.16999816894531,63.33000183105469,64.43000030517578,140700
2025-06-25,67.73999786376953,67.95999908447266,64.08999633789062,64.5999984741211,346600
2025-06-26,67.69999694824219,68.5999984741211,67.33999633789062,68.11000061035156,161100
2025-06-27,67.08999633789062,67.91999816894531,66.94000244140625,67.58000183105469,111200
2025-06-30,69.08999633789062,69.08999633789062,67.02999877929688,67.0999984741211,192600
2025-07-01,68.31999969482422,69.54000091552734,67.7699966430664,69.1500015258789,96900
2025-07-02,68.38999938964844,68.83999633789062,67.80999755859375,68.18000030517578,107300
2025-07-03,69.91999816894531,69.9800033569336,68.4800033569336,68.4800033569336,74700
2025-07-07,70.20999908447266,70.31999969482422,68.98999786376953,69.63999938964844,120500
2025-07-08,68.4000015258789,70.51000213623047,67.26000213623047,70.33000183105469,180800
2025-07-09,69.80999755859375,69.80999755859375,67.55000305175781,68.29000091552734,154000
2025-07-10,70.2300033569336,70.76000213623047,69.76000213623047,69.9800033569336,140400
2025-07-11,70.9000015258789,71.11000061035156,70.08000183105469,70.37000274658203,147900
2025-07-14,72.23999786376953,72.51000213623047,71.16999816894531,71.16999816894531,146000
2025-07-15,72.44999694824219,72.77999877929688,71.86000061035156,72.68000030517578,111800
2025-07-16,73.41000366210938,73.73999786376953,71.93000030517578,72.76000213623047,203100
2025-07-17,73.97000122070312,74.26000213623047,72.45999908447266,72.70999908447266,141300
2025-07-18,75.44999694824219,75.8499984741211,73.9000015258789,74.22000122070312,188100
2025-07-21,74.80999755859375,77.16000366210938,74.72000122070312,75.77999877929688,334200
2025-07-22,72.30999755859375,73.86000061035156,70.8499984741211,73.86000061035156,325100
2025-07-23,71.54000091552734,73.37000274658203,71.48999786376953,72.05000305175781,187600
2025-07-24,71.75,72.70999908447266,70.3499984741211,71.41999816894531,223300
2025-07-25,70.83999633789062,71.41999816894531,70.30000305175781,71.25,151600
2025-07-28,68.91000366210938,70.56999969482422,68.29000091552734,70.1500015258789,273900
2025-07-29,69.26000213623047,70.23999786376953,68.66000366210938,68.75,185800
2025-07-30,67.69000244140625,69.5,67.2699966430664,69.05999755859375,213500
2025-07-31,67.36000061035156,68.58000183105469,67.13999938964844,68.20999908447266,176500
2025-08-01,66.58999633789062,67.52999877929688,66.3499984741211,67.0,226200
2025-08-04,68.4000015258789,68.4000015258789,66.95999908447266,66.95999908447266,193700
2025-08-05,68.58000183105469,69.52999877929688,67.8499984741211,67.8499984741211,224900
2025-08-06,67.66999816894531,67.91999816894531,63.40999984741211,66.91000366210938,615800
2025-08-07,67.11000061035156,68.4000015258789,67.0999984741211,68.04000091552734,228300
2025-08-08,67.0199966430664,68.05000305175781,66.91000366210938,67.48999786376953,166500
2025-08-11,67.38999938964844,67.69000244140625,66.41000366210938,66.5,304600
2025-08-12,66.23999786376953,67.69000244140625,66.2300033569336,67.47000122070312,211100
2025-08-13,65.22000122070312,67.0,64.41999816894531,66.7300033569336,221400
2025-08-14,64.9000015258789,66.11000061035156,64.87999725341797,65.08000183105469,139400
2025-08-15,65.93000030517578,65.94000244140625,63.959999084472656,64.9800033569336,189300
2025-08-18,65.05999755859375,66.0,64.80000305175781,65.48999786376953,148000
2025-08-19,62.540000915527344,65.27999877929688,62.33000183105469,65.27999877929688,187500
2025-08-20,62.619998931884766,62.90999984741211,61.93999862670898,62.72999954223633,147700
2025-08-21,63.70000076293945,63.7599983215332,62.400001525878906,62.56999969482422,103100
2025-08-22,65.27999877929688,65.68000030517578,63.47999954223633,63.47999954223633,162700
2025-08-25,64.79000091552734,65.72000122070312,64.69000244140625,65.23999786376953,114600
2025-08-26,65.08000183105469,65.30999755859375,64.55999755859375,65.27999877929688,93900
2025-08-27,64.80000305175781,65.0199966430664,64.44000244140625,64.58000183105469,91700
2025-08-28,65.11000061035156,65.31999969482422,64.63999938964844,64.8499984741211,123000
2025-08-29,65.91000366210938,65.95999908447266,64.55000305175781,65.48999786376953,120100
2025-09-02,67.94000244140625,68.05999755859375,64.9000015258789,65.94999694824219,390900
2025-09-03,66.47000122070312,69.13999938964844,65.5,68.08000183105469,254000
2025-09-04,66.68000030517578,66.83000183105469,65.51000213623047,65.88999938964844,139200
2025-09-05,67.75,67.7699966430664,65.93000030517578,67.36000061035156,185400
2025-09-08,67.95999908447266,68.77999877929688,67.83000183105469,68.25,96100
2025-09-09,68.16000366210938,69.11000061035156,68.05000305175781,68.29000091552734,117300
2025-09-10,68.8499984741211,68.9800033569336,68.43000030517578,68.61000061035156,74400
2025-09-11,69.18000030517578,70.5,68.95999908447266,68.95999908447266,118900
2025-09-12,69.66999816894531,69.7699966430664,68.95999908447266,69.13999938964844,79900
2025-09-15,70.44000244140625,70.8499984741211,69.33000183105469,69.33000183105469,98900
2025-09-16,69.5999984741211,70.83000183105469,69.18000030517578,70.83000183105469,92500
2025-09-17,71.23999786376953,71.94999694824219,69.08000183105469,69.08000183105469,253800
2025-09-18,71.9000015258789,72.93000030517578,71.26000213623047,71.54000091552734,217400
2025-09-19,72.94000244140625,73.47000122070312,71.91000366210938,72.41999816894531,186800
2025-09-22,74.86000061035156,75.19000244140625,73.36000061035156,73.51000213623047,151200
2025-09-23,77.55999755859375,78.0,74.69000244140625,74.83999633789062,373400
2025-09-24,77.19000244140625,78.48999786376953,76.9800033569336,77.13999938964844,264700
2025-09-25,78.23999786376953,78.77999877929688,76.98999786376953,76.98999786376953,223500
2025-09-26,81.76000213623047,82.18000030517578,79.26000213623047,80.0,346600
2025-09-29,83.37999725341797,83.81999969482422,82.44000244140625,82.55000305175781,191000
2025-09-30,83.19000244140625,83.55000305175781,81.86000061035156,82.88999938964844,238400
2025-10-01,82.33999633789062,83.75,82.22000122070312,83.0999984741211,152600
2025-10-02,83.31999969482422,83.48999786376953,81.48999786376953,82.31999969482422,115900
2025-10-03,84.1500015258789,84.63999938964844,82.95999908447266,83.55999755859375,121800
2025-10-06,86.3499984741211,87.27999877929688,84.86000061035156,85.12000274658203,190700
2025-10-07,86.98999786376953,87.13999938964844,85.77999877929688,86.62000274658203,128100
2025-10-08,88.55000305175781,89.58000183105469,87.79000091552734,88.08999633789062,196300
2025-10-09,82.77999877929688,89.0,82.26000213623047,88.62999725341797,354900
2025-10-10,82.70999908447266,84.29000091552734,82.5,82.80000305175781,167900
2025-10-13,83.73999786376953,85.0,83.19999694824219,84.06999969482422,126500
2025-10-14,85.51000213623047,86.66000366210938,82.77999877929688,83.29000091552734,166100
2025-10-15,87.94000244140625,89.05000305175781,86.08999633789062,86.29000091552734,191100
2025-10-16,88.36000061035156,89.4800033569336,87.1500015258789,88.58999633789062,172400
2025-10-17,84.66999816894531,88.30999755859375,84.2300033569336,87.76000213623047,322900
2025-10-20,85.7300033569336,86.51000213623047,84.88999938964844,85.12000274658203,221100
2025-10-21,82.38999938964844,83.5199966430664,80.01000213623047,83.51000213623047,282300
2025-10-22,81.12000274658203,83.19999694824219,80.12000274658203,81.7699966430664,185300
2025-10-23,81.41000366210938,82.47000122070312,81.12999725341797,82.0999984741211,131200
2025-10-24,82.19999694824219,82.44000244140625,81.55000305175781,81.5999984741211,76300
2025-10-27,79.75,81.69999694824219,79.36000061035156,81.69999694824219,263100
2025-10-28,81.47000122070312,82.69999694824219,78.79000091552734,78.79000091552734,179600
2025-10-29,82.23999786376953,83.7699966430664,81.41000366210938,82.66999816894531,168600
2025-10-30,81.80000305175781,83.01000213623047,79.83000183105469,81.73999786376953,92100
2025-10-31,81.94999694824219,82.33000183105469,81.2300033569336,81.36000061035156,95700
2025-11-03,81.7300033569336,82.30999755859375,81.26000213623047,81.8499984741211,132100
2025-11-04,81.93000030517578,82.4000015258789,79.94000244140625,81.75,190900
2025-11-05,83.9800033569336,85.19000244140625,78.79000091552734,81.19999694824219,185200
2025-11-06,84.13999938964844,86.43000030517578,83.69999694824219,84.62999725341797,219000
2025-11-07,90.12000274658205,90.45999908447266,84.08000183105469,84.63999938964844,350800
2025-11-10,92.81999969482422,93.2699966430664,91.27999877929688,91.81999969482422,196800
2025-11-11,93.05999755859376,93.36000061035156,90.12999725341795,92.62000274658205,148100
2025-11-12,92.11000061035156,94.83000183105467,92.11000061035156,93.2699966430664,160800
2025-11-13,88.69000244140625,92.36000061035156,88.2300033569336,92.36000061035156,162800
2025-11-14,88.16000366210938,89.04000091552734,86.23999786376953,86.41000366210938,139200
2025-11-17,85.36000061035156,88.19000244140625,85.05000305175781,87.91000366210938,169700
2025-11-18,86.55999755859375,87.5999984741211,85.0199966430664,85.0199966430664,182600
2025-11-19,86.29000091552734,88.6500015258789,86.05000305175781,86.98999786376953,143400
2025-11-20,82.69999694824219,87.63999938964844,82.69999694824219,87.33000183105469,130500
2025-11-21,81.30999755859375,83.5,80.52999877929688,82.41999816894531,258400
2025-11-24,86.97000122070312,87.37999725341797,81.5,81.5,190000
2025-11-25,87.83000183105469,88.1500015258789,85.88999938964844,86.72000122070312,190000
2025-11-26,90.22000122070312,91.37999725341795,88.0,88.5,131900
2025-11-28,91.58999633789062,92.38999938964844,90.76000213623048,91.0,99600
2025-12-01,89.5,92.13999938964844,89.38999938964844,92.12999725341795,182000
2025-12-02,89.62000274658203,90.16000366210938,88.1500015258789,89.87000274658203,116300
2025-12-03,90.76000213623048,91.83999633789062,89.61000061035156,89.61000061035156,80400
2025-12-04,91.37000274658205,92.12999725341795,89.87000274658203,89.88999938964844,70900
2025-12-05,92.1500015258789,93.08999633789062,90.79000091552734,91.62999725341795,114000
2025-12-08,92.45999908447266,93.54000091552734,91.83000183105467,92.0,86000
2025-12-09,95.41999816894533,95.73999786376952,92.02999877929688,92.02999877929688,104500
2025-12-10,92.7699966430664,95.6500015258789,90.6999969482422,95.0999984741211,207500
2025-12-11,94.3000030517578,94.91000366210938,92.4000015258789,92.4000015258789,148700
2025-12-12,93.8000030517578,96.08000183105467,92.58000183105467,95.0199966430664,202000
2025-12-15,94.37999725341795,95.6999969482422,93.62999725341795,94.55999755859376,150300
2025-12-16,95.47000122070312,96.95999908447266,94.0199966430664,95.0,173600
2025-12-17,92.22000122070312,96.38999938964844,91.94000244140625,96.61000061035156,128924
