Date,Close,High,Low,Open,Volume
2021-02-17,38.67888641357422,40.05138710010733,38.62609814691869,39.44809056922654,282800
2021-02-18,37.43459701538086,38.64873329225592,37.42705706489682,38.369709096415264,598700
2021-02-19,39.16502380371094,39.61085092702282,37.86531540372227,37.86531540372227,430700
2021-02-22,39.338829040527344,40.166257289055686,38.71164311517436,39.14991803398293,379900
2021-02-23,35.01653289794922,39.48238752467226,34.63493198174445,39.40682429965552,1175100
2021-02-24,38.77964019775391,39.013890817171735,35.9081942889222,36.08954718955658,709800
2021-02-25,37.57061004638672,39.3388166248845,37.389254269018,38.50760672889361,419100
2021-02-26,37.736854553222656,38.74941747372824,36.90791311970618,37.782194224010425,509400
2021-03-01,39.63351440429688,40.23802881467357,38.4018143113998,38.8098626193611,407600
2021-03-02,39.04411697387695,39.80353986245654,38.78720082799503,39.641076316791306,462900
2021-03-03,39.22547912597656,40.049131184507225,38.43205351864316,39.29348719989388,353300
2021-03-04,37.88798522949219,39.58062885814985,37.29858390143546,39.03656431991118,510000
2021-03-05,40.04157257080078,40.23803872158765,37.75196953411257,38.73430605315251,404500
2021-03-08,42.0213508605957,42.82233141862777,40.25918902084157,40.51006330801928,525300
2021-03-09,43.44952392578125,43.82734587296196,42.12714711064877,42.22538162403051,564300
2021-03-10,45.383975982666016,45.52754729325767,43.1170441672341,43.35129194332823,663200
2021-03-11,46.79702377319336,46.804578943356056,45.03259607857054,45.78446090079341,378500
2021-03-12,44.85500717163086,46.08670711853626,44.01624226553429,44.88523360920502,572000
2021-03-15,45.15727996826172,45.247959315259166,43.44423647110224,44.70389476348581,265800
2021-03-16,45.013710021972656,45.671119453564266,44.62077482074752,45.20262101010669,183100
2021-03-17,45.7995719909668,46.01795127738514,44.235389527847175,44.82479077987706,199800
2021-03-18,45.3310775756836,46.56277502318281,45.14972177637583,45.965818549431816,229600
2021-03-19,44.68877410888672,45.32351501957062,44.52631057571904,45.29328857559702,589100
2021-03-22,44.23539733886719,44.953259664860205,43.20243162541127,44.787017074142085,245200
2021-03-23,41.87778091430664,44.00869922991733,41.42439575591013,43.75178020481197,332000
2021-03-24,41.20525741577149,42.92812732036104,41.19770224574171,42.376507666507976,398000
2021-03-25,42.52006912231445,42.958340946478266,40.3438145729562,40.88032088009969,267200
2021-03-26,44.69633102416992,44.70388619369496,42.73165545414849,43.31350151435375,317700
2021-03-29,43.78955078125,46.18116366284675,43.78955078125,44.824781790882575,351000
2021-03-30,44.95325469970703,45.2630685683832,43.77444923514395,43.77444923514395,222600
2021-03-31,45.21016693115234,46.13960839743827,44.67365767809039,45.074150825593215,289500
2021-04-01,46.29073715209961,46.29829520420359,44.95325018492342,45.64844108577088,202300
2021-04-05,48.30075454711914,48.459439067219165,46.865032930774376,47.41665260723107,339300
2021-04-06,48.84482955932617,49.4342309793599,48.33099138914945,48.33099138914945,365100
2021-04-07,47.99850082397461,49.11685344890489,47.77936340138992,48.973279263220505,326400
2021-04-08,49.3737678527832,49.45688913995128,47.63579040541724,48.30075493765658,341700
2021-04-09,49.28309631347656,49.36621760407808,48.53501046316838,48.95816920433576,296400
2021-04-12,50.03873443603516,50.62813569031157,48.82970548301883,49.28309061976185,341600
2021-04-13,49.12441635131836,50.60547784816421,48.43677756790457,49.96318162345083,287400
2021-04-14,49.812042236328125,50.30321190198523,48.98083513719581,49.24530933713266,264700
2021-04-15,50.48456573486328,50.62058186375137,49.41155280980468,50.37122376504428,204600
2021-04-16,51.383785247802734,51.738183574736894,50.55257811005054,50.74148908522629,280600
2021-04-19,51.31577301025391,52.1318639293552,50.15963315840983,51.69359490867095,266300
2021-04-20,49.131961822509766,51.70115212996223,48.32342599588963,51.15708762190109,317900
2021-04-21,49.81959915161133,50.15208428971422,49.01106046449253,49.131960482372186,272700
2021-04-22,48.92793273925781,50.51478345886154,48.81458502390663,50.02361386907593,270200
2021-04-23,50.386329650878906,50.85860703371741,48.93549491442416,49.35865360461393,244500
2021-04-26,51.625587463378906,52.048746173414,50.74904359757691,50.74904359757691,308600
2021-04-27,52.12431335449219,52.60036688669786,51.49712759889236,51.66337016207351,234200
2021-04-28,51.80693435668945,52.20364848383226,51.38377569579279,52.0487401293596,164700
2021-04-29,51.633148193359375,52.60792949961014,51.391342380071954,52.27544434442544,177900
2021-04-30,50.41655349731445,51.26287083408472,49.81430185844725,51.26287083408472,302200
2021-05-03,52.154544830322266,52.81195716668862,50.930405275503176,51.24777436267064,399100
2021-05-04,52.87239456176758,53.63559637001915,52.24520886028258,52.34344047318453,341400
2021-05-05,51.95051956176758,53.80940291536506,51.686045342474245,53.46180740356445,319600
2021-05-06,53.16709899902344,53.36356800409745,51.23265268784777,52.25277067959729,381800
2021-05-07,53.907623291015625,54.13431872598197,52.13941965265399,53.86984456192417,465800
2021-05-10,57.05111312866211,59.20469704076273,54.255988298253456,54.48948082819948,949000
2021-05-11,54.59526443481445,56.92264871752924,52.98574521964791,56.04609914412835,559500
2021-05-12,51.22509765625,54.338352416353445,50.998402193557546,54.2930098647519,550400
2021-05-13,53.824520111083984,54.21367627701066,51.53491414175549,51.53491414175549,487600
2021-05-14,52.64569854736328,54.21743892706202,51.36110648161397,54.21743892706202,671100
2021-05-17,52.07896041870117,52.53234546825437,50.49966791365173,52.252760999666805,449400
2021-05-18,49.11685562133789,52.35856878415887,49.11685562133789,52.14698940543771,587000
2021-05-19,49.16219329833984,49.33599394262441,46.517442369009736,47.90782734541606,639600
2021-05-20,49.6004638671875,49.86493807240743,47.461993183766296,49.16218903276288,404200
2021-05-21,49.20751953125,50.50722184495091,49.07150343544243,50.22763736725482,279500
2021-05-24,49.4342155456543,49.925385164037976,48.96193817511318,49.4493316499702,272200
2021-05-25,48.77680587768555,50.22008242780717,48.64607637403438,49.623123179502045,298000
2021-05-26,50.40144348144531,50.4543383213827,49.283093789882,49.283093789882,531500
2021-05-27,50.65080642700195,51.45934511723735,50.545016749035085,51.08152319161137,398100
2021-05-28,49.93943405151367,51.17524644723035,49.432397675459335,50.98378418133568,369100
2021-06-01,52.11137390136719,52.56543641295645,50.32538968522709,50.69620672942455,503600
2021-06-02,49.58374786376953,52.48218887168567,49.03887633562434,52.262724082117614,795500
2021-06-03,49.30375289916992,49.6594370665548,48.2745413494379,49.49294611384539,471800
2021-06-04,48.4940071105957,49.78278775731684,47.9188581102009,49.60646415822978,407500
2021-06-07,48.55454254150391,48.8572470233408,48.10804361547405,48.84211410873612,420600
2021-06-08,48.95563507080078,49.02374185251674,48.130749703135656,48.63778610163789,444100
2021-06-09,48.77400588989258,49.03131165076439,47.96426209112431,48.95563552358506,355100
2021-06-10,46.73072052001953,49.159960521412415,46.71558471755756,49.159960521412415,513300
2021-06-11,46.85180282592773,47.78263300151926,46.49763429554167,46.90477668972781,443100
2021-06-14,45.77718734741211,47.35884259433524,45.4820435342854,46.91991299034608,469400
2021-06-15,46.19340896606445,46.29935668827992,44.84635151927941,45.85286065404411,649400
2021-06-16,45.4290657043457,46.42800546921818,44.922029364886285,45.93610493066396,369800
2021-06-17,44.10471725463867,45.44420543867033,42.765229070607006,45.44420543867033,433500
2021-06-18,43.08307647705078,44.04417829602877,42.93172133707188,43.48416514416458,922100
2021-06-21,43.847412109375,44.94473317458824,43.56740700010837,43.68092406738728,550200
2021-06-22,43.35551071166992,43.80957319824761,42.96955499990588,43.62794935836009,411600
2021-06-23,42.5836067199707,43.59011306449111,42.54576865652723,43.31767727558262,327500
2021-06-24,43.5825424194336,43.65065208183201,42.19159316980595,42.97712480192489,362800
2021-06-25,42.742523193359375,44.05173966215983,42.54576355493096,43.75659876108778,771100
2021-06-28,42.447383880615234,42.90901572237959,41.96304978002933,42.74252479273108,420500
2021-06-29,43.469024658203125,44.20309513155485,42.97712411484217,42.97712411484217,374000
2021-06-30,44.15769577026367,44.399862857498334,43.12091774761155,43.28740870265766,423000
2021-07-01,44.34688186645508,44.85392110864908,43.94579323391486,44.6949995244568,334400
2021-07-02,43.74903869628906,44.49824218742247,43.55984548725508,44.445268319841695,288900
2021-07-06,42.59116363525391,43.749027747844096,41.872231930328944,43.741458404735816,607400
2021-07-07,43.34794616699219,43.514437111038056,42.37927788205446,42.56847108688506,358400
2021-07-08,43.04523468017578,44.06687673441611,41.77385623360265,42.50035737825617,512300
2021-07-09,44.36202621459961,44.58149104659032,43.60903799378677,43.650660733883605,325200
2021-07-12,44.94473648071289,45.118793879647605,43.91552500278664,44.34688527120292,460000
2021-07-13,44.218238830566406,45.096095240431005,43.98363820262885,44.87663041625001,614500
2021-07-14,42.10252380371094,45.08018171726926,42.079016929893896,44.429799965204445,589400
2021-07-15,40.05735397338867,41.50700573557904,39.66555668455496,41.36595847246481,875000
2021-07-16,38.16106033325195,40.308108016090216,37.98083392112877,40.308108016090216,731600
2021-07-19,37.42447662353516,37.76926015915941,36.4449833776502,37.02484469445161,644900
2021-07-20,38.30209732055664,38.85061403006343,37.09849680266825,37.47932375088425,369400
2021-07-21,39.32861328125,39.54802180960732,38.63905216120207,38.79576869537351,367000
2021-07-22,38.73306655883789,39.5480053497275,38.20805682250851,39.3756136468768,292200
2021-07-23,38.91329956054688,39.375620397215535,38.61553283798684,38.9838231793328,257600
2021-07-26,39.01516342163086,39.571514692981616,38.48231902425472,38.99165355848103,230700
2021-07-27,39.08568954467773,39.21106452922526,38.24097248501928,38.5920242352576,241000
2021-07-28,39.18755722045898,39.8457766795578,38.5826228058327,39.406965699609,269100
2021-07-29,40.01033401489258,40.699894984232046,39.73607416168144,39.7830909051628,320700
2021-07-30,40.08086013793945,40.12787389518044,39.370921914007184,39.767421140179046,337900
2021-08-02,38.56851196289063,41.09716868361385,38.56851196289063,40.19055190626686,518100
2021-08-03,40.77825546264648,41.06034993992088,39.610698429299816,39.720401172867504,999900
2021-08-04,41.177879333496094,41.61669321191204,40.253237832345526,40.77040994407593,487700
2021-08-05,41.35811233520508,42.086072217513,41.03683874409354,41.146541484105946,430600
2021-08-06,41.83610916137695,42.38462589983304,41.35028141665334,41.75775090838712,247300
2021-08-09,41.7342414855957,42.23574447326891,41.17005548187399,41.51483598354702,362800
2021-08-10,42.75291061401367,42.80776198169148,41.53833692898275,41.57751903947434,377600
2021-08-11,44.33577346801758,44.3671149728672,42.564848414880615,43.08985822768688,377300
2021-08-12,44.3122673034668,44.97832440583354,43.82643956220776,44.66488541775793,342800
2021-08-13,44.01449966430664,44.53167488081599,43.799012979936734,44.15554690714089,253700
2021-08-16,43.15254211425781,43.8107615106879,42.69805892984258,43.51299481037599,251100
2021-08-17,41.61669921875,42.619699097985226,41.29150682412515,42.619699097985226,409500
2021-08-18,42.21223831176758,43.16039000566818,41.39730223725055,41.59320087818584,339600
2021-08-19,41.56185150146485,41.8674528671972,40.82527078490411,41.07602077674479,314700
2021-08-20,41.96931838989258,42.20831492814361,41.318933583720806,41.34244045988467,260400
2021-08-23,42.56485366821289,42.65888417271791,41.624539655635154,42.12603966522972,371300
2021-08-24,43.39545822143555,43.75591092398388,42.77641793498816,42.94097203973735,234800
2021-08-25,44.53167343139648,44.62570392716692,43.51535074988065,43.58352188783216,252700
2021-08-26,44.327938079833984,44.75891443224514,44.18689083880115,44.5003298164687,188400
2021-08-27,46.09885025024414,46.3496001661491,44.33576322262659,44.33576322262659,388800
2021-08-30,46.22423553466797,46.498492382340736,45.6859059600856,46.13803967134925,257700
2021-08-31,45.40791320800781,46.2634816372372,44.85061713789777,46.2634816372372,413300
2021-09-01,44.99975204467773,45.81607177553089,44.59159068212552,45.54919715364103,392700
2021-09-02,45.21953582763672,45.71403948271856,45.108074809777776,45.25093355049149,259900
2021-09-03,45.70619201660156,46.05940893984075,44.80352987304796,44.991910235940935,238400
2021-09-07,45.28232955932617,46.310582555003485,45.26663069745494,45.77683322838873,247300
2021-09-08,44.63084030151367,45.30587634597016,44.36396565589719,45.046849633643184,268700
2021-09-09,44.04998779296875,44.88985725826748,44.01859307028784,44.38750576435994,227300
2021-09-10,43.539794921875,44.75642819076865,43.52409606104553,44.450307890222994,236100
2021-09-13,43.72816848754883,44.206973188775166,43.202270205382895,43.92439972613332,248600
2021-09-14,42.32316207885742,43.90086328581938,41.98956949346554,43.90086328581938,265900
2021-09-15,42.90399932861328,43.13947622399128,42.02488418855156,42.16617092462859,326000
2021-09-16,42.46443939208984,42.90007298703351,42.29175793594855,42.81765622505108,183400
2021-09-17,42.51153945922852,42.73995293016056,41.85220231496882,42.40949836704807,648700
2021-09-20,41.35770034790039,41.80510739271639,40.26665499319993,41.2399633854102,365800
2021-09-21,41.169315338134766,41.914994659622174,40.93383844562588,41.68736569935477,306900
2021-09-22,42.01703643798828,42.5900313579456,41.41264379780693,41.45189244521267,191500
2021-09-23,43.21011734008789,43.80666197115716,42.26820681341342,42.47228897455592,333200
2021-09-24,42.56648254394531,43.79096662628437,42.49583917392092,43.013889556016046,267400
2021-09-27,44.238372802734375,44.9055578448335,42.62142624952489,42.62142624952489,238200
2021-09-28,43.21796798706055,44.56803683879594,43.14732462316008,44.04998650160947,269600
2021-09-29,43.65753173828125,44.034295414152695,42.99034662368105,43.40635595436695,196000
2021-09-30,42.3702507019043,44.15987872521054,42.33100505116097,44.081387423723896,168600
2021-10-01,43.10023880004883,43.76742396333604,42.307465735639845,42.48014722827494,226100
2021-10-04,43.029598236083984,43.81452341805451,42.74702469149429,43.16303707402999,200500
2021-10-05,43.68893051147461,43.8145184064548,42.00919129327022,42.927552213890685,300800
2021-10-06,43.893009185791016,44.103370329601816,42.73995584426433,43.1708795469733,394200
2021-10-07,44.41106796264648,45.21953993699148,44.018605374051525,44.17558801408797,304300
2021-10-08,43.37495803833008,44.32864211787752,43.3514112443973,44.23837741163417,243500
2021-10-11,44.37182235717773,44.705417975806384,43.425989010686585,43.453461274005775,228300
2021-10-12,44.93695831298828,45.996605913934616,44.37181132888284,44.37181132888284,387800
2021-10-13,45.54135513305664,45.65909210272526,44.41106405527896,45.12534578390788,226000
2021-10-14,46.38122177124024,46.68734206461005,45.87180677425973,46.29487953582793,287000
2021-10-15,46.0986442565918,47.65279537590392,46.09079632417029,47.09549935218996,386200
2021-10-18,46.42831802368164,46.70304059418213,45.61199525097811,46.11434680517984,169400
2021-10-19,44.403202056884766,46.92281030717959,44.24621647554767,46.92281030717959,442200
2021-10-20,45.72972869873047,45.81607092689721,44.42675333228539,44.42675333228539,210600
2021-10-21,45.76113510131836,46.21639312013894,45.04685334309266,45.596301540401306,234700
2021-10-22,45.78467178344727,46.69518456615622,45.721876352932405,45.94165437123255,259700
2021-10-25,46.70304489135742,46.83648072523476,45.57275379040477,45.76113414343768,188400
2021-10-26,45.01544952392578,46.99346096987062,44.97620387105712,46.86787308414006,307700
2021-10-27,42.24467849731445,44.88202792763659,42.22113169698197,44.88202792763659,343100
2021-10-28,43.131629943847656,43.419697877947726,42.60572862958224,42.60572862958224,203100
2021-10-29,44.44245147705078,45.29801982401671,43.720321933538855,44.74072380749105,456500
2021-11-01,46.81293487548828,47.07980954288668,44.46601038342018,44.46601038342018,542900
2021-11-02,48.96363067626953,49.2697509993177,44.3718168477917,46.860031078513366,696100
2021-11-03,52.55857467651367,52.8411481415892,49.3089858166474,49.55231363251823,628100
2021-11-04,52.77835464477539,54.45809364410284,52.66846562526817,52.92749230917909,523100
2021-11-05,54.74067687988281,55.44711069446045,53.44162674811968,53.47694694172269,461700
2021-11-08,53.78305816650391,55.729674794258536,53.40629752145622,55.258720993697686,322000
2021-11-09,54.73282241821289,55.20377621649639,53.67316888644697,53.90864877983994,309800
2021-11-10,53.312110900878906,55.462809968290976,52.98244379892636,54.301118195239766,314500
2021-11-11,54.11273193359375,54.67002797030074,53.38275143707564,53.57898268895145,212300
2021-11-12,54.15982437133789,54.78776675945003,53.80661052083884,54.51303822183695,224800
2021-11-15,54.254024505615234,54.87411604680948,53.963600065763785,54.41885805628664,229300
2021-11-16,55.12527847290039,55.67472350860565,53.63391996219814,54.19906684949599,235300
2021-11-17,55.8709716796875,56.04365616857064,54.214779155949856,54.866268459098585,275400
2021-11-18,56.28697204589844,56.71083227215841,55.38430708192826,56.34191655734866,258500
2021-11-19,56.45966339111328,57.37410186270995,55.70613600427684,55.70613600427684,191600
2021-11-22,57.70769119262695,58.94002337024246,57.07190377270848,57.07190377270848,239800
2021-11-23,58.14725112915039,58.31993560421451,57.0012612355922,57.4879109505877,291600
2021-11-24,58.14725112915039,58.421973708341895,57.378021918911095,58.09230661331209,218000
2021-11-26,55.85527420043945,57.37802485524363,55.10174081823326,55.8866659352366,198900
2021-11-29,55.8945198059082,57.37017694770329,55.58839947324063,56.875676253818064,342200
2021-11-30,53.21841049194336,55.64003850532296,53.04602398624,55.254218403693535,467500
2021-12-01,53.3415412902832,55.56533643272686,53.21019562226097,54.72884389705767,415400
2021-12-02,55.14749526977539,55.796000353941125,53.58780005267221,53.90794726014692,258400
2021-12-03,56.042266845703125,57.257189170885816,55.23779658393447,55.41839373822299,406900
2021-12-06,54.90944290161133,56.74003406793292,54.745267073980806,56.74003406793292,338600
2021-12-07,54.92586898803711,56.26392026126989,54.89303256709247,55.68929228909906,282500
2021-12-08,54.55645751953125,55.287050576447314,54.0310873721513,55.25421415937279,251900
2021-12-09,54.16242980957031,54.57287560415876,53.62884902402416,54.08033564032798,177300
2021-12-10,54.81915283203125,54.99975002821893,53.965424617357776,54.4251282793557,225000
2021-12-13,52.20050048828125,54.89302724718215,52.192292949567246,54.819143741490336,338900
2021-12-14,52.78334426879883,53.30050383858596,51.74080819485508,52.2743891075666,341700
2021-12-15,54.9751091003418,55.139284908150366,52.77511945601667,53.19377590770581,440300
2021-12-16,54.49078750610352,55.7713827866752,54.14601450333312,55.410188443064406,260000
2021-12-17,52.775123596191406,54.85197841613523,52.41392927519036,54.096759620320405,1127700
2021-12-20,52.46318054199219,52.61093814486256,50.81318985065333,52.18407728065419,415000
2021-12-21,53.825870513916016,54.26915279989817,52.25796743404886,52.99676811256568,344900
2021-12-22,55.84524917602539,56.0340569815488,53.54264820892028,53.88331894171112,193200
2021-12-23,56.15719985961914,56.76465791702039,55.787794865447424,56.02585419158312,184300
2021-12-27,57.62659454345703,57.65943096283979,55.90272323475486,56.33779483148992,288800
2021-12-28,57.30644607543945,58.234057680461,57.16689599318352,57.34749316452954,155500
2021-12-29,57.930320739746094,58.56240452455921,57.26540053894314,57.44599769543431,169700
2021-12-30,57.45420837402344,58.42286083129227,57.4049568761153,57.76615122852605,206200
2021-12-31,58.447486877441406,58.972857067488455,57.15868715140306,57.232570661547605,231800
2022-01-03,58.26689529418945,60.0810651894441,57.68405667910746,58.857932054025945,296300
2022-01-04,58.82509994506836,59.76091594571482,58.1273370168247,58.75121643822448,182600
2022-01-05,57.643009185791016,60.204186970940896,57.47062270124484,58.8579252472324,229700
2022-01-06,57.96315383911133,58.40643603525089,56.88860833496105,57.48703522886081,170100
2022-01-07,56.6661491394043,59.47359705661428,56.64973406221574,58.00420652634884,270800
2022-01-10,56.91242218017578,57.02734651535833,55.91093331966511,56.30495782231769,335600
2022-01-11,57.47882843017578,57.7866627874265,56.428088159491615,57.14226612295946,204600
2022-01-12,58.78404998779297,58.9482258082464,58.098606229895466,58.69375140767176,273000
2022-01-13,59.01389694213867,60.163146440935456,58.63628755564511,59.10419551965951,279300
2022-01-14,57.74972534179688,58.816886973792194,56.887792881714034,58.22584399378901,196800
2022-01-18,55.22959518432617,57.53629896622091,55.11467084192688,57.53629896622091,284900
2022-01-19,57.42136764526367,59.210911668873976,57.22435540550925,57.260473585458506,501700
2022-01-20,55.574363708496094,58.25047231375727,55.45123496797857,57.25719414184183,322000
2022-01-21,56.44451141357422,57.831814038528826,55.30757472861892,56.19824141425832,424700
2022-01-24,59.94972229003906,59.99076938187313,54.76989745625092,55.93556221461825,414200
2022-01-25,59.95792388916016,60.29448619223029,57.52808547741027,58.84972146929098,611000
2022-01-26,59.416141510009766,62.231800410882094,58.504951183351785,60.745988375028496,632300
2022-01-27,57.766143798828125,60.74597803424001,57.380323747086265,59.69523779463161,480000
2022-01-28,58.33256530761719,58.340775978668766,56.86727680171315,58.06988020012954,648900
2022-01-31,57.643009185791016,58.80867375533517,56.94525257798816,58.47211145586099,547100
2022-02-01,62.32209396362305,62.92955830754913,57.13405886970208,58.22584629180302,884300
2022-02-02,67.18998718261719,68.4377461256606,62.90082912458266,62.97881484138623,1095600
2022-02-03,65.884765625,67.81385975115981,65.0802890518037,66.08998853763204,571800
2022-02-04,62.93776321411133,66.3608799954896,62.83926022137935,65.67133399473992,483800
2022-02-07,63.37281799316406,64.51385661768444,62.15790214368709,63.24968928490307,401600
2022-02-08,67.64147186279297,67.91236760498474,64.0295474222878,64.0295474222878,661500
2022-02-09,67.82206726074219,69.82503853591521,67.18997721206368,68.08475232615369,383200
2022-02-10,66.50044250488281,68.37535645846224,65.95865094300495,66.59894550674639,384000
2022-02-11,65.47431945800781,67.37878782677686,64.70267930640878,66.4347611810154,303600
2022-02-14,65.13774108886719,66.11460400523788,64.85043030843619,65.34296396959009,237600
2022-02-15,67.41161346435547,68.01086076305995,66.24594275328364,66.33624132096325,312600
2022-02-16,68.49520111083984,69.3407185061851,66.91908438692656,66.91908438692656,380000
2022-02-17,67.11610412597656,69.14863018022007,67.02169707543126,67.60863787123552,363500
2022-02-18,67.87242889404297,68.58765662298158,66.32688645609596,66.63106506378266,343700
2022-02-22,67.22296905517578,68.5054465503848,64.72379597224554,67.81488078033199,681300
2022-02-23,53.19797897338867,67.54359773000219,52.93490777453844,67.22297363029485,2209900
2022-02-24,60.65440368652344,60.84348903067527,52.9184629505495,53.77344582407118,1216300
2022-02-25,62.767208099365234,63.29335054437322,59.95563323283267,60.711962213517566,596900
2022-02-28,65.71853637695312,66.04737066058897,62.32326657661694,62.8000850688456,600200
2022-03-01,65.62808990478516,66.6639289487221,64.69089861430288,65.71852119352559,457000
2022-03-02,68.06974792480469,68.55478295519796,65.62811474873764,65.68566138407435,312300
2022-03-03,65.43901824951172,68.0245207108877,65.11017770109974,68.00396700059099,436100
2022-03-04,63.99211883544922,64.84710168882079,62.54523056553855,64.84710168882079,387300
2022-03-07,60.38311004638672,63.7290494564933,59.55279538353526,63.70438751412702,432800
2022-03-08,58.97732925415039,61.50939347916532,58.82113484491896,60.78594924578055,457400
2022-03-09,60.65440368652344,61.42717799515314,59.487025757567686,61.42717799515314,481600
2022-03-10,62.18352508544922,62.57648552795144,59.04310931646101,59.37194994469234,328900
2022-03-11,63.05492782592773,64.3949518719653,62.77541745565693,63.60573837271016,334500
2022-03-14,61.994422912597656,64.37028600341246,61.18876398652558,64.21408535184182,316100
2022-03-15,63.94280242919922,64.14832699667394,61.53405424751093,62.298605889401394,328700
2022-03-16,64.79778289794922,65.54589530548547,62.76719924562144,64.0907779111765,303300
2022-03-17,66.75437927246094,66.84481058698785,64.41140037815529,64.41140037815529,278800
2022-03-18,66.92703247070312,67.43672945477289,64.41962988995928,66.34333709844111,781900
2022-03-21,65.94050598144531,67.91354321843653,65.11018491592282,67.042120999878,261300
2022-03-22,65.35680389404297,67.24763217592266,62.76719342872468,66.58995113732679,535900
2022-03-23,62.00263977050781,65.02796115497746,61.82999991499458,64.82243662144586,316700
2022-03-24,58.74715042114258,62.45892416440138,58.70604926475336,62.3068379687466,534500
2022-03-25,59.848758697509766,60.02879340807311,57.13583180099186,59.25684691847951,460800
2022-03-28,60.39133834838867,60.44066223766541,58.63204854691464,59.75010269934271,283200
2022-03-29,61.8382453918457,62.787768082384886,60.30091905775974,61.01614695541514,359200
2022-03-30,59.09242248535156,61.94099630521906,58.83757402400193,61.76424191239335,267200
2022-03-31,57.11117172241211,59.28973354117916,56.88098519462313,58.829354213488735,513500
2022-04-01,58.06480026245117,58.36075615013758,56.190417155178736,57.43178733563494,483000
2022-04-04,58.77179718017578,59.15818432863026,56.81520576813233,58.04013030114505,326700
2022-04-05,56.864532470703125,59.03487127349782,56.49459077990627,58.12234174594645,306000
2022-04-06,55.03947448730469,56.77410227005758,54.50511565066258,55.99311145334081,435100
2022-04-07,55.13813400268555,55.60262155998169,53.84743989278124,55.20390337351043,485100
2022-04-08,56.025997161865234,57.59620156262993,55.154568749185856,55.40942347249499,289400
2022-04-11,56.576805114746094,58.11413120347853,55.32721845053249,56.08354738603315,256000
2022-04-12,58.65671157836914,59.363716607625165,57.44411785832252,57.53865740522531,371200
2022-04-13,60.366676330566406,60.901041461494245,59.06775955621556,59.06775955621556,247000
2022-04-14,58.525184631347656,61.23810547350345,58.3689839348684,60.72018576133775,245100
2022-04-18,59.561012268066406,59.861082627928354,58.29498655555157,58.43474174468337,258500
2022-04-19,62.32326889038086,62.58634009032326,59.60212557796616,59.65144946792031,218900
2022-04-20,66.3597640991211,66.86946094125416,63.30155795787803,63.90990883660677,508600
2022-04-21,63.71262741088867,67.49427888020911,62.81654314565953,67.00102108370874,318700
