Date,Close,High,Low,Open,Volume
2025-07-07,126.93917083740234,130.76215894106443,126.6922074700144,130.22872469982346,2476000
2025-07-08,124.43002319335938,127.25529228030298,124.3608737513634,127.0577095259306,1726700
2025-07-09,125.4573974609375,126.27731769410234,124.24233431110204,124.98322445358788,1607900
2025-07-10,125.0820083618164,126.5637810215299,124.75601490978649,125.45738996502662,1655800
2025-07-11,124.38063049316406,124.6275938536508,122.77042455928743,124.12378648797524,1459800
2025-07-14,125.0326156616211,125.1116457494666,122.75067651633132,124.38063627870574,1279100
2025-07-15,122.09869384765624,125.49691237608442,121.95051431196796,124.46954380849628,2047600
2025-07-16,123.2939910888672,123.97561240547766,121.54549373604011,123.04702771754154,2257700
2025-07-17,125.51666259765624,125.66484212917398,122.89885686664724,122.98776006352344,1128100
2025-07-18,126.3760986328125,126.67245016095708,125.53642466465008,126.0698664593792,1382100
2025-07-21,124.06452178955078,126.24768473327728,123.98549923469535,126.24768473327728,1412300
2025-07-22,124.99309539794922,126.61317444750696,123.94597315625848,126.4452411703912,1867500
2025-07-23,122.7210464477539,124.1040353502286,117.54468856208712,119.5302762531033,3428600
2025-07-24,127.19601440429688,127.59116485821608,121.90112644609223,123.22484655146232,2289700
2025-07-25,128.45059204101562,128.60865222189406,126.15877217534788,127.39359661246904,1158000
2025-07-28,128.20362854003906,128.54938330120356,127.15650622124168,128.25302423069806,817000
2025-07-29,130.04103088378906,130.86095107709068,128.65804204776697,129.34953646577802,1315200
2025-07-30,129.96200561523438,131.13755370615996,129.11245099205314,129.86322930811232,805500
2025-07-31,128.42095947265625,130.37690525021262,127.99618968811744,129.37917860690504,1289300
2025-08-01,125.51666259765624,126.96880844042671,123.8570684254506,126.17853016687224,1409400
2025-08-04,126.09949493408205,126.90953446504491,125.26969411347014,126.25754756765532,841000
2025-08-05,124.39051055908205,127.08734638588278,123.51132154950862,126.91941310017192,1446300
2025-08-06,124.14354705810548,124.99310166777174,123.33350749269393,124.54857060917328,1135600
2025-08-07,123.21497344970705,125.408001943652,122.92849502314245,125.31909874405832,1267300
2025-08-08,124.12379455566406,124.86468468527998,123.19520984812706,123.98549566774037,1152300
2025-08-11,123.7187728881836,125.05237363449515,123.19521172780917,124.50905871985486,1120900
2025-08-12,125.83277893066406,126.06986920240723,124.34112553874893,124.5288125829736,1395800
2025-08-13,124.43991088867188,126.7811189408389,123.01739938790504,126.24768466477568,1148800
2025-08-14,126.9292984008789,127.12686608114528,123.5014381007938,124.12379061340826,1396900
2025-08-15,124.48928833007812,127.5516325147135,124.38063138447107,127.5516325147135,787500
2025-08-18,125.5067901611328,125.65496215671983,124.03488302002636,124.03488302002636,637900
2025-08-19,125.81301879882812,127.10710443541676,125.36848775111072,125.83277255210992,775100
2025-08-20,126.32669830322266,126.72184119629291,123.5409518353268,125.81301781793798,698100
2025-08-21,125.7636260986328,126.26743349161366,125.24994559713842,125.98095507351567,709900
2025-08-22,128.48020935058594,129.13219620489724,126.24766611807786,126.2773005138696,1014900
2025-08-25,129.02354431152344,129.2705076828361,128.2233854002221,128.42095308258263,656600
2025-08-26,130.26824951171875,130.5843698992251,127.80850369277748,128.55926700293048,1270400
2025-08-27,129.97189331054688,131.01901561749855,129.91260943835763,129.96200512845783,660900
2025-08-28,129.39894104003906,130.70289987876717,129.3001496563473,130.44606338399694,997300
2025-08-29,129.68539428710938,130.03114900953005,128.54936889649318,129.28037077191874,853000
2025-09-02,128.19375610351562,128.98404193785825,126.17853400899376,128.12459912154068,918900
2025-09-03,128.1245880126953,129.12232963300656,125.75374578867618,127.71956448511249,832400
2025-09-04,127.91715240478516,129.2606337389807,127.49236757067992,128.70742312911958,1157300
2025-09-05,126.50567626953124,128.93103285201636,124.49781072279148,128.41415146688357,1221400
2025-09-08,126.66471862792967,127.18159242784915,125.61108689141533,126.69453724936672,1043100
2025-09-09,128.10601806640625,128.76204291988333,126.02856558465514,126.59514215539156,916800
2025-09-10,126.29693603515624,128.40419947648286,125.64090362268274,127.82769602593856,1516700
2025-09-11,128.70240783691406,129.1397678580116,125.22343455631837,126.83370084567484,1375900
2025-09-12,128.64276123046875,129.65663982676546,127.9668522777055,128.31474123851535,801900
2025-09-15,129.47772216796875,130.75998360676326,128.3247000388661,128.57319867165464,1428700
2025-09-16,128.47378540039062,129.60693849085305,127.35056679446532,129.60693849085305,699200
2025-09-17,128.68252563476562,130.60092760522937,127.6586974176614,129.08011734007013,1290200
2025-09-18,131.4259490966797,131.86330908709556,128.43403122355565,129.07018707311911,1402400
2025-09-19,130.71026611328125,132.1416205035473,130.24308752292632,132.1416205035473,2960600
2025-09-22,130.98858642578125,131.16751331235892,129.22921201566646,129.55723200176595,796600
2025-09-23,129.7361602783203,132.89705535925992,129.0602361632262,131.0681092054904,911600
2025-09-24,128.7322235107422,130.93889253598556,128.3743848805094,130.28286768651927,1187300
2025-09-25,130.59100341796875,130.84943653007855,128.67258612908986,129.07019303289633,1216200
2025-09-26,132.5093994140625,134.1892524830014,130.9090677222088,131.42594908968655,1173700
2025-09-29,133.09585571289062,133.33441984989244,131.99252122587947,133.18532674373645,1012900
2025-09-30,133.79165649414062,134.66636127985367,130.51147183805045,133.20518825275124,1433200
2025-10-01,130.41207885742188,133.73201693617293,129.77592296707942,132.80760930666167,1281100
2025-10-02,132.43983459472656,132.7579049525014,129.40814829155434,130.21328142169216,1067900
2025-10-03,131.6048583984375,133.54315969913253,130.4915894739718,132.61873697873392,976900
2025-10-06,131.416015625,133.11573767603588,129.7858652999836,132.44976320082543,800900
2025-10-07,131.65457153320312,133.03622331343752,130.7102797698175,132.49947294458394,1636100
2025-10-08,129.96478271484375,132.30067588977272,129.06024406692208,132.16151726448882,1264300
2025-10-09,129.2093505859375,130.75002992805935,128.52349195381748,130.39219130117726,1044400
2025-10-10,123.9709930419922,130.4717102824861,123.672791663881,129.5373682095608,1219400
2025-10-13,126.26712036132812,126.78400174911202,124.84570792028671,124.84570792028671,959500
2025-10-14,128.24517822265625,129.91508174911513,125.5216277563284,125.6110912072895,896800
2025-10-15,129.10000610351562,130.0244136767053,127.60901440444694,129.24909920656174,972400
2025-10-16,123.82189178466795,129.42802761582766,123.34477109859496,129.1596448600441,1137600
2025-10-17,124.07038879394533,124.9848618815101,120.39261230758746,124.24930810095373,1825000
2025-10-20,128.07618713378906,129.40813601699202,124.46798253429408,125.21347834958468,1253300
2025-10-21,127.74817657470705,129.03042279800871,126.89334070345512,127.95690692477478,923200
2025-10-22,124.72643280029295,126.01862109603964,122.04264310867848,123.75231485661595,1653400
2025-10-23,123.9908676147461,125.53156207108916,122.96705452773112,125.3924034524799,1378000
2025-10-24,125.27312469482422,126.23730056606318,124.4978102039324,125.3526460742942,955700
2025-10-27,125.44210052490234,126.83369431564029,124.53756949024714,126.20748052241744,1018600
2025-10-28,126.57525634765624,126.88339980035906,125.34270528757372,125.57132735999345,1025300
2025-10-29,126.49573516845705,128.1258778676647,124.97492488128746,125.64089933924426,1159900
2025-10-30,126.13790130615234,128.7322199277685,125.82975785984289,126.49573992642549,1059700
2025-10-31,127.89727020263672,128.25510882850497,125.23336464538194,126.13790327843122,1136700
2025-11-03,126.91321563720705,127.57919770299372,125.56138253636324,127.57919770299372,859100
2025-11-04,126.77405548095705,128.52348786972473,125.49180170597184,125.94903825166352,924200
2025-11-05,127.42015075683594,128.27498658907686,125.50174116823604,126.6150100968655,829100
2025-11-06,127.5294952392578,129.21928282741666,126.14784351417384,127.56924834504238,764000
2025-11-07,129.17953491210938,129.79580666302115,126.42616583596822,127.52950036343611,757900
2025-11-10,129.30873107910156,130.610861348815,128.73221249267286,129.31868073032615,892500
2025-11-11,129.58705139160156,131.18738306030033,129.20934381485174,129.57711690729158,952300
2025-11-12,131.6048583984375,133.7618396903171,129.7361591562489,129.82561501614668,1054000
2025-11-13,128.13583374023438,131.5452275711905,127.59906822037772,130.73015997380207,1026500
2025-11-14,126.6249542236328,127.8376286836726,125.73035768888413,127.30087834639932,738800
2025-11-17,121.98300170898438,126.86351057870496,121.64503964811529,126.63489609902447,1153000
2025-11-18,124.03063201904295,125.07432927345464,120.80014990648206,121.55558784697456,1050900
2025-11-19,125.25324249267578,125.6408997206379,123.50381014111868,123.97098874496425,797800
2025-11-20,124.9649887084961,128.36444805001372,124.19960870309303,127.15177355678114,964000
2025-11-21,126.36651611328124,127.52949542392987,124.15985472739078,124.96498783327546,1005300
2025-11-24,127.97679138183594,128.4837231147076,125.48186307304891,125.66078238570248,1971100
2025-11-25,129.14968872070312,130.03435832188902,127.49966949762997,128.48371427415137,885900
2025-11-26,130.5810546875,131.3762533335726,129.0006070474905,129.32862705776367,626300
2025-11-28,130.5512237548828,131.75396367913703,130.36236238794484,130.720200986577,438500
2025-12-01,130.19338989257812,131.25697124312046,129.19939543434495,129.19939543434495,922700
2025-12-02,129.64669799804688,131.25697943454145,129.58706075357534,130.8295539039077,779700
2025-12-03,131.36631774902344,131.44583912968034,129.61687770887636,129.61687770887636,964700
2025-12-04,132.41000366210938,132.9964567311234,131.20726373763452,131.20726373763452,831600
2025-12-05,133.2100067138672,133.72000122070312,131.63999938964844,132.02999877929688,803500
2025-12-08,133.49000549316406,134.6199951171875,132.82000732421875,133.0,1091800
2025-12-09,133.3800048828125,134.9199981689453,132.88999938964844,133.41000366210938,778168
