Date,Close,High,Low,Open,Volume
2025-05-13,41.59999847412109,43.400001525878906,38.20000076293945,38.79999923706055,112770
2025-05-14,44.59999847412109,45.09999847412109,41.400001525878906,42.0,118890
2025-05-15,39.20000076293945,44.20000076293945,39.0,43.400001525878906,207025
2025-05-16,39.20000076293945,40.70000076293945,37.70000076293945,39.400001525878906,79315
2025-05-19,38.400001525878906,38.900001525878906,37.09999847412109,38.400001525878906,37985
2025-05-20,39.400001525878906,39.70000076293945,37.20000076293945,37.59999847412109,48795
2025-05-21,37.400001525878906,39.400001525878906,37.0,39.400001525878906,43805
2025-05-22,37.0,37.79999923706055,36.70000076293945,36.79999923706055,46605
2025-05-23,36.20000076293945,36.70000076293945,35.619998931884766,36.20000076293945,38885
2025-05-27,37.0,37.900001525878906,36.20000076293945,36.59999847412109,68135
2025-05-28,34.79999923706055,37.20000076293945,34.79999923706055,36.79999923706055,41655
2025-05-29,32.79999923706055,35.400001525878906,32.599998474121094,35.0,53710
2025-05-30,31.200000762939453,32.599998474121094,30.799999237060547,32.20000076293945,134860
2025-06-02,29.600000381469727,31.39999961853028,29.200000762939453,31.0,63680
2025-06-03,30.39999961853028,31.200000762939453,28.700000762939453,29.799999237060547,85215
2025-06-04,30.600000381469727,31.600000381469727,29.39999961853028,30.39999961853028,74335
2025-06-05,32.79999923706055,34.20000076293945,30.100000381469727,30.39999961853028,78230
2025-06-06,34.400001525878906,34.599998474121094,33.20000076293945,33.20000076293945,47370
2025-06-09,36.20000076293945,36.5,34.20000076293945,34.20000076293945,46635
2025-06-10,36.400001525878906,38.09999847412109,35.599998474121094,36.59999847412109,73395
2025-06-11,35.79999923706055,36.59999847412109,35.20000076293945,36.400001525878906,37825
2025-06-12,36.0,36.59999847412109,35.119998931884766,36.0,35075
2025-06-13,35.79999923706055,36.20000076293945,34.20000076293945,35.20000076293945,78500
2025-06-16,37.0,37.79999923706055,35.599998474121094,35.79999923706055,34065
2025-06-17,38.400001525878906,39.0,36.59999847412109,37.0,51320
2025-06-18,38.79999923706055,39.400001525878906,37.59999847412109,38.400001525878906,46395
2025-06-20,38.20000076293945,39.380001068115234,37.20000076293945,39.20000076293945,56310
2025-06-23,37.0,38.70000076293945,36.0,38.0,114955
2025-06-24,33.20000076293945,38.400001525878906,32.0,37.20000076293945,195415
2025-06-25,32.70000076293945,34.400001525878906,32.599998474121094,33.79999923706055,43705
2025-06-26,32.20000076293945,34.20000076293945,32.0,33.0,86560
2025-06-27,32.0,34.5,32.0,32.0,168850
2025-06-30,33.79999923706055,34.20000076293945,32.0,32.0,52880
2025-07-01,37.79999923706055,38.79999923706055,33.400001525878906,33.400001525878906,72595
2025-07-02,37.59999847412109,38.70000076293945,36.70000076293945,37.59999847412109,60130
2025-07-03,37.20000076293945,37.720001220703125,36.29999923706055,37.400001525878906,16710
2025-07-07,39.400001525878906,41.20000076293945,36.5,36.59999847412109,133015
2025-07-08,38.400001525878906,40.0,38.09999847412109,39.59999847412109,54265
2025-07-09,36.79999923706055,38.59999847412109,36.79999923706055,38.400001525878906,52325
2025-07-10,37.0,38.09999847412109,36.400001525878906,36.79999923706055,37395
2025-07-11,36.20000076293945,37.400001525878906,36.0,36.59999847412109,36400
2025-07-14,35.20000076293945,36.400001525878906,35.0,36.20000076293945,41940
2025-07-15,34.0,35.900001525878906,33.79999923706055,35.400001525878906,36935
2025-07-16,33.79999923706055,34.79999923706055,33.599998474121094,34.0,54835
2025-07-17,34.0,34.79999923706055,33.599998474121094,34.0,71540
2025-07-18,32.599998474121094,34.400001525878906,32.20000076293945,34.400001525878906,72580
2025-07-21,33.20000076293945,35.20000076293945,32.400001525878906,32.400001525878906,72455
2025-07-22,37.59999847412109,38.0,32.79999923706055,32.79999923706055,84210
2025-07-23,37.400001525878906,38.0,36.02000045776367,38.0,56390
2025-07-24,35.20000076293945,37.79999923706055,34.599998474121094,37.0,54040
2025-07-25,34.0,36.0,33.599998474121094,35.20000076293945,82965
2025-07-28,34.599998474121094,35.29999923706055,33.400001525878906,34.0,56820
2025-07-29,32.400001525878906,34.79999923706055,31.89999961853028,34.599998474121094,52755
2025-07-30,31.0,33.29999923706055,30.799999237060547,32.20000076293945,45830
2025-07-31,31.0,31.5,29.799999237060547,30.600000381469727,138065
2025-08-01,29.0,30.700000762939453,28.39999961853028,30.200000762939453,97130
2025-08-04,26.299999237060547,30.0,26.0,28.799999237060547,82060
2025-08-05,20.39999961853028,25.600000381469727,19.57999992370605,25.600000381469727,288920
2025-08-06,25.68000030517578,35.0,20.17200088500977,20.950000762939453,1414300
2025-08-07,17.93000030517578,24.420000076293945,17.219999313354492,24.38999938964844,1137400
2025-08-08,16.760000228881836,17.40999984741211,15.25,17.40999984741211,822600
2025-08-11,17.325000762939453,17.639999389648438,16.31999969482422,16.610000610351562,250100
2025-08-12,17.510000228881836,17.520000457763672,16.350000381469727,16.989999771118164,158200
2025-08-13,18.18000030517578,18.53300094604492,17.1299991607666,17.469999313354492,146100
2025-08-14,17.469999313354492,18.40999984741211,16.959999084472656,18.040000915527344,150900
2025-08-15,17.329999923706055,18.107999801635746,17.309999465942383,17.5,117200
2025-08-18,16.729999542236328,17.465999603271484,16.68000030517578,17.139999389648438,95900
2025-08-19,16.489999771118164,17.420000076293945,16.420000076293945,16.6200008392334,125200
2025-08-20,16.020000457763672,16.440000534057617,15.600000381469728,16.40999984741211,106600
2025-08-21,15.699999809265137,15.93000030517578,15.125,15.93000030517578,125800
2025-08-22,16.979999542236328,17.170000076293945,15.6899995803833,15.6899995803833,139900
2025-08-25,16.950000762939453,18.093000411987305,16.739999771118164,17.0,140000
2025-08-26,16.760000228881836,17.19499969482422,16.610000610351562,17.030000686645508,81600
2025-08-27,17.350000381469727,17.399999618530273,16.729999542236328,16.799999237060547,60800
2025-08-28,16.969999313354492,17.329999923706055,16.579999923706055,17.329999923706055,102900
2025-08-29,17.75,18.010000228881836,16.773000717163086,17.030000686645508,118100
2025-09-02,16.549999237060547,17.354999542236328,16.15999984741211,17.290000915527344,125100
2025-09-03,15.475000381469728,16.68000030517578,15.449999809265137,16.280000686645508,125300
2025-09-04,15.4399995803833,15.800000190734863,14.539999961853027,15.640000343322754,228600
2025-09-05,15.9399995803833,16.155000686645508,15.220000267028809,15.65999984741211,108500
2025-09-08,16.18000030517578,16.34000015258789,15.130000114440918,15.979999542236328,109700
2025-09-09,15.770000457763672,16.709999084472656,15.619999885559082,16.0,128800
2025-09-10,14.90999984741211,15.760000228881836,14.6899995803833,15.760000228881836,130300
2025-09-11,17.329999923706055,17.5,14.78499984741211,14.880000114440918,138000
2025-09-12,17.020000457763672,17.649999618530273,16.549999237060547,17.420000076293945,132200
2025-09-15,16.940000534057617,17.950000762939453,16.610000610351562,16.950000762939453,156200
2025-09-16,17.059999465942383,17.799999237060547,16.760000228881836,17.010000228881836,67300
2025-09-17,16.979999542236328,18.725000381469727,16.790000915527344,17.139999389648438,227300
2025-09-18,17.329999923706055,17.98200035095215,16.860000610351562,17.270000457763672,127800
2025-09-19,16.110000610351562,17.299999237060547,16.010000228881836,17.299999237060547,206500
2025-09-22,15.960000038146973,16.493999481201172,15.609999656677246,15.859999656677246,61500
2025-09-23,15.664999961853027,16.610000610351562,15.5600004196167,16.0,92600
2025-09-24,15.59000015258789,16.149999618530273,15.15999984741211,15.779999732971191,152800
2025-09-25,15.239999771118164,15.795000076293944,14.760000228881836,15.369999885559082,114200
2025-09-26,16.479999542236328,16.65999984741211,14.934000015258787,15.199999809265137,160900
2025-09-29,16.520000457763672,17.155000686645508,16.0,16.489999771118164,107900
2025-09-30,16.6200008392334,16.670000076293945,15.789999961853027,16.540000915527344,81000
2025-10-01,16.110000610351562,16.6200008392334,15.729999542236328,16.3700008392334,79200
2025-10-02,15.93000030517578,16.270000457763672,15.704999923706056,16.21500015258789,42900
2025-10-03,14.949999809265137,16.538000106811523,14.880000114440918,15.90999984741211,81200
2025-10-06,15.09000015258789,15.425000190734863,14.65999984741211,14.920000076293944,76300
2025-10-07,14.920000076293944,15.447999954223633,14.852999687194824,15.050000190734863,80000
2025-10-08,13.479999542236328,15.06999969482422,13.479999542236328,15.06999969482422,170500
2025-10-09,12.699999809265137,13.880000114440918,12.68000030517578,13.5,206600
2025-10-10,11.279999732971191,13.03499984741211,11.270000457763672,12.699999809265137,212900
2025-10-13,11.739999771118164,11.970999717712402,11.166999816894531,11.6899995803833,179800
2025-10-14,11.609999656677246,12.06999969482422,10.944000244140623,11.529999732971191,261200
2025-10-15,11.84000015258789,12.399999618530272,11.399999618530272,11.779999732971191,121000
2025-10-16,11.699999809265137,12.56999969482422,11.44499969482422,11.890000343322754,131600
2025-10-17,10.699999809265137,12.06999969482422,10.550000190734863,11.699999809265137,279400
2025-10-20,12.050000190734863,13.199999809265137,11.0,11.029999732971191,351500
2025-10-21,12.609999656677246,12.770000457763672,11.774999618530272,12.0600004196167,94200
2025-10-22,12.989999771118164,13.229999542236328,12.1899995803833,12.5,107800
2025-10-23,12.75,13.670000076293944,12.25,12.25,221600
2025-10-24,13.329999923706056,13.979999542236328,12.859999656677246,12.979999542236328,79300
2025-10-27,12.899999618530272,13.470000267028809,12.550000190734863,13.329999923706056,75300
2025-10-28,12.979999542236328,13.484999656677246,12.59000015258789,12.93000030517578,82600
2025-10-29,12.970000267028809,13.869999885559082,12.576000213623049,13.050000190734863,113800
2025-10-30,12.149999618530272,12.779999732971191,12.060999870300291,12.779999732971191,126000
2025-10-31,12.40999984741211,12.829999923706056,11.760000228881836,12.079999923706056,100000
2025-11-03,12.199999809265137,12.479999542236328,11.970000267028809,12.479999542236328,55000
2025-11-04,12.729999542236328,12.729999542236328,11.710000038146973,11.949999809265137,141900
2025-11-05,11.90999984741211,12.720000267028809,11.6899995803833,12.510000228881836,125300
2025-11-06,10.5600004196167,11.0600004196167,9.0,10.0,278800
2025-11-07,10.550000190734863,10.579999923706056,9.59000015258789,10.369999885559082,146100
2025-11-10,10.869999885559082,11.0,10.04699993133545,10.56999969482422,80300
2025-11-11,9.68000030517578,11.029999732971191,9.170000076293944,11.029999732971191,264400
2025-11-12,9.460000038146973,9.899999618530272,9.09000015258789,9.770000457763672,161600
2025-11-13,8.869999885559082,9.491000175476074,8.800000190734863,9.390000343322754,289600
2025-11-14,7.909999847412109,8.699999809265137,7.514999866485596,8.699999809265137,225500
2025-11-17,7.579999923706055,8.279999732971191,7.039999961853027,7.75,278500
2025-11-18,8.229999542236328,8.390000343322754,7.25,7.510000228881836,120600
2025-11-19,8.255000114440918,8.390000343322754,7.769999980926514,8.229999542236328,115500
2025-11-20,7.860000133514404,8.385000228881836,7.619999885559082,8.3100004196167,85600
2025-11-21,7.920000076293945,8.199999809265137,7.699999809265137,7.860000133514404,198700
2025-11-24,7.579999923706055,8.210000038146973,7.510000228881836,7.869999885559082,121300
2025-11-25,7.409999847412109,7.840000152587891,7.340000152587891,7.590000152587891,102100
2025-11-26,7.269999980926514,7.550000190734863,7.159999847412109,7.400000095367432,134500
2025-11-28,7.710000038146973,7.78000020980835,7.190000057220459,7.329999923706055,53600
2025-12-01,7.610000133514404,7.869999885559082,7.480000019073486,7.599999904632568,58700
2025-12-02,7.429999828338623,7.681000232696533,7.300000190734863,7.610000133514404,106600
2025-12-03,7.550000190734863,7.855000019073486,7.480000019073486,7.480000019073486,102300
2025-12-04,8.359999656677246,8.359999656677246,7.508999824523926,7.510000228881836,163700
2025-12-05,7.630000114440918,8.300000190734863,7.599999904632568,8.300000190734863,114200
2025-12-08,7.320000171661377,7.739999771118164,7.2220001220703125,7.739999771118164,144800
2025-12-09,7.449999809265137,7.590000152587891,7.300000190734863,7.320000171661377,114324
