Date,Close,High,Low,Open,Volume
2025-01-27,27.122941970825195,27.26700822372947,26.095267046365773,26.70034604132444,667300
2025-01-28,26.700347900390625,27.238197968804783,26.66193108516214,26.969272934597704,300200
2025-01-29,26.33538055419922,26.81560266362524,26.248940427950377,26.57549160891223,526000
2025-01-30,26.57549095153809,26.854018815526462,26.335379902764487,26.66193107564873,342800
2025-01-31,26.34498405456543,26.66193055953515,26.114477672033075,26.48905031466041,461400
2025-02-03,26.7387638092041,26.83480858529225,26.02803539719458,26.15289232377796,430500
2025-02-04,26.57549095153809,26.66193107564873,26.335379902764487,26.59470027509644,336500
2025-02-05,26.88283348083496,26.89243814285708,26.66193175003225,26.80599801656002,331500
2025-02-06,26.902040481567383,26.95006195562876,26.67153410864953,26.95006195562876,280900
2025-02-07,26.805997848510746,26.844416496358345,26.52746997922344,26.805997848510746,263700
2025-02-10,26.69074440002441,26.805996674716592,26.498654833001616,26.77718269009261,301500
2025-02-11,26.84441375732422,26.87322590836816,26.546674762590552,26.575488745536266,313700
2025-02-12,26.652326583862305,26.729162046683847,26.364194056257,26.45063418091898,639900
2025-02-13,27.28621864318848,27.39186808778748,26.373795951601483,26.969272141293327,607500
2025-02-14,26.66193008422852,27.34384455807572,26.62351143854041,27.267009098601363,492700
2025-02-18,26.700347900390625,26.93085611936922,26.51786482222696,26.51786482222696,762600
2025-02-19,26.604305267333984,26.81560233339463,26.25854476659661,26.412215693168346,685400
2025-02-20,26.61390686035156,26.8444150713974,26.3449836673012,26.45063311137204,760100
2025-02-21,26.863624572753903,27.01729550368327,26.65232750070153,26.805998431630893,807900
2025-02-24,27.142152786254883,27.22859290913324,26.68114001883828,26.87322775597758,1320700
2025-02-25,27.507118225097656,27.708812437127,27.15175493671041,27.22859039084023,747500
2025-02-26,27.31503295898437,27.69921026413778,27.180569528254267,27.49751603399356,736800
2025-02-27,27.37265968322754,27.497516623114183,27.14215329519701,27.31503354419539,1299700
2025-02-28,27.612768173217773,27.78564840618916,27.34384316282876,27.54553737859596,1522700
2025-03-03,27.872089385986328,27.92971552146112,27.55514289302226,27.55514289302226,991800
2025-03-04,27.46870422363281,28.16982804326986,27.45909956189645,27.920112333830243,1168900
2025-03-05,27.8144645690918,27.9681373342671,27.39187041854129,27.39187041854129,757700
2025-03-06,27.66079330444336,27.728025939859247,27.17096835544164,27.66079330444336,710000
2025-03-07,28.150617599487305,28.29468385599548,27.60316472561516,27.60316472561516,778400
2025-03-10,27.84327507019043,28.630838962592016,27.68960415615606,28.237057016391223,1227500
2025-03-11,27.03650283813477,28.035365647561186,26.95006271686125,28.016156324633325,1564300
2025-03-12,26.585094451904297,26.902040949163048,26.41221421123555,26.844414812907413,1852500
2025-03-13,26.42181968688965,27.0653173625987,26.35458888720245,26.71955687060521,781300
2025-03-14,26.88283348083496,26.88283348083496,26.26814976663543,26.546677637668854,837800
2025-03-17,27.103734970092773,27.382264670545947,26.89243790319523,26.89243790319523,1156700
2025-03-18,26.959667205810547,27.21898756797169,26.72916082785681,27.08452597214081,1133900
2025-03-19,26.98848342895508,27.16136368473781,26.60430610049456,26.99808809115434,1291700
2025-03-20,27.39186668395996,27.516723613258364,26.786785863778302,26.94045677610024,887200
2025-03-21,26.99808692932129,27.22859331647801,26.85401883443416,27.1997793311202,1906500
2025-03-24,27.35344886779785,27.411076835589054,27.07492101774769,27.113337831040003,833400
2025-03-25,27.228591918945312,27.487912278149988,27.03650235688959,27.324636699973173,647700
2025-03-26,27.55514335632324,27.622374154157857,27.257404348910164,27.267009010301088,611100
2025-03-27,27.34384536743164,27.74723199958741,27.32463787592092,27.631979722915425,517300
2025-03-28,27.449493408203125,27.507119543587223,27.1133375933092,27.430284085774485,420300
2025-03-31,27.91144371032715,28.17402381978522,27.43490524681071,27.64886174592648,1260600
2025-04-01,27.91144371032715,28.04759649707893,27.60023442569899,27.92116731943005,504600
2025-04-02,27.678035736083984,27.969794086854755,27.57105934358301,27.82391583894065,715500
2025-04-03,27.60023307800293,27.96006781034556,27.27930019994275,27.49325668861121,1733600
2025-04-04,26.9291934967041,27.901717620117616,26.84166617720148,27.318202775080994,1864500
2025-04-07,26.06364631652832,27.084797780666666,25.557935171418173,25.95666992205214,1513000
2025-04-08,25.343978881835938,26.58881046418018,24.97442052024923,26.43320674825497,1807600
2025-04-09,26.160898208618164,26.452656554813498,24.322828232851947,24.945243070160608,1170400
2025-04-10,25.946945190429688,26.7346892499006,25.295353921376734,25.98584519271654,1194700
2025-04-11,26.365131378173828,26.540186029122776,25.557936374864656,25.810792886797284,779900
2025-04-14,26.73468780517578,27.036169762641933,26.38457852880054,26.40402945636417,820600
2025-04-15,26.977819442749023,27.026446762753768,26.763864799555925,26.763864799555925,636400
2025-04-16,27.026445388793945,27.279300020193723,26.90001621815156,27.10424724190369,621800
2025-04-17,27.464080810546875,27.61968452069617,27.006995143851128,27.006995143851128,539900
2025-04-21,27.55160903930664,27.62941089695081,27.191774288363217,27.357103467724908,789500
2025-04-22,27.882266998291016,28.115672567877272,27.668312356572592,27.668312356572592,523000
2025-04-23,27.61968421936035,28.047595345073606,27.37655319303686,27.960068027201743,680500
2025-04-24,27.09452438354492,27.609961014352912,27.00699705851287,27.5321591537625,526000
2025-04-25,26.94864273071289,27.04589551462485,26.62770984226324,27.02644644179651,499500
2025-04-28,27.11397171020508,27.152873565464706,26.569358721168165,26.900017071104784,576800
2025-04-29,27.08479690551757,27.327927933655182,27.016720514429856,27.094522369236188,509700
2025-04-30,27.18205070495605,27.27930163589635,26.763865024119408,27.1139724563782,693200
2025-05-01,27.12369728088379,28.18374872663191,26.938919032500216,27.561333879566064,797100
2025-05-02,27.12369728088379,27.57105934341929,26.91946810479377,27.23067552832669,496200
2025-05-05,26.9583683013916,27.16259933391001,26.80276458849309,27.055621085688816,444600
2025-05-06,27.12369728088379,27.24040099217992,26.754138929174083,26.958368105264103,638000
2025-05-07,26.99726867675781,27.36682701089229,26.919466824574634,27.15287238112417,880000
2025-05-08,26.822216033935547,27.211225323688623,26.724963247761625,27.0556216077874,380000
2025-05-09,26.98754501342773,27.06534687080028,26.802764906564484,26.812490370603875,469100
2025-05-12,26.579084396362305,27.113971925838182,26.43320614786366,27.045895533534992,525200
2025-05-13,26.141447067260746,26.617985509985285,26.024745213691787,26.559632728258286,526800
2025-05-14,26.005294799804688,26.09282211918049,25.606560058178285,26.09282211918049,442100
2025-05-15,26.598535537719727,26.73468832341936,26.073371612976725,26.19007532567825,420100
2025-05-16,26.812488555908203,26.841664946051694,26.501281147480874,26.676335778456863,612500
2025-05-19,26.85139274597168,26.870841819483942,26.63743624285309,26.65688717130799,290700
2025-05-20,26.79303932189941,26.86111756986866,26.71523746487715,26.72496292887276,407100
2025-05-21,26.559633255004883,26.841666140784582,26.48183139943506,26.68606242964494,507200
2025-05-22,26.25815200805664,26.44293211564541,26.199801078533778,26.44293211564541,645100
2025-05-23,26.33595466613769,26.36513105925716,25.976119904101623,26.32622920176454,526800
2025-05-27,26.530458450317383,26.64716030502114,26.2873274222516,26.41375474067109,693000
2025-05-28,26.44293212890625,26.481832130293466,26.190075627590232,26.481832130293466,482500
2025-05-29,26.656885147094727,26.70551060959692,26.326226808240857,26.413754124698794,307400
2025-05-30,26.85139274597168,26.95836914258834,26.5693598482036,26.65688717130799,600800
2025-06-02,26.822216033935547,26.90001789188616,26.481832209798128,26.70551231953832,404400
2025-06-03,26.637435913085938,26.84166694944873,26.52073405368658,26.71523777099971,478700
2025-06-04,26.656885147094727,26.773588854019472,26.45265597865454,26.61798514808148,569000
2025-06-05,26.423480987548828,26.724962951902068,26.355404594463508,26.724962951902068,397400
2025-06-06,26.637435913085938,26.72496323510676,26.49155766136544,26.598535911600354,357100
2025-06-09,27.036170959472656,27.28902746416566,26.579085271148355,26.627710737267435,515400
2025-06-10,26.88056755065918,27.337655099175343,26.65688743603444,27.02644766057698,519900
2025-06-11,26.783315658569336,27.12369762301284,26.705511946762154,26.97781937325953,377400
2025-06-12,26.91946792602539,26.929193389814028,26.569358649404595,26.85139153444747,429000
2025-06-13,26.637435913085938,26.802765093020536,26.45265765987985,26.695788697728226,448900
2025-06-16,26.540184020996094,27.0361696878998,26.50128216597637,26.78331505004175,578300
2025-06-17,26.64716148376465,26.65688694791059,26.355404979156805,26.404030444943903,801300
2025-06-18,26.5693588256836,26.686062536979,26.228975010593103,26.579084289536755,3767800
2025-06-20,26.5693588256836,27.084797280245912,26.52073336136033,26.656886145419502,1529400
2025-06-23,27.08479690551757,27.133422369168084,26.656885776611485,26.6763367040487,607000
2025-06-24,26.822216033935547,27.026447070395044,26.812490569823893,26.98754521394844,441100
2025-06-25,26.199800491333008,26.72496255515384,26.17062409975419,26.72496255515384,526300
2025-06-26,26.549909591674805,26.579085985095546,26.160900287445,26.2678785417117,738300
2025-06-27,26.355403900146484,26.68606224780069,26.31650204515538,26.51100761022581,1487800
2025-06-30,26.51799964904785,26.74464876888761,26.1533905222733,26.439165090861668,924300
2025-07-01,26.77421188354492,27.069841000784752,26.50814455029062,26.61654277040847,575200
2025-07-02,26.715087890625,26.84319334718708,26.36033142696973,26.61654421965807,666600
2025-07-03,26.784067153930664,26.82348349348623,26.53770892312492,26.62639803658012,243000
2025-07-07,26.58697891235352,27.00086080119985,26.48843524747313,26.685522577233893,599700
2025-07-08,26.38003921508789,26.52785377434873,26.242077330822223,26.49829011067093,535900
2025-07-09,26.21251678466797,26.46872957661704,26.20266222964329,26.360331350909764,485900
2025-07-10,26.21251678466797,26.488436807102207,26.153391334084084,26.153391334084084,501300
2025-07-11,26.192806243896484,26.35047535655065,25.92673891145606,26.035137131242323,598900
2025-07-14,26.547563552856445,26.547563552856445,26.17309798841857,26.17309798841857,493900
2025-07-15,25.86761474609375,26.567271233225863,25.857760191118967,26.458874887631588,495600
2025-07-16,25.966157913208008,26.29135070281889,25.9168851392887,25.936594248856423,535700
2025-07-17,25.897178649902344,26.14353688785192,25.739509527979752,25.87746953977097,747300
2025-07-18,25.956302642822266,26.094262646864568,25.82819531372805,25.89717719531329,559600
2025-07-21,25.97601318359375,26.251933206886527,25.887324067659875,26.11397319524014,674900
2025-07-22,26.498291015625,26.527854680312448,25.81834364389115,25.81834364389115,568900
2025-07-23,26.301204681396484,26.56727013647524,26.173097351576992,26.439164686219847,678500
2025-07-24,26.18295288085937,26.468729335276784,26.1238274308146,26.17309832592455,452600
2025-07-25,26.10411834716797,26.17309835221687,25.83805100235293,26.163243797272145,382900
2025-07-28,25.75921630859375,26.13368187629201,25.67052719411596,26.03513820692067,654100
2025-07-29,26.094263076782227,26.094263076782227,25.709944842295908,25.897177621983857,570800
2025-07-30,25.305917739868164,26.05484698620032,25.286208630331075,25.92673965377337,1037800
2025-07-31,24.8723258972168,25.296062340292085,24.80334589570484,25.05955867243789,758100
2025-08-01,25.11868476867676,25.46358666471428,24.970870207393283,25.217228436053784,919500
2025-08-04,25.305917739868164,25.463586857036603,24.980724950762745,25.17781040744122,776100
2025-08-05,25.177810668945312,25.345334342622245,25.00043431996164,25.167957993638574,882300
2025-08-06,25.158103942871094,25.40446218088743,25.13839483273438,25.256645734426275,743300
2025-08-07,25.53256607055664,25.542420625020164,25.089120517518552,25.217227845980258,473400
2025-08-08,25.315773010253903,25.6705275941289,25.296063900159687,25.542422137644856,441300
2025-08-11,24.921600341796875,25.31577314800513,24.911745786696144,25.286209482702933,526900
2025-08-12,25.0201416015625,25.079268930909404,24.79349247775852,25.0201416015625,590600
2025-08-13,25.098976135253903,25.16795801942085,24.941307016286352,25.16795801942085,418400
2025-08-14,25.01028633117676,25.049704549613683,24.803346323075218,24.951160883085475,611400
2025-08-15,25.059558868408203,25.1383934249761,24.93145153925781,25.098975206910108,440600
2025-08-18,24.78363800048828,25.167958124190186,24.773783445566263,25.07926900945622,355700
2025-08-19,25.286209106445312,25.286209106445312,24.84276353133185,24.84276353133185,442400
2025-08-20,25.53256607055664,25.70994429177188,25.32562606551492,25.32562606551492,483800
2025-08-21,25.404460906982425,25.67052636222944,25.35518813411142,25.45373180028933,294500
2025-08-22,25.6705265045166,25.85775928333601,25.55227560809895,25.59169194705013,464300
2025-08-25,25.296062469482425,25.670526142272976,25.25664425152337,25.512857029564945,297900
2025-08-26,25.335479736328125,25.443877960123817,25.23693794694748,25.315772506190488,519500
2025-08-27,25.52271270751953,25.571985482137244,25.33547992310056,25.38475269771827,330200
2025-08-28,25.26650047302246,25.54242237824808,25.089122239632008,25.54242237824808,444800
2025-08-29,25.51285743713379,25.51285743713379,25.30591742823515,25.30591742823515,565800
2025-09-02,25.25664520263672,25.50300343546587,25.02999607952929,25.42416887614311,524200
2025-09-03,25.404460906982425,25.404460906982425,25.118684463022905,25.118684463022905,438500
2025-09-04,25.63111114501953,25.64096570002493,25.33548013355009,25.54242202953512,628400
2025-09-05,25.72965431213379,26.01542888344275,25.690236092883367,25.739508866946395,865200
2025-09-08,25.72965431213379,25.739508866946395,25.2960632981999,25.522712420197376,728200
2025-09-09,25.63111114501953,25.74936204595596,25.4832965790669,25.709945705498544,581600
2025-09-10,25.325626373291016,25.68038094046865,25.296062709541168,25.58183727419993,384100
2025-09-11,25.079269409179688,25.45373310436376,24.91174573196372,24.93145296255768,605100
2025-09-12,25.079269409179688,25.1778112008421,24.98072573795308,25.108831194852733,540500
2025-09-15,25.24679183959961,25.44387729275569,25.14824817323952,25.266499069220345,644400
2025-09-16,25.00043487548828,25.36504401599254,24.89203664906389,25.19752033859312,1133800
2025-09-17,25.03985023498535,25.453732134719164,24.98072478632741,25.01028657087432,647500
2025-09-18,25.079269409179688,25.1778112008421,24.832911170895265,24.85261840148923,664200
2025-09-19,24.90188980102539,25.27635347551989,24.90188980102539,25.0989752530252,1661300
2025-09-22,24.34019470214844,25.148249423250743,24.2909219267372,24.9511620807342,825300
2025-09-23,24.33033943176269,24.48800854931484,24.261359427779148,24.359901216576134,684500
2025-09-24,24.074127197265625,24.409174549629203,24.06427264224737,24.261359983483903,559300
2025-09-25,24.08398056030273,24.24164967366281,23.985436894561666,24.19237690101023,693600
2025-09-26,24.09383583068848,24.31063039810877,23.97558305237295,24.16281583488747,1094500
2025-09-29,24.01500129699707,24.27121220441669,23.955873967994865,24.12339764103948,833400
2025-09-30,24.39999961853028,24.56999969482422,24.01000022888184,24.059999465942383,719100
2025-10-01,24.559999465942383,24.63999938964844,24.299999237060547,24.46999931335449,848300
2025-10-02,24.350000381469727,24.51000022888184,24.14999961853028,24.420000076293945,646700
2025-10-03,24.26000022888184,24.65999984741211,24.25,24.36000061035156,595100
2025-10-06,23.82999992370605,24.15999984741211,23.729999542236328,24.100000381469727,501600
2025-10-07,24.059999465942383,24.18000030517578,23.63999938964844,23.809999465942383,788800
2025-10-08,24.049999237060547,24.100000381469727,23.729999542236328,24.020000457763672,687900
2025-10-09,23.940000534057617,24.229999542236328,23.86000061035156,24.049999237060547,352400
2025-10-10,23.89999961853028,24.18000030517578,23.84000015258789,24.09000015258789,646700
2025-10-13,23.84000015258789,23.989999771118164,23.700000762939453,23.809999465942383,436000
2025-10-14,24.09000015258789,24.1200008392334,23.799999237060547,23.809999465942383,450700
2025-10-15,24.350000381469727,24.600000381469727,24.030000686645508,24.06999969482422,613400
2025-10-16,24.290000915527344,24.46999931335449,24.13999938964844,24.290000915527344,485600
2025-10-17,24.39999961853028,24.459999084472656,24.1299991607666,24.270000457763672,410500
2025-10-20,24.700000762939453,24.709999084472656,24.290000915527344,24.3700008392334,493800
2025-10-21,24.6299991607666,24.799999237060547,24.61000061035156,24.670000076293945,456100
2025-10-22,24.729999542236328,24.780000686645508,24.51000022888184,24.76000022888184,438100
2025-10-23,24.6200008392334,24.76000022888184,24.440000534057617,24.76000022888184,347800
2025-10-24,24.46999931335449,24.670000076293945,24.450000762939453,24.6299991607666,379200
2025-10-27,24.34000015258789,24.459999084472656,24.26000022888184,24.36000061035156,521500
2025-10-28,23.86000061035156,24.229999542236328,23.799999237060547,24.209999084472656,567400
2025-10-29,23.450000762939453,23.8799991607666,23.049999237060547,23.75,859900
2025-10-30,23.540000915527344,23.63999938964844,23.290000915527344,23.479999542236328,745100
2025-10-31,23.63999938964844,23.739999771118164,23.100000381469727,23.32999992370605,723100
2025-11-03,24.11000061035156,24.1200008392334,23.280000686645508,23.559999465942383,813300
2025-11-04,23.82999992370605,24.209999084472656,23.6200008392334,24.209999084472656,459300
2025-11-05,23.96999931335449,24.1200008392334,23.63999938964844,23.959999084472656,524900
2025-11-06,23.729999542236328,24.15999984741211,23.68000030517578,23.989999771118164,490400
2025-11-07,24.170000076293945,24.209999084472656,23.770000457763672,23.89999961853028,444700
2025-11-10,24.13999938964844,24.280000686645508,24.0,24.14999961853028,469900
2025-11-11,24.530000686645508,24.56999969482422,24.190000534057617,24.239999771118164,568900
2025-11-12,24.020000457763672,24.479999542236328,23.950000762939453,24.450000762939453,851500
2025-11-13,24.1200008392334,24.190000534057617,23.81999969482422,23.81999969482422,804300
2025-11-14,24.209999084472656,24.479999542236328,23.8700008392334,24.270000457763672,457500
2025-11-17,23.89999961853028,24.299999237060547,23.8700008392334,24.26000022888184,916000
2025-11-18,24.06999969482422,24.11000061035156,23.790000915527344,23.89999961853028,487900
2025-11-19,23.770000457763672,24.030000686645508,23.690000534057617,24.0,552200
2025-11-20,23.57999992370605,23.920000076293945,23.549999237060547,23.799999237060547,607500
2025-11-21,24.01000022888184,24.15999984741211,23.6299991607666,23.799999237060547,967100
2025-11-24,23.959999084472656,24.14999961853028,23.76000022888184,23.979999542236328,1007200
2025-11-25,24.030000686645508,24.34000015258789,23.979999542236328,23.979999542236328,568000
2025-11-26,24.01000022888184,24.26000022888184,23.959999084472656,23.959999084472656,877400
2025-11-28,24.040000915527344,24.06999969482422,23.89999961853028,23.940000534057617,397300
2025-12-01,23.76000022888184,24.01000022888184,23.75,23.84000015258789,598900
2025-12-02,23.600000381469727,23.950000762939453,23.56999969482422,23.920000076293945,547300
2025-12-03,23.530000686645508,24.1299991607666,23.450000762939453,23.739999771118164,497000
2025-12-04,23.36000061035156,23.600000381469727,23.25,23.559999465942383,636200
2025-12-05,23.07999992370605,23.489999771118164,23.049999237060547,23.239999771118164,656700
2025-12-08,22.88999938964844,23.200000762939453,22.799999237060547,23.100000381469727,747400
2025-12-09,23.0,23.229999542236328,22.920000076293945,22.989999771118164,739300
2025-12-10,23.100000381469727,23.18000030517578,22.920000076293945,22.950000762939453,1206500
2025-12-11,23.01000022888184,23.3799991607666,22.93000030517578,23.21999931335449,873500
2025-12-12,23.059999465942383,23.32999992370605,22.88999938964844,23.11000061035156,1003700
2025-12-15,23.270000457763672,23.36000061035156,23.06999969482422,23.209999084472656,820400
2025-12-16,22.979999542236328,23.3799991607666,22.950000762939453,23.3799991607666,615400
2025-12-17,23.450000762939453,23.540000915527344,22.860000610351562,22.899999618530273,750700
2025-12-18,23.3799991607666,23.65999984741211,23.358200073242188,22.899999618530273,178134
