Date,Close,High,Low,Open,Volume
2025-07-16,1.75,1.919999957084656,1.75,1.8799999952316284,465400
2025-07-17,1.649999976158142,1.75,1.600000023841858,1.75,551500
2025-07-18,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.649999976158142,348200
2025-07-21,1.590000033378601,1.7000000476837158,1.5499999523162842,1.6299999952316284,358600
2025-07-22,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,246800
2025-07-23,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5800000429153442,305100
2025-07-24,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.5499999523162842,389000
2025-07-25,1.7999999523162842,1.830000042915344,1.440000057220459,1.4700000286102295,1409400
2025-07-28,2.0899999141693115,2.3499999046325684,1.8799999952316284,1.950000047683716,3011700
2025-07-29,1.8600000143051147,2.032999992370605,1.7300000190734863,2.009999990463257,866300
2025-07-30,1.7100000381469729,1.840000033378601,1.7000000476837158,1.840000033378601,535300
2025-07-31,1.6200000047683716,1.7000000476837158,1.600000023841858,1.690000057220459,351400
2025-08-01,1.5700000524520874,1.600000023841858,1.534999966621399,1.600000023841858,244700
2025-08-04,1.5399999618530271,1.590000033378601,1.5299999713897705,1.559999942779541,160200
2025-08-05,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530271,179600
2025-08-06,1.5299999713897705,1.5440000295639038,1.5,1.524999976158142,127600
2025-08-07,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.5299999713897705,278800
2025-08-08,1.4199999570846558,1.4600000381469729,1.399999976158142,1.440000057220459,181800
2025-08-11,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4299999475479126,206900
2025-08-12,1.4199999570846558,1.4390000104904177,1.3600000143051147,1.3600000143051147,229400
2025-08-13,1.4800000190734863,1.5,1.3899999856948853,1.4299999475479126,321600
2025-08-14,1.434999942779541,1.4900000095367432,1.409999966621399,1.4600000381469729,216400
2025-08-15,1.4199999570846558,1.4450000524520874,1.4199999570846558,1.4199999570846558,99500
2025-08-18,1.6100000143051147,1.6109999418258667,1.4199999570846558,1.4299999475479126,308600
2025-08-19,1.559999942779541,1.649999976158142,1.5199999809265137,1.649999976158142,269000
2025-08-20,1.600000023841858,1.600000023841858,1.503000020980835,1.590000033378601,130800
2025-08-21,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5800000429153442,49400
2025-08-22,1.6200000047683716,1.6699999570846558,1.590000033378601,1.600000023841858,172700
2025-08-25,1.7200000286102295,1.75,1.6200000047683716,1.6299999952316284,239800
2025-08-26,1.6699999570846558,1.7799999713897705,1.6299999952316284,1.7100000381469729,187800
2025-08-27,1.6100000143051147,1.6779999732971191,1.6100000143051147,1.6399999856948853,147700
2025-08-28,1.5449999570846558,1.625,1.5199999809265137,1.6200000047683716,193400
2025-08-29,1.5099999904632568,1.600000023841858,1.4900000095367432,1.5399999618530271,132000
2025-09-02,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.4900000095367432,207400
2025-09-03,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.559999942779541,173500
2025-09-04,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.4900000095367432,160700
2025-09-05,1.5,1.5219999551773071,1.4500000476837158,1.4500000476837158,135400
2025-09-08,1.6100000143051147,1.649999976158142,1.5,1.5199999809265137,312700
2025-09-09,1.7899999618530271,1.820000052452088,1.5850000381469729,1.5850000381469729,617400
2025-09-10,1.6399999856948853,1.8450000286102293,1.6130000352859497,1.840000033378601,311800
2025-09-11,1.690000057220459,1.7300000190734863,1.6200000047683716,1.6299999952316284,149600
2025-09-12,1.6100000143051147,1.7000000476837158,1.600000023841858,1.7000000476837158,197100
2025-09-15,1.6100000143051147,1.64900004863739,1.5800000429153442,1.6100000143051147,186500
2025-09-16,1.559999942779541,1.659999966621399,1.5499999523162842,1.600000023841858,185400
2025-09-17,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5700000524520874,195200
2025-09-18,1.6799999475479126,1.75,1.5740000009536743,1.600000023841858,323200
2025-09-19,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.690000057220459,159600
2025-09-22,1.6299999952316284,1.6699999570846558,1.6050000190734863,1.6399999856948853,184800
2025-09-23,1.7100000381469729,1.820000052452088,1.590000033378601,1.649999976158142,377600
2025-09-24,1.659999966621399,1.7400000095367432,1.6100000143051147,1.7000000476837158,197400
2025-09-25,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6299999952316284,216700
2025-09-26,1.6100000143051147,1.6200000047683716,1.5950000286102295,1.600000023841858,117600
2025-09-29,1.5700000524520874,1.649999976158142,1.5299999713897705,1.6100000143051147,137900
2025-09-30,1.5800000429153442,1.600000023841858,1.565000057220459,1.5700000524520874,105200
2025-10-01,1.5399999618530271,1.590000033378601,1.5149999856948853,1.590000033378601,139200
2025-10-02,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.5299999713897705,300400
2025-10-03,1.690000057220459,1.7480000257492063,1.6299999952316284,1.6699999570846558,591700
2025-10-06,1.7300000190734863,1.7300000190734863,1.6519999504089355,1.659999966621399,300500
2025-10-07,1.7100000381469729,1.7699999809265137,1.5499999523162842,1.7400000095367432,313500
2025-10-08,2.009999990463257,2.200000047683716,1.7330000400543213,1.7599999904632568,1162500
2025-10-09,2.119999885559082,2.190000057220459,2.009999990463257,2.150000095367432,789900
2025-10-10,1.809999942779541,2.150000095367432,1.7799999713897705,2.119999885559082,731700
2025-10-13,1.7200000286102295,1.850000023841858,1.6799999475479126,1.830000042915344,325300
2025-10-14,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7000000476837158,236200
2025-10-15,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.690000057220459,382000
2025-10-16,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.6100000143051147,454500
2025-10-17,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5260000228881836,230000
2025-10-20,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.5800000429153442,312500
2025-10-21,1.5399999618530271,1.5490000247955322,1.4900000095367432,1.4900000095367432,260100
2025-10-22,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5299999713897705,217000
2025-10-23,1.690000057220459,1.7000000476837158,1.5219999551773071,1.5499999523162842,317100
2025-10-24,1.5499999523162842,1.7350000143051147,1.5299999713897705,1.7100000381469729,293300
2025-10-27,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,243100
2025-10-28,1.6699999570846558,1.7000000476837158,1.5299999713897705,1.5299999713897705,491000
2025-10-29,1.600000023841858,1.7000000476837158,1.5750000476837158,1.6699999570846558,301600
2025-10-30,1.559999942779541,1.6579999923706057,1.5449999570846558,1.6299999952316284,205400
2025-10-31,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5499999523162842,165900
2025-11-03,1.5099999904632568,1.5499999523162842,1.4850000143051147,1.5399999618530271,201700
2025-11-04,1.409999966621399,1.5099999904632568,1.3899999856948853,1.4900000095367432,327200
2025-11-05,1.4299999475479126,1.4600000381469729,1.399999976158142,1.399999976158142,154900
2025-11-06,1.3799999952316284,1.465000033378601,1.3700000047683716,1.4299999475479126,223700
2025-11-07,1.350000023841858,1.383999943733215,1.2999999523162842,1.3700000047683716,397000
2025-11-10,1.3600000143051147,1.3799999952316284,1.309999942779541,1.350000023841858,144200
2025-11-11,1.350000023841858,1.3960000276565552,1.3300000429153442,1.350000023841858,145000
2025-11-12,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,147900
2025-11-13,1.2599999904632568,1.340000033378601,1.25,1.340000033378601,318800
2025-11-14,1.2999999523162842,1.3259999752044678,1.2100000381469729,1.2400000095367432,253900
2025-11-17,1.2699999809265137,1.340000033378601,1.25,1.2699999809265137,180300
2025-11-18,1.5099999904632568,1.5499999523162842,1.2699999809265137,1.2799999713897705,479500
2025-11-19,1.3600000143051147,1.5299999713897705,1.350000023841858,1.5299999713897705,191500
2025-11-20,1.3799999952316284,1.4279999732971191,1.3799999952316284,1.402999997138977,85400
2025-11-21,1.3799999952316284,1.3899999856948853,1.274999976158142,1.3799999952316284,224500
2025-11-24,1.4299999475479126,1.4299999475479126,1.315000057220459,1.3700000047683716,147200
2025-11-25,1.3600000143051147,1.4420000314712524,1.3600000143051147,1.399999976158142,99400
2025-11-26,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,51000
2025-11-28,1.350000023841858,1.3899999856948853,1.3450000286102295,1.3700000047683716,36300
2025-12-01,1.3300000429153442,1.3730000257492063,1.2999999523162842,1.340000033378601,131000
2025-12-02,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,177700
2025-12-03,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2599999904632568,89600
2025-12-04,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2699999809265137,82100
2025-12-05,1.440000057220459,1.5399999618530271,1.2999999523162842,1.2999999523162842,555400
2025-12-08,1.4500000476837158,1.6100000143051147,1.4199999570846558,1.4800000190734863,343000
2025-12-09,1.399999976158142,1.5,1.3799999952316284,1.4199999570846558,155700
2025-12-10,1.4199999570846558,1.5110000371932983,1.3799999952316284,1.468999981880188,79700
2025-12-11,1.559999942779541,1.5700000524520874,1.4199999570846558,1.4199999570846558,297100
2025-12-12,1.5700000524520874,1.6799999475479126,1.534999966621399,1.649999976158142,514000
2025-12-15,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5700000524520874,372500
2025-12-16,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,163200
2025-12-17,1.4299999475479126,1.5149999856948853,1.4199999570846558,1.5,129600
2025-12-18,1.440000057220459,1.4620000123977661,1.4199999570846558,1.440000057220459,105800
2025-12-19,1.4900000095367432,1.5099999904632568,1.440000057220459,1.440000057220459,164100
2025-12-22,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4900000095367432,176700
