Date,Close,High,Low,Open,Volume
2025-04-07,19.964130401611328,20.92124831411883,18.98767632666983,19.13269570092686,441800
2025-04-08,19.944793701171875,21.114605680902084,19.70309720926045,20.466859008819544,391200
2025-04-09,20.834238052368164,21.32729914524344,19.161698675593875,19.751438739542383,499100
2025-04-10,19.828781127929688,20.5925411108476,18.610630543784065,19.867451609141728,401600
2025-04-11,19.7707748413086,19.94479477590372,19.23904142405209,19.674095870534867,234900
2025-04-14,20.089813232421875,20.54420197701544,19.56774792059284,20.54420197701544,228200
2025-04-15,20.65055084228516,20.87291119363982,20.08014691907236,20.13815356638269,217500
2025-04-16,20.6892204284668,20.94058501457316,20.43785584236044,20.75689515472659,171800
2025-04-17,20.77623176574707,20.88257882016208,20.399185800454617,20.62154614696053,174900
2025-04-21,20.863243103027344,20.940585914074788,20.447524802148056,20.553871858837567,132200
2025-04-22,21.772022247314453,21.888035540455768,20.476528795248804,21.104939357758727,234000
2025-04-23,22.516447067260746,22.680798918790146,21.24995606596238,21.772021396695685,254700
2025-04-24,22.44877052307129,22.51644709283423,20.86324205429908,21.93637511713772,200000
2025-04-25,21.98471450805664,22.332758075381445,21.694679431284666,22.226411020032632,120900
2025-04-28,22.01371955871582,22.158737102407343,21.63667173232012,22.05239004316777,187800
2025-04-29,22.371427536010746,22.381095617327706,21.888034534150545,22.12973103508064,128800
2025-04-30,22.110397338867188,22.651796999871948,21.68501096893587,22.06205693092157,266900
2025-05-01,22.197404861450195,22.40043087288918,21.8493631681229,22.12973013896983,171100
2025-05-02,22.70980262756348,22.748474952186687,22.36175908194631,22.47777421181801,99400
2025-05-05,22.76848602294922,23.03255208996045,21.73177529527608,22.40661494528221,155900
2025-05-06,22.700023651123047,22.95431109522999,21.917602181132395,22.29903241457285,156700
2025-05-07,22.4848575592041,23.1596972233415,22.4163959157513,22.993432432624747,129300
2025-05-08,23.00321388244629,23.12057617165064,22.543539630982742,22.748926435250272,132100
2025-05-09,22.83694839477539,23.198817618566924,22.660903100848746,23.071674831530952,96500
2025-05-12,23.482446670532227,23.96168004763208,23.04233343368547,23.80519575573988,116400
2025-05-13,23.68782997131348,23.834535617110003,23.12057398594488,23.218377127995968,87000
2025-05-14,23.14013671875,23.629150600152897,23.14013671875,23.59980909571036,131700
2025-05-15,23.472665786743164,23.56068843267864,23.179258210584823,23.21837835020066,115300
2025-05-16,23.335742950439453,23.4335442340871,23.091236010440515,23.4335442340871,162300
2025-05-19,23.228158950805664,23.228158950805664,22.592441289450537,23.110794800576464,107800
2025-05-20,23.14013671875,23.335743017487125,23.101016578266524,23.24772036959941,101100
2025-05-21,22.54353904724121,23.228159223152183,22.47507740273809,22.934751642298856,112400
2025-05-22,22.34793472290039,22.73914545440431,22.279473078067195,22.387054863330825,127300
2025-05-23,22.308813095092773,22.543539537972983,21.3601268219386,22.044747012752502,93300
2025-05-27,22.739145278930664,22.788045920451328,22.259911903356524,22.494638340447537,96400
2025-05-28,22.318592071533203,22.836947430037284,22.289252434078136,22.670682644512564,83700
2025-05-29,22.631561279296875,22.68046378550168,22.2501310580988,22.44573735203825,108000
2025-05-30,22.41639518737793,22.71958325514884,22.338153045197057,22.572879471739675,126600
2025-06-02,22.29903221130371,22.435957366383867,21.927382482805942,22.367495721563746,115600
2025-06-03,22.612003326416016,22.68046497324811,22.11320892964508,22.259912725062417,83800
2025-06-04,22.162109375,22.895630210974247,22.13276787000265,22.592442121094745,75100
2025-06-05,22.2403507232666,22.377274010784795,22.00562428804689,22.16210857819336,94400
2025-06-06,22.8173885345459,22.83694953828164,22.43595828889888,22.6413432318042,129800
2025-06-09,22.93475151062012,23.149916944314537,22.690244572832864,22.915190507891563,94700
2025-06-10,23.20859909057617,23.32596324658231,22.983653145791045,23.06189529464848,81700
2025-06-11,23.09123420715332,23.433542404067683,23.04233170370858,23.33574112805773,84300
2025-06-12,23.04233360290528,23.09123611038066,22.70002351233724,22.93475181733926,96700
2025-06-13,22.47507667541504,23.257499974770177,22.24035024524045,22.660902465509864,142900
2025-06-16,22.2403507232666,22.964091031554023,22.21100921932418,22.71958409502017,197300
2025-06-17,22.05452537536621,22.26969267775061,21.907821583565887,22.05452537536621,97500
2025-06-18,22.22079086303711,23.22816016490507,22.005625419383747,22.005625419383747,102000
2025-06-20,22.29903221130371,22.543539151626955,22.181669924594907,22.34793471863231,524300
2025-06-23,23.11079406738281,23.12057456837828,22.25013049961962,22.29903113915714,138600
2025-06-24,23.638931274414062,23.736734424497484,23.08145574401048,23.31618218494673,212300
2025-06-25,23.3064022064209,23.94211989806958,23.28684120287725,23.717173953637584,112000
2025-06-26,24.13772392272949,24.196405062377806,23.413983648934305,23.413983648934305,91400
2025-06-27,24.264867782592773,24.528935720920163,23.707392267528206,24.15728599935708,420400
2025-06-30,24.13772392272949,24.47025348980293,24.118162921033456,24.440911987258875,185900
2025-07-01,24.92014503479004,25.31135573678051,23.63892928623134,24.03013998822181,128800
2025-07-02,25.46784400939941,25.506964150144825,24.626739530813865,24.92014711544421,119900
2025-07-03,25.93729591369629,26.13290034093306,25.62432733776557,25.62432733776557,84100
2025-07-07,25.497182846069336,26.318726295703964,25.399379699124285,25.849273428895568,115300
2025-07-08,25.5069637298584,25.81993231242453,25.4580630883724,25.58520587549993,140700
2025-07-09,25.44828224182129,25.87861310429301,25.233114945145555,25.69278917681472,117300
2025-07-10,25.47762107849121,25.68300786745197,25.34069779614392,25.34069779614392,124700
2025-07-11,25.23311424255371,25.38959852735716,24.89080603544605,25.379819891816783,132900
2025-07-14,25.663448333740234,25.69278983825317,24.17684568300335,25.24289609625441,138900
2025-07-15,24.851686477661133,25.79059414433773,24.83212547377537,25.565646330531457,133100
2025-07-16,25.145092010498047,25.526524093205804,24.58761650358654,24.95926808515411,154000
2025-07-17,25.614547729492188,25.71235087923985,25.096192341637536,25.096192341637536,135400
2025-07-18,25.360260009765625,25.83949338631911,25.09619206795864,25.79059274469851,168300
2025-07-21,25.35047912597656,25.839492996566047,25.33091812344741,25.418940769388712,98600
2025-07-22,25.546085357666016,25.96663571837092,25.29179792173104,25.330918061253413,263500
2025-07-23,22.66090202331543,24.812563722755712,22.37727309315584,24.812563722755712,458900
2025-07-24,22.582660675048828,23.13035568734912,22.26969209659152,22.5044185304345,237900
2025-07-25,22.88584899902344,22.88584899902344,22.416396126275444,22.592441419915914,180800
2025-07-28,23.09123420715332,23.169476347225142,22.84672728624891,22.86628642218704,116400
2025-07-29,22.924972534179688,23.423766944297284,22.856510885515707,23.355303430193285,120800
2025-07-30,22.504419326782227,23.17925901386079,22.30881302560469,23.042333856860537,162200
2025-07-31,22.308813095092773,22.5337609017796,22.015405507852496,22.396835744352845,378300
2025-08-01,21.937164306640625,22.45551785749063,21.51661204546344,22.015406457642893,300400
2025-08-04,22.253944396972656,22.29354306993085,21.84806743999436,21.95696190246076,157800
2025-08-05,22.28364372253418,22.45193430869229,21.897566096476183,22.37273884980428,197300
2025-08-06,22.29354286193848,22.43213443966185,22.20444773678241,22.313342198232853,161300
2025-08-07,22.14505195617676,22.5212299107042,22.125252619578298,22.5212299107042,129600
2025-08-08,22.531129837036133,23.125096724611588,22.33314024512142,22.33314024512142,143300
2025-08-11,22.640024185180664,22.818212551186733,22.352939467194982,22.570726506648185,136700
2025-08-12,23.728960037231445,23.74875937292588,22.798413917615875,22.798413917615875,191200
2025-08-13,23.996246337890625,24.134837916804788,23.70916351183005,23.94674988489804,179800
2025-08-14,23.917051315307617,23.98634710602535,23.530973688069576,23.71906172339808,114400
2025-08-15,23.362682342529297,23.976446658808904,23.30328622215321,23.976446658808904,266700
2025-08-18,23.57056999206543,23.600268996695792,23.13499591983198,23.303286503066744,101000
2025-08-19,23.590370178222656,23.976447811480856,23.481475712157536,23.50127504929096,95100
2025-08-20,23.57056999206543,23.63986578136763,23.412179077040783,23.59036932848567,93700
2025-08-21,23.392379760742188,23.68936414279534,23.273587518455845,23.53097322763445,95500
2025-08-22,24.699108123779297,24.76840391448977,23.50127468037249,23.5111743487838,224500
2025-08-25,24.738704681396484,24.837699476429083,24.431822516147225,24.669408891324263,113800
2025-08-26,25.00598907470703,25.124781313523243,24.313027424994274,24.72880403718821,144000
2025-08-27,25.174280166625977,25.26337529163962,24.77830288221457,24.92679412784777,120500
2025-08-28,25.02578926086425,25.382167877590128,25.00598992433264,25.382167877590128,181300
2025-08-29,24.90699577331543,25.25347661889548,24.857499318876297,25.14458215332694,363200
2025-09-02,24.600112915039062,24.7585038306248,24.332827536924885,24.580313578548683,170600
2025-09-03,24.62981033325196,24.79810091914397,24.382324288597147,24.461519747359937,201000
2025-09-04,25.04558563232422,25.09508397152495,24.649608359561228,24.71890414627368,189600
2025-09-05,24.689207077026367,25.43166517290665,24.52091649976676,25.15448013737066,141400
2025-09-08,24.887195587158203,24.90699492352581,24.223932924192344,24.689207887988008,132700
2025-09-09,24.699108123779297,24.9564919497986,24.590213659423583,24.86739871043418,104700
2025-09-10,24.7882022857666,24.916894193763465,24.669408157626822,24.728804277612408,86900
2025-09-11,24.857498168945312,25.01588908162568,24.56051379154317,24.80799982862732,160700
2025-09-12,24.59021377563477,24.996090741573152,24.530817653054896,24.758504363084977,98800
2025-09-15,24.62981033325196,24.78820313894621,24.34272750330009,24.66940900671769,130600
2025-09-16,24.2734317779541,24.530817491665108,24.11504086000405,24.530817491665108,107200
2025-09-17,24.600112915039062,25.154481119589143,24.09524116354628,24.382323989982183,114800
2025-09-18,25.32277107238769,25.36236974438168,24.41202238638084,24.728804209658247,127800
2025-09-19,24.93669319152832,25.362369470015672,24.837698400782887,25.26337467927024,486700
2025-09-22,24.82779884338379,24.956490750207564,24.441721234743863,24.867397515125624,143900
2025-09-23,24.62981033325196,25.17428076439373,24.60011321632133,24.75850413384691,131200
2025-09-24,24.62981033325196,24.87729637790676,24.49121875245924,24.72880512874761,124900
2025-09-25,24.57041358947754,24.74860383922696,24.39222333972813,24.57041358947754,115700
2025-09-26,24.857498168945312,25.104984206029457,24.61001213186117,24.61991179992477,126000
2025-09-29,24.43182182312012,24.91689422803488,24.342726698934893,24.91689422803488,136800
2025-09-30,24.44172096252441,24.530816084782654,24.124939144792265,24.362525508091377,95200
2025-10-01,24.23383331298828,24.49121902891488,23.9170514743613,24.20413619572244,130400
2025-10-02,24.303129196166992,24.402123993154845,23.9269512334156,24.204136287347843,108800
2025-10-03,24.511016845703125,24.798099661090745,24.40212238736545,24.40212238736545,132400
2025-10-06,24.82779884338379,25.035688093691235,23.52107288660073,24.76840272393963,154300
2025-10-07,24.63970947265625,25.15448088764768,24.481318558530983,24.897095180151965,107200
2025-10-08,24.4021224975586,24.986189687004103,24.313027374547,24.81789910888983,120400
2025-10-09,24.24373245239257,24.37242625163172,24.055642531749257,24.342727246845307,138600
2025-10-10,23.590370178222656,24.74860496616597,23.54087372355781,24.41202378757262,146700
2025-10-13,23.857654571533203,24.10514061088901,23.54087274326476,23.966547144895085,84400
2025-10-14,24.59021377563477,24.748604694626884,23.63986637351337,23.63986637351337,111300
2025-10-15,24.23383331298828,24.758504413319653,24.07544239367479,24.758504413319653,104600
2025-10-16,22.729116439819336,24.05564173215453,22.620223868892644,24.05564173215453,171100
2025-10-17,23.075597763061523,23.16469288821443,22.768715603184084,22.95680552163674,153000
2025-10-20,23.857654571533203,23.90715102413691,22.996402323780806,23.24388836313661,134300
2025-10-21,24.20413589477539,24.263532016737265,23.719061586219315,23.738860922929497,111800
2025-10-22,26.19392204284668,26.273119389726453,24.95649182038033,25.25347620667346,295200
2025-10-23,25.76824760437012,26.233520687770994,25.718749262624065,26.13452589244756,421400
2025-10-24,26.77798843383789,26.9858776866546,25.788044286366343,26.144424783670058,214400
2025-10-27,26.916582107543945,27.22346426695697,26.63939706435786,27.00567723256202,214900
2025-10-28,27.04527473449707,27.074973739680622,26.609698765981666,26.768091572125275,115100
2025-10-29,26.63939666748047,27.33235832103753,26.32261484465505,26.916581706537013,406900
2025-10-30,26.589900970458984,27.005677596760968,26.15432500762628,26.461207171177914,171400
2025-10-31,26.134525299072266,26.36221200142856,25.83754280801352,26.35231422147274,197100
2025-11-03,26.580001831054688,26.59980116797936,25.421767055323,25.92663881789001,208100
2025-11-04,26.540000915527344,26.559999465942383,26.14999961853028,26.43000030517578,217000
2025-11-05,26.739999771118164,26.850000381469727,26.40999984741211,26.57999992370605,144700
2025-11-06,26.40999984741211,26.75,26.26000022888184,26.71999931335449,133600
2025-11-07,26.59000015258789,26.799999237060547,26.200000762939453,26.440000534057617,108000
2025-11-10,26.989999771118164,27.07999992370605,26.549999237060547,26.76000022888184,106400
2025-11-11,26.90999984741211,27.18000030517578,26.670000076293945,26.96999931335449,87900
2025-11-12,26.89999961853028,27.32999992370605,26.8799991607666,26.90999984741211,182000
2025-11-13,26.89999961853028,27.299999237060547,26.700000762939453,26.700000762939453,170200
2025-11-14,27.030000686645508,27.11000061035156,26.350000381469727,26.809999465942383,106100
2025-11-17,25.96999931335449,27.100000381469727,25.82999992370605,26.90999984741211,148300
2025-11-18,25.90999984741211,26.200000762939453,25.780000686645508,25.90999984741211,104100
2025-11-19,26.270000457763672,26.3700008392334,25.81999969482422,25.8700008392334,92700
2025-11-20,26.459999084472656,27.11000061035156,26.270000457763672,26.600000381469727,148100
2025-11-21,27.26000022888184,27.479999542236328,26.31999969482422,26.479999542236328,202000
2025-11-24,27.229999542236328,27.59000015258789,27.06999969482422,27.39999961853028,159400
2025-11-25,28.11000061035156,28.3799991607666,27.440000534057617,27.440000534057617,220600
2025-11-26,27.88999938964844,28.32999992370605,27.76000022888184,27.96999931335449,330400
2025-11-28,27.6200008392334,28.06999969482422,27.530000686645508,27.8799991607666,72700
2025-12-01,28.21999931335449,28.270000457763672,27.459999084472656,27.459999084472656,152900
2025-12-02,28.1299991607666,28.270000457763672,28.0,28.21999931335449,145600
2025-12-03,28.13999938964844,28.530000686645508,28.030000686645508,28.25,383500
2025-12-04,28.200000762939453,28.25,27.989999771118164,28.11000061035156,191600
2025-12-05,28.11000061035156,28.40999984741211,27.940000534057617,28.14999961853028,178700
2025-12-08,28.270000457763672,28.440000534057617,28.149999618530273,28.190000534057617,190900
2025-12-09,28.25,28.719999313354492,28.18000030517578,28.360000610351562,245000
2025-12-10,29.1299991607666,29.270000457763672,28.0,28.219999313354492,339900
