Date,Close,High,Low,Open,Volume
2025-03-19,29.25,31.0,28.739999771118164,28.739999771118164,131600
2025-03-20,31.350000381469727,32.94419860839844,29.01000022888184,29.059999465942383,128600
2025-03-21,33.79999923706055,33.810001373291016,30.290000915527344,30.90999984741211,162800
2025-03-24,29.700000762939453,34.529998779296875,28.5,34.09000015258789,141500
2025-03-25,28.75,29.799999237060547,27.39999961853028,29.799999237060547,22200
2025-03-26,27.56999969482422,28.96999931335449,26.020000457763672,28.049999237060547,152200
2025-03-27,26.920000076293945,29.75,26.71999931335449,28.75,53600
2025-03-28,27.950000762939453,27.950000762939453,26.0,26.809999465942383,72400
2025-03-31,28.46999931335449,29.18000030517578,27.76000022888184,27.76000022888184,19000
2025-04-01,27.82999992370605,28.700000762939453,27.81999969482422,28.700000762939453,20500
2025-04-02,29.25,30.86000061035156,27.81999969482422,27.81999969482422,48900
2025-04-03,28.82999992370605,30.0,28.0,28.209999084472656,23100
2025-04-04,29.420000076293945,30.38999938964844,28.170000076293945,28.5,26900
2025-04-07,29.020000457763672,29.39999961853028,26.86000061035156,28.309999465942383,32300
2025-04-08,27.5,28.989999771118164,25.36000061035156,28.700000762939453,35200
2025-04-09,27.299999237060547,27.299999237060547,24.8799991607666,26.25,28500
2025-04-10,20.479999542236328,27.895000457763672,19.200000762939453,25.920000076293945,118700
2025-04-11,18.63999938964844,21.5,17.961000442504883,21.030000686645508,40700
2025-04-14,19.14999961853028,20.440000534057617,17.979999542236328,19.5,51100
2025-04-15,19.309999465942383,20.489999771118164,18.799999237060547,20.100000381469727,31600
2025-04-16,16.950000762939453,19.6299991607666,16.950000762939453,19.59000015258789,52600
2025-04-17,16.219999313354492,17.989999771118164,15.0,17.989999771118164,44200
2025-04-21,17.06999969482422,17.5,15.635000228881836,16.25,95400
2025-04-22,16.399999618530273,18.290000915527344,16.3302001953125,16.579999923706055,117000
2025-04-23,16.850000381469727,18.14999961853028,16.40999984741211,16.940000534057617,331700
2025-04-24,17.170000076293945,17.600000381469727,16.510000228881836,16.860000610351562,288800
2025-04-25,17.530000686645508,18.1200008392334,16.700000762939453,17.299999237060547,392500
2025-04-28,16.700000762939453,18.010000228881836,16.399999618530273,17.799999237060547,568400
2025-04-29,16.68000030517578,17.030000686645508,16.600000381469727,16.709999084472656,172900
2025-04-30,15.970000267028809,17.200000762939453,14.111499786376951,16.600000381469727,409300
2025-05-01,15.43000030517578,16.780000686645508,15.150099754333496,16.100000381469727,512000
2025-05-02,15.789999961853027,15.81999969482422,14.75,15.479999542236328,175700
2025-05-05,14.725000381469728,15.899999618530272,14.5,15.75,237900
2025-05-06,15.670000076293944,16.5,14.699999809265137,14.699999809265137,361000
2025-05-07,16.200000762939453,16.399999618530273,15.0,15.65999984741211,138100
2025-05-08,16.100000381469727,16.989999771118164,15.970000267028809,16.399999618530273,411600
2025-05-09,16.40999984741211,17.5,16.399999618530273,16.420000076293945,235900
2025-05-12,16.579999923706055,17.0,16.142799377441406,16.5,318200
2025-05-13,16.700000762939453,17.389999389648438,16.520000457763672,16.649999618530273,253800
2025-05-14,18.209999084472656,18.5,16.545000076293945,16.8700008392334,480500
2025-05-15,18.21999931335449,18.93000030517578,17.799999237060547,18.200000762939453,577200
2025-05-16,18.200000762939453,18.5,17.760000228881836,18.5,115700
2025-05-19,21.75,22.799999237060547,17.790000915527344,18.0,317000
2025-05-20,22.8799991607666,23.799999237060547,21.89999961853028,22.06999969482422,228800
2025-05-21,22.71999931335449,24.190000534057617,22.06999969482422,23.5,403000
2025-05-22,22.350000381469727,23.25,21.01000022888184,22.700000762939453,301700
2025-05-23,21.950000762939453,22.71999931335449,21.05430030822754,22.0,401300
2025-05-27,23.65999984741211,24.299400329589844,22.14999961853028,22.14999961853028,457600
2025-05-28,24.11000061035156,24.200000762939453,22.799999237060547,24.200000762939453,182800
2025-05-29,24.6200008392334,25.0,23.5,24.11000061035156,314300
2025-05-30,25.739999771118164,25.739999771118164,24.01000022888184,24.989999771118164,169200
2025-06-02,26.5,27.770000457763672,25.34000015258789,25.96999931335449,429100
2025-06-03,27.0,27.0,25.5,26.850000381469727,341300
2025-06-04,26.1299991607666,27.14999961853028,25.350000381469727,27.14999961853028,667800
2025-06-05,26.01000022888184,26.299999237060547,25.40999984741211,26.0,241000
2025-06-06,26.75,26.8799991607666,25.700000762939453,26.0,300400
2025-06-09,26.459999084472656,26.89999961853028,25.799999237060547,26.540000915527344,233200
2025-06-10,25.56999969482422,26.43000030517578,25.479999542236328,26.200000762939453,317300
2025-06-11,25.51000022888184,26.0,25.40999984741211,25.40999984741211,227200
2025-06-12,27.84000015258789,28.0,22.6200008392334,25.64999961853028,583500
2025-06-13,28.799999237060547,30.0,27.559999465942383,27.700000762939453,410200
2025-06-16,29.6200008392334,29.89999961853028,28.39999961853028,29.0,296800
2025-06-17,29.0,29.75609970092773,28.40999984741211,29.600000381469727,634100
2025-06-18,29.489999771118164,30.0,28.39999961853028,29.059999465942383,296200
2025-06-20,29.450000762939453,29.88999938964844,28.299999237060547,29.729999542236328,177000
2025-06-23,29.209999084472656,29.440000534057617,27.700000762939453,29.170000076293945,340200
2025-06-24,28.100000381469727,28.920000076293945,28.040000915527344,28.32999992370605,345000
2025-06-25,28.040000915527344,28.450000762939453,27.5,28.200000762939453,298000
2025-06-26,29.059999465942383,31.479999542236328,28.20490074157715,28.39999961853028,682200
2025-06-27,28.540000915527344,29.0,27.76000022888184,29.0,325100
2025-06-30,16.399999618530273,28.0,10.345000267028809,28.0,1697900
2025-07-01,12.75,16.329999923706055,11.34000015258789,15.920000076293944,733600
2025-07-02,9.550000190734863,12.5,8.8100004196167,12.25,806400
2025-07-03,10.25,11.5,9.479999542236328,9.5,361200
2025-07-07,9.460000038146973,10.089900016784668,8.640000343322754,9.859999656677246,401400
2025-07-08,10.029999732971191,10.579999923706056,9.300000190734863,9.460000038146973,199400
2025-07-09,9.43000030517578,10.23989963531494,9.039999961853027,10.050000190734863,194600
2025-07-10,9.199999809265137,9.670000076293944,9.119999885559082,9.449999809265137,129700
2025-07-11,9.170000076293944,9.595199584960938,9.0,9.199999809265137,153100
2025-07-14,9.789999961853027,10.174099922180176,9.18000030517578,9.279999732971191,128100
2025-07-15,9.239999771118164,9.69260025024414,9.09000015258789,9.600000381469728,246700
2025-07-16,9.56999969482422,9.843199729919434,9.09000015258789,9.350000381469728,93900
2025-07-17,9.270000457763672,9.640000343322754,9.15999984741211,9.399999618530272,150800
2025-07-18,9.449999809265137,9.649999618530272,9.199999809265137,9.270000457763672,102500
2025-07-21,9.029999732971191,9.550000190734863,8.899999618530273,9.449999809265137,129700
2025-07-22,9.1899995803833,9.339900016784668,8.699999809265137,9.0,102300
2025-07-23,9.270000457763672,9.592599868774414,9.239999771118164,9.239999771118164,95800
2025-07-24,9.109999656677246,9.460000038146973,8.784700393676758,9.460000038146973,62000
2025-07-25,8.960000038146973,9.217900276184082,8.819999694824219,8.819999694824219,49100
2025-07-28,8.970000267028809,9.220000267028809,8.800000190734863,8.930000305175781,142700
2025-07-29,8.15999984741211,9.039999961853027,8.149999618530273,9.029999732971191,67300
2025-07-30,7.760000228881836,8.31879997253418,7.699999809265137,8.130000114440918,97900
2025-07-31,7.869999885559082,8.0,7.480000019073486,7.900000095367432,35100
2025-08-01,7.619999885559082,7.889999866485596,7.420000076293945,7.489999771118164,31100
2025-08-04,7.760000228881836,8.1899995803833,7.440000057220459,7.440000057220459,73200
2025-08-05,8.100000381469727,8.5,7.699999809265137,7.980000019073486,40400
2025-08-06,7.849999904632568,8.09000015258789,7.619999885559082,8.09000015258789,48000
2025-08-07,7.730000019073486,7.940000057220459,7.159999847412109,7.699999809265137,63500
2025-08-08,7.550000190734863,7.84499979019165,7.5,7.599999904632568,14400
2025-08-11,8.020000457763672,8.050000190734863,7.550000190734863,7.789999961853027,21100
2025-08-12,8.5,8.5,7.650000095367432,7.949999809265137,46100
2025-08-13,10.489999771118164,10.999899864196776,8.3100004196167,8.3100004196167,779000
2025-08-14,14.119999885559082,14.989999771118164,9.760000228881836,9.760000228881836,1310800
2025-08-15,15.979999542236328,16.273500442504883,12.520000457763672,13.93000030517578,476200
2025-08-18,14.1899995803833,16.59000015258789,13.850000381469728,15.800000190734863,124500
2025-08-19,14.18000030517578,14.989999771118164,13.17020034790039,14.029999732971191,473200
2025-08-20,15.380000114440918,15.899999618530272,14.149999618530272,14.15999984741211,800800
2025-08-21,15.449999809265137,15.979999542236328,15.09000015258789,15.979999542236328,225300
2025-08-22,15.600000381469728,16.14550018310547,15.1899995803833,15.43000030517578,388600
2025-08-25,15.81999969482422,16.329999923706055,15.289999961853027,15.3100004196167,209100
2025-08-26,10.25,15.699399948120115,6.809999942779541,15.109999656677246,828500
2025-08-27,10.649999618530272,11.066100120544434,10.019700050354004,10.850000381469728,415200
2025-08-28,10.579999923706056,10.829999923706056,10.100000381469728,10.369999885559082,64900
2025-08-29,10.65999984741211,11.89579963684082,10.600099563598633,10.829999923706056,231500
2025-09-02,9.8100004196167,10.5600004196167,9.68000030517578,10.5600004196167,359600
2025-09-03,9.350000381469728,10.392000198364258,9.34000015258789,9.800000190734863,395000
2025-09-04,11.0,11.5,9.5,9.5,515700
2025-09-05,11.399999618530272,12.149999618530272,10.899999618530272,11.149999618530272,3799100
2025-09-08,11.579999923706056,12.0,11.149999618530272,11.399999618530272,219800
2025-09-09,12.18000030517578,12.199999809265137,11.460000038146973,11.630000114440918,307800
2025-09-10,12.149999618530272,13.735099792480469,11.699999809265137,12.0,2955600
2025-09-11,12.579999923706056,12.779999732971191,11.970000267028809,11.979999542236328,1544000
2025-09-12,13.050000190734863,13.260000228881836,12.300000190734863,12.829999923706056,1355000
2025-09-15,12.829999923706056,13.260000228881836,12.729999542236328,13.0,221400
2025-09-16,13.550000190734863,13.845000267028809,13.0,13.0,2005100
2025-09-17,13.300000190734863,13.760000228881836,13.149999618530272,13.75,331800
2025-09-18,13.539999961853027,13.850000381469728,13.25,13.3100004196167,808700
2025-09-19,13.720000267028809,14.29990005493164,13.5600004196167,13.600000381469728,115700
2025-09-22,13.65999984741211,14.050000190734863,13.300000190734863,13.699999809265137,394600
2025-09-23,13.8100004196167,13.970000267028809,13.449999809265137,13.670000076293944,566100
2025-09-24,13.899999618530272,14.199999809265137,12.81999969482422,13.600000381469728,1388000
2025-09-25,14.06999969482422,14.199999809265137,13.510000228881836,13.510000228881836,336300
2025-09-26,14.25,14.5,14.100000381469728,14.199999809265137,197000
2025-09-29,14.100000381469728,14.699999809265137,14.0,14.199999809265137,788800
2025-09-30,12.880000114440918,14.100000381469728,11.670000076293944,14.010000228881836,350200
2025-10-01,13.289999961853027,13.462499618530272,12.710000038146973,12.710000038146973,31600
2025-10-02,13.5,13.5,13.100000381469728,13.489999771118164,77000
2025-10-03,13.130000114440918,13.600000381469728,13.079999923706056,13.25,28900
2025-10-06,13.489999771118164,13.489999771118164,13.079999923706056,13.079999923706056,31100
2025-10-07,13.470000267028809,13.669899940490724,13.330100059509276,13.489999771118164,48900
2025-10-08,13.859999656677246,13.859999656677246,13.31999969482422,13.399999618530272,29700
2025-10-09,13.75,14.539999961853027,13.729999542236328,13.800000190734863,97300
2025-10-10,13.920000076293944,14.1899995803833,13.63010025024414,14.0,1008200
2025-10-13,13.949999809265137,14.239999771118164,13.800000190734863,13.949999809265137,277900
2025-10-14,14.369999885559082,14.399999618530272,13.25,13.800000190734863,502500
2025-10-15,14.5,14.550000190734863,14.15999984741211,14.380000114440918,315400
2025-10-16,14.380000114440918,14.600000381469728,14.279999732971191,14.59000015258789,137100
2025-10-17,14.760000228881836,14.88700008392334,14.199999809265137,14.350000381469728,341600
2025-10-20,14.789999961853027,14.949999809265137,14.619999885559082,14.859999656677246,261900
2025-10-21,14.979999542236328,15.149999618530272,14.770000457763672,14.84000015258789,192200
2025-10-22,14.68000030517578,15.6899995803833,14.380000114440918,15.0,1013900
2025-10-23,12.05500030517578,14.85550022125244,11.110099792480469,14.510000228881836,612800
2025-10-24,12.010000228881836,12.670000076293944,11.210000038146973,12.100000381469728,122500
2025-10-27,11.760000228881836,12.40999984741211,11.380000114440918,11.890000343322754,79800
2025-10-28,11.56999969482422,12.06999969482422,11.199999809265137,11.789999961853027,60500
2025-10-29,11.670000076293944,11.925000190734863,11.460000038146973,11.470000267028809,52500
2025-10-30,11.56999969482422,12.1899995803833,11.380000114440918,11.699999809265137,420300
2025-10-31,12.649999618530272,12.84000015258789,11.449999809265137,11.449999809265137,37900
2025-11-03,12.329999923706056,12.850000381469728,12.329999923706056,12.710000038146973,14500
2025-11-04,12.710000038146973,13.34000015258789,12.18000030517578,12.18000030517578,40200
2025-11-05,12.050000190734863,12.84000015258789,12.010000228881836,12.68000030517578,44100
2025-11-06,11.678000450134276,12.449999809265137,11.020000457763672,11.960000038146973,37700
2025-11-07,11.65999984741211,12.100000381469728,11.350000381469728,11.699999809265137,23500
2025-11-10,12.050000190734863,12.0600004196167,11.33180046081543,11.65999984741211,11300
2025-11-11,11.5600004196167,11.869999885559082,11.390000343322754,11.859999656677246,8900
2025-11-12,11.574999809265137,11.710000038146973,11.399999618530272,11.5600004196167,17300
2025-11-13,11.0,11.413100242614746,11.0,11.34000015258789,14300
2025-11-14,10.800000190734863,11.0,10.5,10.5,5900
2025-11-17,11.170000076293944,11.65999984741211,10.5,10.5,24400
2025-11-18,11.399999618530272,11.6899995803833,11.000100135803224,11.359999656677246,28900
2025-11-19,11.289999961853027,11.399999618530272,11.0,11.399999618530272,17500
2025-11-20,10.970000267028809,11.399900436401367,10.5,11.399900436401367,40700
2025-11-21,11.380000114440918,11.420000076293944,10.739999771118164,10.739999771118164,8100
2025-11-24,11.100000381469728,11.5024995803833,11.0600004196167,11.18000030517578,7500
2025-11-25,11.800000190734863,12.100000381469728,11.050000190734863,11.5,1180400
2025-11-26,12.149999618530272,12.210000038146973,11.800000190734863,12.050000190734863,47500
2025-11-28,12.62339973449707,13.0,11.989999771118164,12.199999809265137,75300
2025-12-01,12.600000381469728,12.600000381469728,12.300000190734863,12.390000343322754,45700
2025-12-02,11.109999656677246,12.399999618530272,11.100000381469728,12.18000030517578,1017100
2025-12-03,10.960000038146973,11.267800331115724,10.600000381469728,11.199999809265137,34300
2025-12-04,11.449999809265137,11.875,10.899999618530272,10.899999618530272,124800
2025-12-05,11.520000457763672,11.520000457763672,11.223299980163574,11.380000114440918,44100
2025-12-08,11.420000076293944,11.739999771118164,11.420000076293944,11.510000228881836,17800
2025-12-09,11.199999809265137,11.460000038146973,11.098999977111816,11.460000038146973,12000
2025-12-10,11.210000038146973,11.25,10.94499969482422,11.130000114440918,41600
2025-12-11,10.899999618530272,11.170000076293944,10.895000457763672,11.06999969482422,11500
2025-12-12,10.579999923706056,11.140000343322754,10.56999969482422,10.920000076293944,24200
2025-12-15,9.949999809265137,10.916000366210938,9.68000030517578,10.520000457763672,32000
2025-12-16,10.100000381469728,10.100000381469728,9.800000190734863,9.920000076293944,7500
2025-12-17,9.970000267028809,10.3100004196167,9.859999656677246,10.3100004196167,5400
2025-12-18,9.520000457763672,9.970000267028809,9.520000457763672,9.970000267028809,12200
2025-12-19,9.859999656677246,9.859999656677246,9.449999809265137,9.449999809265137,5000
2025-12-22,10.100000381469727,10.229999542236328,9.699999809265137,9.699999809265137,160038
