Date,Close,High,Low,Open,Volume
2025-03-14,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.100000023841858,46600
2025-03-17,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,9500
2025-03-18,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1399999856948853,10700
2025-03-19,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,7800
2025-03-20,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,31000
2025-03-21,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,26200
2025-03-24,1.1699999570846558,1.25,1.159999966621399,1.25,17900
2025-03-25,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1699999570846558,20100
2025-03-26,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1200000047683716,14600
2025-03-27,1.190000057220459,1.2200000286102295,1.149999976158142,1.1699999570846558,20500
2025-03-28,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,22500
2025-03-31,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,13600
2025-04-01,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,12500
2025-04-02,1.1200000047683716,1.2100000381469729,1.1100000143051147,1.1299999952316284,10400
2025-04-03,1.090000033378601,1.149999976158142,1.0800000429153442,1.1399999856948853,19500
2025-04-04,1.0199999809265137,1.0800000429153442,1.0,1.0,23000
2025-04-07,1.0700000524520874,1.090000033378601,1.0,1.0199999809265137,40100
2025-04-08,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,33100
2025-04-09,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,13900
2025-04-10,1.0800000429153442,1.100000023841858,1.0299999713897705,1.100000023841858,5000
2025-04-11,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530271,4500
2025-04-14,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,8500
2025-04-15,1.1100000143051147,1.1200000047683716,1.0399999618530271,1.0800000429153442,45400
2025-04-16,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,6200
2025-04-17,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,4700
2025-04-21,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1299999952316284,5200
2025-04-22,1.1299999952316284,1.1399999856948853,1.059999942779541,1.090000033378601,8000
2025-04-23,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1200000047683716,4400
2025-04-24,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,33500
2025-04-25,1.149999976158142,1.1799999475479126,1.1100000143051147,1.149999976158142,22900
2025-04-28,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,10700
2025-04-29,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,5600
2025-04-30,1.100000023841858,1.1799999475479126,1.0800000429153442,1.149999976158142,8700
2025-05-01,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1699999570846558,4100
2025-05-02,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,4500
2025-05-05,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,5800
2025-05-06,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,14300
2025-05-07,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,9700
2025-05-08,1.149999976158142,1.1699999570846558,1.1200000047683716,1.159999966621399,10600
2025-05-09,1.1399999856948853,1.2100000381469729,1.1200000047683716,1.2100000381469729,8400
2025-05-12,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,18500
2025-05-13,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,11100
2025-05-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,3000
2025-05-15,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,6000
2025-05-16,1.149999976158142,1.1699999570846558,1.100000023841858,1.149999976158142,19500
2025-05-19,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,13600
2025-05-20,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,2200
2025-05-21,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,3900
2025-05-22,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,11100
2025-05-23,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,2800
2025-05-27,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,20600
2025-05-28,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,14100
2025-05-29,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,24200
2025-05-30,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,10400
2025-06-02,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,3800
2025-06-03,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,26000
2025-06-04,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,16500
2025-06-05,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,26500
2025-06-06,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,24600
2025-06-09,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,15200
2025-06-10,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,11700
2025-06-11,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,12100
2025-06-12,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,27400
2025-06-13,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,7300
2025-06-16,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,9900
2025-06-17,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,8900
2025-06-18,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,6200
2025-06-20,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,3200
2025-06-23,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,12600
2025-06-24,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,10900
2025-06-25,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,5200
2025-06-26,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,6500
2025-06-27,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,8000
2025-06-30,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,3900
2025-07-01,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,8900
2025-07-02,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,6400
2025-07-03,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,5200
2025-07-07,1.1200000047683716,1.149999976158142,1.090000033378601,1.149999976158142,7700
2025-07-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,8300
2025-07-09,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,7100
2025-07-10,1.1399999856948853,1.1799999475479126,1.090000033378601,1.090000033378601,172800
2025-07-11,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,9400
2025-07-14,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,49000
2025-07-15,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,11400
2025-07-16,1.2100000381469729,1.2300000190734863,1.1699999570846558,1.1699999570846558,57400
2025-07-17,1.2100000381469729,1.2599999904632568,1.190000057220459,1.2300000190734863,37700
2025-07-18,1.190000057220459,1.2300000190734863,1.149999976158142,1.2300000190734863,17700
2025-07-21,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,10300
2025-07-22,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1699999570846558,19200
2025-07-23,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,19700
2025-07-24,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1699999570846558,26500
2025-07-25,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,3100
2025-07-28,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,17300
2025-07-29,1.1799999475479126,1.2300000190734863,1.149999976158142,1.149999976158142,35900
2025-07-30,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,12000
2025-07-31,1.190000057220459,1.2100000381469729,1.1799999475479126,1.1799999475479126,5900
2025-08-01,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,5000
2025-08-04,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,17800
2025-08-05,1.3300000429153442,1.340000033378601,1.1699999570846558,1.1799999475479126,104400
2025-08-06,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2899999618530271,76300
2025-08-07,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,44000
2025-08-08,1.350000023841858,1.3799999952316284,1.2999999523162842,1.340000033378601,24300
2025-08-11,1.4500000476837158,1.5499999523162842,1.2999999523162842,1.2999999523162842,229100
2025-08-12,1.5700000524520874,1.6200000047683716,1.4299999475479126,1.440000057220459,228100
2025-08-13,1.5700000524520874,1.6799999475479126,1.5299999713897705,1.5399999618530271,128700
2025-08-14,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,182300
2025-08-15,1.2000000476837158,1.6799999475479126,1.1699999570846558,1.6399999856948853,279800
2025-08-18,1.3300000429153442,1.3300000429153442,1.2100000381469729,1.2999999523162842,94900
2025-08-19,1.3300000429153442,1.399999976158142,1.309999942779541,1.3300000429153442,85900
2025-08-20,1.4600000381469729,1.4800000190734863,1.3200000524520874,1.3600000143051147,103700
2025-08-21,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4700000286102295,32100
2025-08-22,1.5099999904632568,1.5399999618530271,1.4299999475479126,1.4299999475479126,79400
2025-08-25,1.4500000476837158,1.559999942779541,1.409999966621399,1.4900000095367432,35800
2025-08-26,1.4600000381469729,1.5099999904632568,1.409999966621399,1.409999966621399,20900
2025-08-27,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.4500000476837158,109100
2025-08-28,1.1799999475479126,1.9600000381469729,1.100000023841858,1.6699999570846558,1382600
2025-08-29,1.149999976158142,1.2699999809265137,1.1399999856948853,1.2100000381469729,173200
2025-09-02,1.0399999618530271,1.1699999570846558,1.0099999904632568,1.1699999570846558,105100
2025-09-03,0.949999988079071,1.0399999618530271,0.9200000166893004,1.0399999618530271,55200
2025-09-04,0.8600000143051147,0.949999988079071,0.8199999928474426,0.9399999976158142,53400
2025-09-05,1.0,1.0499999523162842,0.8399999737739563,0.8700000047683716,252400
2025-09-08,0.9800000190734864,1.0099999904632568,0.959999978542328,1.0,41000
2025-09-09,0.959999978542328,0.9800000190734864,0.9100000262260436,0.949999988079071,39300
2025-09-10,0.9900000095367432,1.059999942779541,0.959999978542328,0.959999978542328,46600
2025-09-11,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,71400
2025-09-12,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,16600
2025-09-15,1.0499999523162842,1.090000033378601,0.9900000095367432,1.0499999523162842,42900
2025-09-16,1.0199999809265137,1.0700000524520874,1.0,1.0099999904632568,25100
2025-09-17,1.0299999713897705,1.409999966621399,0.9800000190734864,1.0299999713897705,3462300
2025-09-18,0.9800000190734864,1.0299999713897705,0.9300000071525574,1.0299999713897705,195400
2025-09-19,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.9300000071525574,53100
2025-09-22,0.9300000071525574,0.9700000286102296,0.8600000143051147,0.8999999761581421,179200
2025-09-23,0.959999978542328,0.959999978542328,0.9100000262260436,0.9300000071525574,52300
2025-09-24,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9800000190734864,25100
2025-09-25,0.949999988079071,0.9900000095367432,0.9300000071525574,0.949999988079071,27700
2025-09-26,0.9900000095367432,1.0299999713897705,0.9100000262260436,0.949999988079071,72000
2025-09-29,1.0700000524520874,1.0800000429153442,0.959999978542328,0.9900000095367432,158700
2025-09-30,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0499999523162842,40400
2025-10-01,1.0099999904632568,1.059999942779541,0.9700000286102296,0.9700000286102296,49700
2025-10-02,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0399999618530271,62300
2025-10-03,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,31500
2025-10-06,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0399999618530271,23200
2025-10-07,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0499999523162842,38100
2025-10-08,1.0,1.059999942779541,0.949999988079071,1.0499999523162842,96200
2025-10-09,0.949999988079071,0.9900000095367432,0.9200000166893004,0.9900000095367432,73200
2025-10-10,0.9300000071525574,0.959999978542328,0.8999999761581421,0.949999988079071,37400
2025-10-13,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.9300000071525574,63400
2025-10-14,0.8799999952316284,0.9100000262260436,0.8299999833106995,0.9100000262260436,79300
2025-10-15,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8899999856948853,22900
2025-10-16,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9399999976158142,65200
2025-10-17,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8999999761581421,69900
2025-10-20,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,22100
2025-10-21,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7799999713897705,58800
2025-10-22,0.7099999785423279,0.75,0.6899999976158142,0.7200000286102295,62900
2025-10-23,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,328200
2025-10-24,0.75,0.9100000262260436,0.699999988079071,0.7099999785423279,339600
2025-10-27,0.8100000023841858,0.8299999833106995,0.75,0.75,36500
2025-10-28,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.8100000023841858,47300
2025-10-29,0.6899999976158142,0.7799999713897705,0.6200000047683716,0.7799999713897705,137100
2025-10-30,0.699999988079071,0.7900000214576721,0.6700000166893005,0.7900000214576721,44700
2025-10-31,0.7699999809265137,0.8299999833106995,0.6800000071525574,0.699999988079071,328700
2025-11-03,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.75,50900
2025-11-04,0.6899999976158142,0.7699999809265137,0.6700000166893005,0.6700000166893005,62500
2025-11-05,0.75,0.7799999713897705,0.699999988079071,0.699999988079071,61900
2025-11-06,0.6800000071525574,0.7799999713897705,0.6499999761581421,0.7799999713897705,35700
2025-11-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,19100
2025-11-10,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,23800
2025-11-11,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,85500
2025-11-12,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,43100
2025-11-13,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6200000047683716,26000
2025-11-14,0.7099999785423279,0.7300000190734863,0.5899999737739563,0.6000000238418579,202600
2025-11-17,0.7099999785423279,0.8399999737739563,0.7099999785423279,0.8399999737739563,261200
2025-11-18,0.6600000262260437,0.7099999785423279,0.6200000047683716,0.6899999976158142,82500
2025-11-19,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,64500
2025-11-20,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,70500
2025-11-21,0.6700000166893005,0.699999988079071,0.6000000238418579,0.6000000238418579,72700
2025-11-24,0.7099999785423279,0.7300000190734863,0.6399999856948853,0.6399999856948853,46700
2025-11-25,0.8299999833106995,0.8299999833106995,0.699999988079071,0.699999988079071,461700
2025-11-26,0.9900000095367432,1.2400000095367432,0.8999999761581421,1.0399999618530271,35173900
2025-11-28,0.8500000238418579,0.9200000166893004,0.800000011920929,0.9200000166893004,1029400
2025-12-01,0.8299999833106995,0.8799999952316284,0.75,0.75,410300
2025-12-02,0.8999999761581421,1.0399999618530271,0.75,0.8100000023841858,378700
2025-12-03,0.9300000071525574,0.949999988079071,0.8500000238418579,0.9100000262260436,164700
2025-12-04,1.0099999904632568,1.0099999904632568,0.8899999856948853,0.9100000262260436,120600
2025-12-05,0.9900000095367432,1.0199999809265137,0.959999978542328,1.0,100000
2025-12-08,1.0,1.0,0.9100000262260436,0.949999988079071,59400
2025-12-09,1.0499999523162842,1.059999942779541,0.949999988079071,0.9700000286102296,253200
2025-12-10,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0199999809265137,75400
2025-12-11,0.9700000286102296,1.0199999809265137,0.959999978542328,1.0199999809265137,56100
2025-12-12,1.0,1.100000023841858,0.949999988079071,0.9700000286102296,423900
2025-12-15,0.8700000047683716,1.0,0.8700000047683716,1.0,219600
2025-12-16,0.9399999976158142,1.0099999904632568,0.8700000047683716,0.8799999952316284,169400
2025-12-17,1.0299999713897705,1.100000023841858,0.9800000190734864,0.9900000095367432,274800
2025-12-18,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.0499999523162842,370500
2025-12-19,1.0099999904632568,1.0499000549316406,1.0099999904632568,1.0499999523162842,86769
