Date,Close,High,Low,Open,Volume
2021-02-05,171.3448028564453,172.56809227978565,166.91274962147048,171.62710262465657,1023800
2021-02-08,171.76821899414062,173.04796530324043,170.42261088562827,171.82469042581482,919500
2021-02-09,172.3140106201172,173.07620989728773,170.67669790867288,172.05995376663486,701700
2021-02-10,172.50221252441406,173.5184686108705,171.74941800695348,173.1420785313208,654000
2021-02-11,171.06248474121094,173.11384943572517,170.34733784902528,173.11384943572517,690000
2021-02-12,170.38497924804688,171.9564300231635,169.42516591747696,171.03424995570825,721600
2021-02-16,172.53045654296875,173.51848418002902,169.83922559346698,171.3071671371293,689400
2021-02-17,171.06248474121094,172.3422311092639,170.3661616604505,171.67413656646073,454300
2021-02-18,172.16348266601562,172.51164426203064,169.87687021755875,170.54497922548418,589600
2021-02-19,171.96585083007812,173.9701632894219,171.80588431975124,172.9538927899671,579800
2021-02-22,169.89572143554688,171.81533442481862,169.80161670656565,170.78025419785376,759300
2021-02-23,168.01368713378906,170.56376077527062,166.75276458197305,170.56376077527062,577100
2021-02-24,170.39439392089844,171.71177358222062,168.0136914454196,168.0136914454196,644300
2021-02-25,169.86744689941406,170.90252684614626,168.92645729782382,170.3191178878361,594900
2021-02-26,165.12486267089844,170.70493886005914,165.12486267089844,170.31912965075475,958200
2021-03-01,171.68353271484375,172.1257989318911,165.95291006207316,166.3010715850575,778600
2021-03-02,169.22755432128906,171.87173261406534,169.18050197292447,171.37300930979455,947100
2021-03-03,167.80665588378906,169.55689689293007,167.04445670145282,168.94524511521283,581400
2021-03-04,164.5885009765625,168.55005931060734,163.5345828186492,168.28658336071962,939600
2021-03-05,168.3148193359375,169.02056159538827,164.8613889360286,166.63985885551003,671300
2021-03-08,168.63475036621094,172.13521842352642,167.50555137403512,168.18306502599597,565100
2021-03-09,166.58338928222656,169.7827482085143,166.32931806753206,169.01114419571584,697600
2021-03-10,167.27032470703125,168.644175993315,165.61418799608126,168.1736811410534,825800
2021-03-11,167.99488830566406,169.876867686769,167.23268895365467,167.79728851133143,532800
2021-03-12,169.213623046875,169.24196430149232,166.68169378073884,168.73180730268632,499800
2021-03-15,171.80218505859375,171.868309828316,168.467230518135,169.90323505511168,515500
2021-03-16,172.39739990234375,172.45408240642217,169.8560285877487,171.44321078040764,483800
2021-03-17,171.32040405273438,173.1248741406518,170.7441078514092,172.88868740921845,812100
2021-03-18,171.3865203857422,172.53911263458045,168.9396296343938,169.34586383871456,588200
2021-03-19,173.0965118408203,174.32468557808951,170.13000743131684,171.7455164051165,1306900
2021-03-22,175.44895935058594,176.35590833389205,172.8697898430164,173.09653429669004,1013000
2021-03-23,173.72003173828125,177.0455298182013,172.6146798041629,175.675649955355,907100
2021-03-24,171.0369415283203,175.0332305725277,170.94247550480563,173.08705461669447,541700
2021-03-25,173.9184112548828,174.1640546154555,170.85744126599997,171.61322707046625,656100
2021-03-26,179.12396240234375,179.24676965855005,174.31519121816265,174.9009439170041,613100
2021-03-29,178.44375610351562,180.08760608751976,176.26139359668932,177.64071566566545,1577900
2021-03-30,176.29917907714844,178.5098828554258,175.61896031218762,177.9430434950854,495500
2021-03-31,177.65960693359375,179.00114542041743,176.2991694777473,177.04551297371577,680900
2021-04-01,177.95248413085938,178.99171123876667,176.6676280773059,177.9241428838883,582000
2021-04-05,180.7678375244141,182.18495763247444,178.3303892086673,179.3790586652596,780500
2021-04-06,178.27371215820312,179.87033650191498,177.43288811168932,179.31293936881193,634300
2021-04-07,179.4357452392578,181.12685001274656,178.0847642917489,178.89724708212142,617400
2021-04-08,179.93649291992188,180.2482466972561,178.05644148282798,179.71919076328007,598500
2021-04-09,180.50328063964844,180.7016837658589,178.99169474957756,180.26709399285403,604200
2021-04-12,177.41403198242188,180.13490794310363,176.7621686645624,179.10513717754108,771700
2021-04-13,178.07534790039062,178.3965583857759,175.4394959835629,176.83771735547626,698900
2021-04-14,176.99832153320312,178.37764381013363,175.54340336550712,178.37764381013363,693000
2021-04-15,177.77297973632812,179.17120077603622,176.64872888889835,177.09276097848306,580000
2021-04-16,178.1792755126953,179.02954197744515,177.45181634531085,179.02954197744515,601900
2021-04-19,177.29116821289062,178.66104803726628,176.81879486547209,178.66104803726628,572200
2021-04-20,175.03323364257812,176.49759398180527,174.45693755097358,175.78903392240744,593400
2021-04-21,176.1763916015625,176.95109095150664,174.99545801861822,175.53397065197353,681800
2021-04-22,177.07386779785156,178.0753114131963,174.8064814746986,175.64730546456764,513100
2021-04-23,179.48297119140625,180.295453917186,176.9321580248809,178.45320076445597,540600
2021-04-26,179.69082641601562,179.80420582707626,177.79189066512134,179.4451974541514,527900
2021-04-27,179.26571655273438,180.29548716960824,178.33986866701156,178.91616482781407,645200
2021-04-28,178.1792755126953,180.4183211080455,177.7352433054588,179.48301646426546,524800
2021-04-29,178.7744140625,179.54911327628238,178.43430467376226,178.76497178514558,453500
2021-04-30,177.89581298828125,178.7082957565734,176.63929810152183,178.03751923217882,729400
2021-05-03,178.33042907714844,178.58551479002114,176.79050135145192,178.34932805254127,737100
2021-05-04,176.25192260742188,178.37760244798977,175.74176578858874,177.65014353282473,580400
2021-05-05,175.49615478515625,177.18725957604707,174.65533073658162,176.89439038389176,759100
2021-05-06,177.64073181152344,178.03752372013008,174.3530171290029,175.1843844736443,822400
2021-05-07,188.0707550048828,188.3825087673991,178.77443540797682,178.80277665911467,1440900
2021-05-10,189.33670043945312,191.95363856888108,188.20300721772824,188.89266831179307,1063700
2021-05-11,190.5648498535156,190.8860602492536,187.39994286389663,187.44718307872623,977000
2021-05-12,183.60211181640625,189.55402025805017,183.46984782506723,189.02496429269405,988400
2021-05-13,186.62530517578125,187.4283458453236,183.2147681276416,184.67912877555705,842100
2021-05-14,190.7254943847656,191.7269237166442,186.7197626415588,188.0329601567813,520500
2021-05-17,189.5634613037109,191.1695425796948,188.54314732899024,189.516235490871,387600
2021-05-18,188.18409729003903,190.5837475627191,188.17464059700657,190.16805670862715,403400
2021-05-19,187.74952697753903,188.03295389984712,185.25539600947403,186.0584365533981,516200
2021-05-20,191.92532348632807,192.7283641030348,187.63617898105784,188.5998248379672,648000
2021-05-21,190.95220947265625,193.247951583046,190.29088962741548,192.45436776875704,600100
2021-05-24,191.6324005126953,193.1251018988416,190.9710807633114,191.9441686264812,525800
2021-05-25,192.58663940429688,194.11712459502127,191.18840377219377,191.7646998922072,734000
2021-05-26,191.46237182617188,192.907833140106,191.13170471119213,191.2356274259837,521900
2021-05-27,192.34097290039065,193.7014104245376,191.7268933253725,191.77413354245624,939800
2021-05-28,193.9660186767578,194.65568000161068,192.8039838168037,193.295256329704,692200
2021-06-01,193.80535888671875,195.1374553407489,191.9631055011942,194.82568716539976,548100
2021-06-02,196.11997985839844,199.02035938155672,194.97684433171105,197.1686493568584,701100
2021-06-03,198.25509643554688,198.9447574751057,194.78786343639072,195.4491976445136,1264100
2021-06-04,198.349609375,200.01237315010005,197.29149745680448,199.095967501058,550100
2021-06-07,196.21446228027344,199.17152433331543,195.70429094307343,198.45350754995133,591000
2021-06-08,198.7841796875,199.8139502503004,196.32783221601844,197.7071689010764,709900
2021-06-09,197.5654144287109,199.16203857043809,197.31034321303216,198.5763002616633,513200
2021-06-10,200.83428955078125,201.0043370663213,197.81110247707127,197.82998703500257,417200
2021-06-11,200.5791778564453,201.9018319404987,198.60466063164347,201.9018319404987,469100
2021-06-14,200.3896026611328,201.2427364464864,198.5316938615013,200.22845854329168,403600
2021-06-15,199.9535675048828,201.0815907851745,199.3658637309072,200.9583569755104,413700
2021-06-16,198.7781677246093,200.3327508361401,197.2994196995025,200.3327508361401,806600
2021-06-17,199.89669799804688,202.5224171013425,198.4653343831751,198.56960580899977,967000
2021-06-18,196.2471923828125,199.55542685835908,195.94386656145508,198.9866710552302,1033700
2021-06-21,200.3042755126953,201.5650064590676,196.5031347537072,197.66906824447872,746300
2021-06-22,202.8068084716797,203.603055159436,200.01993060046948,201.5650397044272,1404400
2021-06-23,202.2096405029297,203.31870154272207,200.9868195993193,202.2475508148263,602700
2021-06-24,203.385009765625,203.90636685606933,201.9820970655705,203.80209543798048,540300
2021-06-25,204.3898162841797,204.86377468533144,203.39451521301103,203.43242552091567,1103300
2021-06-28,203.9063720703125,204.92063546851216,203.3281422759536,204.84481485710987,534200
2021-06-29,205.70741271972656,205.90648160529364,203.9916856830365,204.0580467995796,515800
2021-06-30,205.5557403564453,206.51313100788715,204.7594793428253,205.5557403564453,573900
2021-07-01,207.34735107421875,208.01089002152207,205.9728599770125,206.26672637030643,472000
2021-07-02,209.5085906982422,210.58921535169063,207.45161282562825,208.162550478267,643100
2021-07-06,211.3949432373047,211.74568232682284,208.5322446056392,210.57026016056057,754900
2021-07-07,212.7599029541016,213.07271720451143,209.68866206655176,211.65084213759067,459300
2021-07-08,210.7313690185547,212.5513674311241,209.01564202637488,209.04407837156648,702200
2021-07-09,212.8262634277344,213.1011529089936,210.03938599068607,212.3238687293888,513100
2021-07-12,211.60348510742188,213.29077602887088,211.1579630082013,212.8926526673669,427400
2021-07-13,210.6270751953125,212.52290848143423,210.13415449098403,212.1247852270359,393000
2021-07-14,211.30015563964844,212.9400477955834,210.90203228489293,211.8499491669004,479900
2021-07-15,211.03472900390625,212.2859717012322,209.9635783549048,210.9873302694785,440800
2021-07-16,208.53224182128903,211.9826587220473,208.35213529795345,210.9304703956699,583100
2021-07-19,205.31881713867188,207.29047166613205,204.07703378446,205.9254834080592,578600
2021-07-20,207.1956481933593,208.10564018772644,205.7737730461066,206.47523665914696,727600
2021-07-21,207.99191284179688,208.23836601496447,206.304622011191,207.99191284179688,485900
2021-07-22,208.65542602539065,208.683862370172,206.2097991257607,207.271475699158,419400
2021-07-23,210.1531677246093,210.712435207967,208.43744049976377,209.9920235919841,453800
2021-07-26,211.07261657714844,211.2242867253546,209.2336558063176,209.81188559029985,451100
2021-07-27,210.1057586669922,210.97785487516185,208.1341043975717,209.86877946052635,503300
2021-07-28,209.9445953369141,210.86407573101408,209.1104384420243,210.3427186316695,551500
2021-07-29,212.12481689453125,213.0916960647328,211.54658707737943,212.3238857834789,526800
2021-07-30,212.25753784179688,212.7788949984877,211.63190925376784,211.63190925376784,656100
2021-08-02,212.2669982910156,214.6273162879324,212.05846990567665,213.14856842058683,569000
2021-08-03,213.27178955078125,213.5656414218132,211.37595609735024,212.6271986553028,418700
2021-08-04,211.1674194335937,213.9637709663404,210.45648186777365,213.2812697460282,680500
2021-08-05,210.6934509277344,212.162724719276,209.32844855272955,211.35698973112247,608100
2021-08-06,216.61795043945312,219.8124254159447,212.54190532068705,213.5372208500696,1252500
2021-08-09,216.2861785888672,219.16785381494927,216.02076303699943,216.61795526073325,719500
2021-08-10,217.75543212890625,218.42844490657828,216.38095576475752,216.38095576475752,605800
2021-08-11,215.31930541992188,218.6559767621489,214.968580815994,218.6559767621489,557000
2021-08-12,218.53273010253903,218.5611809131373,214.9401318375563,215.3666914996585,852300
2021-08-13,220.89306640625,220.9689014913136,218.8076521912249,219.3290093609972,616500
2021-08-16,222.66567993164065,222.78891376041048,219.6987097914912,220.43808383598147,576700
2021-08-17,222.2012176513672,222.6183034272412,221.0637201942976,221.71777074566552,578400
2021-08-18,221.7272186279297,223.38607300150915,220.684504378912,221.8694003600401,649700
2021-08-19,225.044921875,226.52366970905743,219.72710826310137,219.75554460882847,874200
2021-08-20,227.50003051757807,227.51899290339207,224.10648666000344,224.90273329544,1209000
2021-08-23,226.5805511474609,228.62805490322663,226.0686824405508,228.17305888996617,698300
2021-08-24,226.6658477783203,227.7559607151541,225.7748037224244,226.5521023972482,585000
2021-08-25,228.7607421875,229.95511203935848,226.89334510492003,227.4052137659848,874200
2021-08-26,230.39117431640625,230.81773397097345,227.9076225383227,229.13991723467623,481500
2021-08-27,230.16368103027344,231.8130615061449,229.44326945325864,231.3580654819283,748700
2021-08-30,231.822509765625,232.0405265603819,230.1731439366781,230.35323596291823,382000
2021-08-31,231.500228881836,232.14480532641247,229.78450188570284,232.14480532641247,1071700
2021-09-01,230.7798614501953,231.50027310777256,229.8414184852452,231.49079914556413,620200
2021-09-02,233.21597290039065,233.3012819423886,230.23951467904823,231.6993002103553,553000
2021-09-03,232.097412109375,233.58563382199537,231.84147054787,232.72302614496576,558300
2021-09-07,232.1163787841797,232.9410762236504,230.52388552627903,231.41492961946443,661800
2021-09-08,233.6046142578125,233.9837751852919,231.92679750238847,232.28701050833752,403500
2021-09-09,231.2917022705078,234.10701636100745,231.016812759046,233.898473505114,967300
2021-09-10,230.04042053222656,232.73251498473223,229.8603285069092,232.73251498473223,623600
2021-09-13,229.15890502929688,231.80358675210675,227.95504654549265,231.29171800268227,845100
2021-09-14,228.9402313232422,230.1951741629035,227.0958535473771,230.1095993280771,803200
2021-09-15,231.9444732666016,232.6384867668833,227.599726222552,228.9687494881314,1120600
2021-09-16,230.37579345703125,232.90466817013527,229.3395097046688,232.7525657673423,458200
2021-09-17,225.7173309326172,230.4613741048128,224.899720605492,228.81663707621504,1458700
2021-09-20,222.7035522460937,224.3387726589783,220.7736144053055,222.95073132928192,671700
2021-09-21,223.92044067382807,225.0327682199396,221.8193823667281,224.19615434730773,734400
2021-09-22,227.362060546875,229.2254566435667,225.14692125506232,225.7458580842354,897400
2021-09-23,228.36981201171875,231.08884029315664,228.18917498323145,228.25571706881377,445100
2021-09-24,228.90220642089844,229.9479776005831,227.32402602391835,227.818398758073,636400
2021-09-27,227.08631896972656,229.06379514010897,226.56342619518645,228.87365626936693,469500
2021-09-28,222.15216064453125,225.7743594562077,221.80040297193648,225.7743594562077,716600
2021-09-29,224.0440673828125,225.46061438816977,222.5704656567024,222.8461648603401,589200
2021-09-30,220.8686981201172,226.41131822892703,220.8591817468717,225.05181146814977,632500
2021-10-01,222.76060485839844,224.0725878109226,219.04332949735783,222.22821018394424,563400
2021-10-04,220.06060791015625,222.4278784836024,218.596507962884,221.41061291573564,588100
2021-10-05,220.8211669921875,223.15990283370385,219.0813679113845,220.8782072068585,646300
2021-10-06,222.2377166748047,222.31377513083308,217.34157143464728,219.54720863280207,769000
2021-10-07,225.1754150390625,227.41908868581805,223.3975794820145,223.73033340894867,565200
2021-10-08,225.08985900878903,226.24022328883296,224.34830714473927,225.79338889553784,407100
2021-10-11,224.0440673828125,225.8409066598542,223.8063901530098,224.74758269876168,348000
2021-10-12,227.523666381836,228.12260313870365,223.66377596942783,224.53842643765816,602300
2021-10-13,229.40603637695312,229.52011679083805,227.8373581527105,228.09405359061665,671600
2021-10-14,233.0282440185547,234.18810996222496,230.65147192196247,231.59267889461265,663700
2021-10-15,228.0085601806641,236.1561294450584,227.5807439964042,234.73958220147205,882400
2021-10-18,231.0888214111328,231.25044018481896,226.6109760680244,227.2194291893526,675100
2021-10-19,233.0472869873047,234.2736951363553,231.554666989054,231.91594102820608,444500
2021-10-20,234.2831878662109,234.90115735679987,232.7050221132196,233.87439000135976,439500
2021-10-21,236.0610198974609,237.43954488434508,234.6634766709417,235.19587132739352,472100
2021-10-22,237.23036193847656,238.01945197075304,236.0514778227868,236.4317700407504,285500
2021-10-25,233.7888336181641,237.3064537151036,233.5226362815308,236.72652069458115,531800
2021-10-26,233.6842498779297,236.3082012123052,233.456074520158,234.80607941364104,387400
2021-10-27,237.7247467041016,239.05573326825748,234.69198320434748,234.69198320434748,820600
2021-10-28,235.8994140625,237.4300560370632,234.44483054398145,234.44483054398145,645900
2021-10-29,236.3367156982422,237.2113661222335,233.87438319417976,234.9106523860825,830100
2021-11-01,232.95220947265625,235.93743495200764,232.5243933527068,235.93743495200764,486500
2021-11-02,239.11279296875,239.65470401118725,233.8838939585662,233.8838939585662,918900
2021-11-03,240.2156524658203,240.55790830201133,236.564933217562,239.2174050680408,505800
2021-11-04,239.01776123046875,242.14558756299448,237.743814609116,240.01600861545987,595200
2021-11-05,235.2434234619141,240.5388647373709,232.381780255751,239.7783091873836,932300
2021-11-08,236.9927520751953,237.85790079686527,231.3455379673013,237.1733891167164,657200
2021-11-09,237.1353454589844,240.71002068202228,236.28921500587205,238.14310921243063,748600
2021-11-10,234.8726501464844,239.36949944009032,231.07931619504888,236.203636880321,459900
2021-11-11,235.62371826171875,237.61069661696283,234.85364628238185,236.7835844179222,427400
2021-11-12,239.0462646484375,240.10155218059484,235.9374422688387,236.36525840205547,851700
2021-11-15,238.8656005859375,240.31068211204524,238.18108904760567,238.7705238974657,475200
2021-11-16,241.52761840820312,242.11705333156547,238.8941504811363,239.0652856403927,502500
2021-11-17,239.6166534423828,242.4307580362464,238.3807435361581,242.4307580362464,559500
2021-11-18,244.56988525390625,244.6079217368633,238.59943401640456,239.9874610043157,782300
2021-11-19,240.6339263916016,246.0244440271608,240.27265237327487,245.56809331769568,639000
2021-11-22,243.0201873779297,245.7107096242089,241.06172950197976,241.2994067103556,789700
2021-11-23,244.43679809570312,246.43329297015487,241.2139093953305,243.362506697802,578700
2021-11-24,248.41070556640625,248.94310016281813,243.54308124873765,243.54308124873765,996800
2021-11-26,241.080810546875,248.1065500765416,240.37728060439952,245.25442283299623,549200
2021-11-29,246.708984375,249.4850674082089,241.6892420384236,243.980454199576,879200
2021-11-30,240.70050048828125,246.1765936769669,240.2061422472669,245.4920820283812,1747200
2021-12-01,233.82687377929688,245.4540406944744,233.45609785252785,243.92341314311264,1065900
2021-12-02,240.0730438232422,242.1075605290888,233.93145722148,233.93145722148,878600
2021-12-03,235.7758026123047,243.3814736643145,233.56064917760688,240.63392557704265,775500
2021-12-06,238.2571716308593,242.6494423578401,237.0307634626767,238.181113173711,1063500
2021-12-07,242.4022674560547,243.43853675267195,240.4818312730874,241.0712806995433,635600
2021-12-08,241.18536376953125,243.3814991951077,240.253673029792,242.9061447044923,586500
2021-12-09,246.4047698974609,248.116063632145,241.57518058580777,241.57518058580777,787600
2021-12-10,251.8617553710937,252.384633537894,246.9465787472012,247.3934129857369,720000
2021-12-13,250.31219482421875,252.53685052784795,248.81005827219275,251.9093790709262,476100
2021-12-14,247.48001098632807,250.63632523138045,245.47750824670703,249.15830343106137,617900
2021-12-15,250.4361572265625,250.69361071557853,245.98297139366383,248.1380494520532,632000
2021-12-16,249.60655212402344,254.4697370049469,248.242924581866,251.1036352650698,806900
2021-12-17,247.089111328125,249.54933879784443,244.31421848935733,247.19401918491025,1117800
2021-12-20,244.01856994628903,246.07828474612563,240.46175773429647,244.371386208644,707800
2021-12-21,249.4634704589844,249.63513520074943,244.31419752101127,245.9734293537319,789800
2021-12-22,252.3051605224609,252.85824758918403,247.7375506673736,249.720993174672,472100
2021-12-23,250.6935577392578,253.9833860180865,249.22505172922217,252.4862740708718,565800
2021-12-27,256.4341125488281,256.5580522310338,250.3884518354623,251.6281105633981,472500
2021-12-28,257.2827453613281,257.5211378854093,255.08000076687,255.94775304660345,498700
2021-12-29,260.0671691894531,260.81095266150066,257.1110962259546,259.1994169552896,791900
2021-12-30,258.5033569335937,260.94449445831987,258.3889331590995,260.4772543455835,323300
2021-12-31,259.0850524902344,260.4486509842349,257.92169560358406,258.388935720953,303500
2022-01-03,255.0132751464844,258.7798891291009,252.8963481090333,258.7035872156746,675200
2022-01-04,252.50537109375,255.1753850483077,250.8366232848961,254.60323712228444,588700
2022-01-05,247.0795288085937,252.9058571143593,246.91743819178507,251.31338228067509,521800
2022-01-06,245.7254638671875,249.2155336762866,244.5525622516274,246.8030026594207,627300
2022-01-07,240.82411193847656,246.94602973297384,240.6715372428964,245.8112790788725,586000
2022-01-10,244.1425628662109,244.2093197604642,238.25903682227792,240.1375711704604,573800
2022-01-11,244.16162109375,244.87679869402533,240.06128115909831,243.88509215712008,521300
2022-01-12,244.9244842529297,246.45020222214464,243.4845841000228,244.7623645328035,581600
2022-01-13,239.250717163086,246.39297654955087,239.0504756029116,244.60977613059987,1012000
2022-01-14,239.4700469970703,240.09939216048235,235.91322029843508,237.62964926756783,871500
2022-01-18,234.0919342041016,237.2959303921503,233.63421006986223,237.1433556807372,1094600
2022-01-19,232.9095001220703,236.4853880461553,232.671107593798,234.21588652089864,895300
2022-01-20,227.7602081298828,234.90243836257832,227.16898481539016,233.4148714396224,624000
2022-01-21,226.17730712890625,231.4028674981249,225.8149458143243,228.68520128973773,756600
2022-01-24,228.3895568847656,228.732842683948,219.3306414316848,223.9745374581688,1247400
2022-01-25,223.17355346679688,227.72208719639508,219.3878933242995,225.60516028074943,1009000
2022-01-26,216.98489379882807,224.870923131764,215.51638759760803,224.5085618132217,2121300
2022-01-27,212.73194885253903,221.2091864091412,211.81652971016192,218.98736634330768,1508100
2022-01-28,216.5748443603516,216.75602501401625,209.2991141260261,213.752284909517,1032100
2022-01-31,221.1710662841797,221.55248852985275,216.3841399842552,216.3841399842552,882800
2022-02-01,221.0375518798828,221.82901680816923,217.5188758861767,221.02800686668388,864200
2022-02-02,226.6254730224609,227.0355011805168,221.57154859211053,221.72412329989527,1022200
2022-02-03,224.670654296875,227.1117914514852,224.2606115832275,224.2606115832275,725100
2022-02-04,224.63253784179688,227.65535361419688,222.982850928054,223.6408166907192,904500
2022-02-07,225.62423706054688,227.493240983919,223.16402429166587,224.3083055782713,684600
2022-02-08,225.41444396972656,226.64454304358367,223.3070475660632,225.04255219853013,566500
2022-02-09,227.42648315429688,229.5052591188883,226.38709517200115,226.7208359977972,995700
2022-02-10,211.55908203125,220.9231336908601,209.69962307876224,218.9969323915273,1837200
2022-02-11,205.9711303710937,213.7904018547464,203.35834320141777,211.00597906058343,1839700
2022-02-14,203.88282775878903,208.15481787949253,201.2795853704272,205.97114867760013,1652000
2022-02-15,212.541244506836,213.0180295691736,207.0200798871099,207.0200798871099,2002700
2022-02-16,210.738998413086,211.8069923009757,206.3430395383837,210.5101363441129,1408000
2022-02-17,205.8853302001953,210.3003500065834,205.7995123805985,209.7854285386772,1037000
2022-02-18,207.6970672607422,209.43257154369687,204.5121471385385,206.1427435952742,1096600
2022-02-22,203.1867218017578,208.50764478822725,201.5561105033537,206.17140091709973,962100
2022-02-23,197.99929809570312,205.4752843051917,197.86579886161672,203.653976443797,906100
2022-02-24,207.2107849121093,208.10714313101235,193.0502631567269,193.15515644937145,1540000
2022-02-25,212.26467895507807,212.93217501713605,205.11290425376583,207.34425446849767,1035100
2022-02-28,210.1954345703125,210.65315866060075,207.12495246232487,209.1369858061213,948800
2022-03-01,206.1714324951172,210.41481724572293,204.7029261452633,209.10841609417,1323000
2022-03-02,212.3505401611328,213.609245199659,205.9902289728388,206.63864969413163,1346400
2022-03-03,211.2825164794922,213.9525008973048,209.75679862617883,213.2659293183462,791900
2022-03-04,212.60801696777344,212.91315186384355,207.46827420143367,209.17515844744432,1072700
2022-03-07,206.4574584960937,212.6461337246733,206.16185409116528,212.10259177987567,1061600
2022-03-08,204.1879730224609,209.499350987514,203.4632504241256,205.99021995463283,877900
2022-03-09,211.40652465820312,212.89409194226843,207.99274136640648,208.1167101568544,813300
2022-03-10,211.9786376953125,213.9715957268565,208.5362490270433,208.5362490270433,785400
2022-03-11,211.47325134277344,216.10760274647467,211.3397521068777,214.08602418106423,933000
2022-03-14,209.33917236328125,214.72696922074047,208.07595297692504,212.24838232217945,843100
2022-03-15,215.0619201660156,215.6361134966196,210.68853304627245,211.3009991178232,1071000
2022-03-16,217.0811462402344,219.3013448708011,211.3105631509667,216.88018879664003,739500
2022-03-17,220.85162353515625,221.09086829716264,216.2581211841652,217.0907028855396,935600
2022-03-18,223.0622711181641,224.7274201299673,220.813378831205,223.55033984011743,2178600
2022-03-21,222.086166381836,224.2872068245668,221.2248763542798,222.6412014588481,1265500
2022-03-22,222.1053009033203,224.8518411601605,221.9426161902246,223.0622801114201,1151500
2022-03-23,217.02374267578125,220.3157534733224,216.63137769764955,220.08607320756005,628800
2022-03-24,221.10044860839844,221.12917141604296,217.0428665007218,217.92328553545056,678800
2022-03-25,222.4019470214844,223.14838958493505,220.66025257421384,222.01916120517123,480300
2022-03-28,225.0049285888672,225.05278046588168,221.3588404364416,222.5646434868985,625400
2022-03-29,227.78973388671875,228.23951523167293,224.75611189357247,226.7944820482653,522400
2022-03-30,230.42144775390625,230.5458597211153,227.09116426781003,227.2059970976377,687400
2022-03-31,231.7803497314453,235.3690215829923,229.2156525906645,230.2587563709517,1341400
2022-04-01,227.89498901367188,234.13449647083937,225.51210593664567,233.17751742658908,771600
2022-04-04,229.5697326660156,229.78983378661167,227.2921175670902,227.76104261755816,528400
2022-04-05,227.2538452148437,230.87122531795944,226.69879554262715,228.18211618016457,668400
2022-04-06,228.7945709228516,229.9907948289216,224.67955776550227,224.67955776550227,752100
2022-04-07,230.90948486328125,232.33538900536465,228.1916676738288,228.6414490272932,619600
2022-04-08,229.1582489013672,231.50284505409235,228.7563047816141,231.081771863756,526500
2022-04-11,223.3111114501953,227.6940635184541,222.8421863658453,227.5505224734206,546700
2022-04-12,222.3732147216797,226.67005586560344,221.53108309656548,223.7704105442907,538100
2022-04-13,226.08631896972656,226.2777118748409,222.3349625405841,222.7273274875911,737100
2022-04-14,223.157958984375,227.29210110906672,223.0239824942772,226.35426567838195,575400
2022-04-18,220.0764923095703,223.8757006344794,219.05251762848303,221.56937742016925,460600
2022-04-19,224.1436462402344,224.66998766633697,220.01906865063987,220.07648506033428,424600
2022-04-20,226.784912109375,228.76586593481284,225.01450946489683,226.23944159375336,510700
2022-04-21,222.9091644287109,229.0816921273039,222.3924020709474,227.6175150775724,628300
2022-04-22,215.2533264160156,223.2154004419777,214.8992487815265,222.1435884009228,729700
