Date,Close,High,Low,Open,Volume
2021-08-27,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3259999752044678,306800
2021-08-30,1.340000033378601,1.3700000047683716,1.2799999713897705,1.2799999713897705,117300
2021-08-31,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3300000429153442,72800
2021-09-01,1.4390000104904177,1.4600000381469729,1.2970000505447388,1.3300000429153442,140200
2021-09-02,1.75,1.7799999713897705,1.440000057220459,1.440000057220459,129900
2021-09-03,1.7400000095367432,1.7899999618530271,1.5299999713897705,1.7899999618530271,19100
2021-09-07,1.5,1.6699999570846558,1.409999966621399,1.5700000524520874,39000
2021-09-08,1.4600000381469729,1.5199999809265137,1.4299999475479126,1.5,12000
2021-09-09,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4800000190734863,14400
2021-09-10,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,20200
2021-09-13,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,18500
2021-09-14,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5199999809265137,8500
2021-09-15,1.5299999713897705,1.5399999618530271,1.4500000476837158,1.4800000190734863,30800
2021-09-16,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5499999523162842,80600
2021-09-17,1.6699999570846558,1.7000000476837158,1.4500000476837158,1.4500000476837158,68000
2021-09-20,1.5700000524520874,1.590000033378601,1.5,1.5800000429153442,36800
2021-09-21,1.5700000524520874,1.6799999475479126,1.4800000190734863,1.4800000190734863,37100
2021-09-22,1.649999976158142,1.6549999713897705,1.5299999713897705,1.5299999713897705,72200
2021-09-23,1.7699999809265137,1.7899999618530271,1.5700000524520874,1.6100000143051147,57700
2021-09-24,1.945000052452088,1.9600000381469729,1.75600004196167,1.75600004196167,93400
2021-09-27,2.0799999237060547,2.150000095367432,1.8600000143051147,1.8600000143051147,123900
2021-09-28,1.950000047683716,2.069999933242798,1.840000033378601,1.9800000190734863,132800
2021-09-29,2.009999990463257,2.0899999141693115,1.7949999570846558,1.8600000143051147,54000
2021-09-30,1.820000052452088,1.8489999771118164,1.7300000190734863,1.820000052452088,51700
2021-10-01,1.924999952316284,1.955000042915344,1.8799999952316284,1.940000057220459,32500
2021-10-04,1.7799999713897705,1.899999976158142,1.75,1.899999976158142,73600
2021-10-05,1.7699999809265137,1.815000057220459,1.7200000286102295,1.7799999713897705,92200
2021-10-06,1.7000000476837158,1.7400000095367432,1.4299999475479126,1.5499999523162842,146900
2021-10-07,1.7300000190734863,1.7300000190734863,1.5299999713897705,1.5299999713897705,36500
2021-10-08,1.725000023841858,1.7400000095367432,1.6299999952316284,1.6299999952316284,19000
2021-10-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469729,58800
2021-10-12,1.7200000286102295,1.840000033378601,1.7000000476837158,1.840000033378601,36900
2021-10-13,1.7100000381469729,1.75,1.649999976158142,1.649999976158142,55300
2021-10-14,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.649999976158142,89600
2021-10-15,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295,107400
2021-10-18,1.7200000286102295,1.7450000047683716,1.6799999475479126,1.7000000476837158,6300
2021-10-19,1.820000052452088,1.825000047683716,1.690000057220459,1.7000000476837158,74300
2021-10-20,1.850000023841858,1.8799999952316284,1.7799999713897705,1.7799999713897705,26500
2021-10-21,1.850000023841858,1.8600000143051147,1.7899999618530271,1.830000042915344,8500
2021-10-22,1.809999942779541,1.840000033378601,1.7000000476837158,1.7000000476837158,33500
2021-10-25,1.830000042915344,1.830000042915344,1.7100000381469729,1.7100000381469729,89200
2021-10-26,1.840000033378601,1.8539999723434448,1.7599999904632568,1.8539999723434448,125300
2021-10-27,1.840000033378601,1.840000033378601,1.75,1.7599999904632568,9300
2021-10-28,2.0999999046325684,2.140000104904175,1.809999942779541,1.809999942779541,207400
2021-10-29,2.0899999141693115,2.109999895095825,1.940000057220459,2.059999942779541,129100
2021-11-01,2.039999961853028,2.2100000381469727,2.0,2.009999990463257,17600
2021-11-02,2.2669999599456787,2.450000047683716,2.0999999046325684,2.0999999046325684,67700
2021-11-03,2.2699999809265137,2.3299999237060547,2.0999999046325684,2.259999990463257,74000
2021-11-04,2.2699999809265137,2.369999885559082,2.240000009536743,2.25,50000
2021-11-05,2.2300000190734863,2.3010001182556152,2.190000057220459,2.2799999713897705,35000
2021-11-08,2.200000047683716,2.259999990463257,2.140000104904175,2.140000104904175,41100
2021-11-09,2.140000104904175,2.259999990463257,2.0999999046325684,2.180000066757202,56100
2021-11-10,2.0,2.150000095367432,1.9600000381469729,2.150000095367432,68900
2021-11-11,2.0799999237060547,2.0999999046325684,1.8799999952316284,2.0920000076293945,121000
2021-11-12,2.0,2.109999895095825,1.820000052452088,1.909999966621399,8600
2021-11-15,2.039999961853028,2.0799999237060547,2.0,2.0,15500
2021-11-16,2.009999990463257,2.049999952316284,1.850000023841858,2.0199999809265137,21300
2021-11-17,1.840000033378601,1.899999976158142,1.75,1.899999976158142,20000
2021-11-18,1.9299999475479128,2.039999961853028,1.8350000381469729,1.919999957084656,30700
2021-11-19,1.820000052452088,1.950000047683716,1.7000000476837158,1.9299999475479128,19300
2021-11-22,1.899999976158142,1.919999957084656,1.820000052452088,1.820000052452088,19300
2021-11-23,1.850000023841858,1.899999976158142,1.7699999809265137,1.899999976158142,28400
2021-11-24,1.840000033378601,1.850000023841858,1.7799999713897705,1.7799999713897705,7900
2021-11-26,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7999999523162842,25500
2021-11-29,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7300000190734863,72000
2021-11-30,1.600000023841858,1.7699999809265137,1.559999942779541,1.7300000190734863,34300
2021-12-01,1.5800000429153442,1.625,1.5800000429153442,1.625,2900
2021-12-02,1.659999966621399,1.694000005722046,1.6399999856948853,1.6399999856948853,14400
2021-12-03,1.5099999904632568,1.7699999809265137,1.5099999904632568,1.7699999809265137,14600
2021-12-06,1.4700000286102295,1.5499999523162842,1.350000023841858,1.5499999523162842,29700
2021-12-07,1.649999976158142,1.659999966621399,1.590000033378601,1.590000033378601,12500
2021-12-08,1.7549999952316284,1.7599999904632568,1.649999976158142,1.649999976158142,11600
2021-12-09,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7000000476837158,7000
2021-12-10,1.7300000190734863,1.7999999523162842,1.659999966621399,1.6799999475479126,26100
2021-12-13,1.6799999475479126,1.7899999618530271,1.6100000143051147,1.7300000190734863,9400
2021-12-14,1.4550000429153442,1.6169999837875366,1.2799999713897705,1.6100000143051147,122300
2021-12-15,1.5199999809265137,1.7300000190734863,1.4500000476837158,1.4500000476837158,47300
2021-12-16,1.7300000190734863,1.75,1.600000023841858,1.6399999856948853,47600
2021-12-17,1.690000057220459,1.690000057220459,1.6749999523162842,1.684999942779541,600
2021-12-20,1.590000033378601,1.6699999570846558,1.5,1.600000023841858,27100
2021-12-21,1.690000057220459,1.809999942779541,1.590000033378601,1.590000033378601,178400
2021-12-22,1.741000056266785,1.7899999618530271,1.7100000381469729,1.7599999904632568,145300
2021-12-23,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,1300
2021-12-27,1.6549999713897705,1.6549999713897705,1.559999942779541,1.5950000286102295,4600
2021-12-28,1.5499999523162842,1.649999976158142,1.4800000190734863,1.649999976158142,24200
2021-12-29,1.5499999523162842,1.5800000429153442,1.5399999618530271,1.5399999618530271,20800
2021-12-30,1.6440000534057615,1.6699999570846558,1.5399999618530271,1.5700000524520874,20900
2021-12-31,1.5800000429153442,1.590000033378601,1.4700000286102295,1.5700000524520874,25800
2022-01-03,1.6100000143051147,1.6100000143051147,1.5,1.534999966621399,5800
2022-01-04,1.5099999904632568,1.7000000476837158,1.4900000095367432,1.6050000190734863,51400
2022-01-05,1.4600000381469729,1.506999969482422,1.440000057220459,1.4900000095367432,73500
2022-01-06,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.4600000381469729,261000
2022-01-07,1.3700000047683716,1.4299999475479126,1.3539999723434448,1.3899999856948853,6400
2022-01-10,1.284999966621399,1.3700000047683716,1.2200000286102295,1.25,41000
2022-01-11,1.309999942779541,1.3250000476837158,1.2200000286102295,1.2200000286102295,22200
2022-01-12,1.350000023841858,1.4600000381469729,1.2200000286102295,1.2899999618530271,27200
2022-01-13,1.3200000524520874,1.4700000286102295,1.309999942779541,1.3300000429153442,20000
2022-01-14,1.2300000190734863,1.2899999618530271,1.225000023841858,1.2899999618530271,29200
2022-01-18,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,505500
2022-01-19,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1699999570846558,22800
2022-01-20,1.156999945640564,1.2079999446868896,1.1200000047683716,1.149999976158142,32200
2022-01-21,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1699999570846558,20200
2022-01-24,1.065000057220459,1.100000023841858,0.8100000023841858,1.100000023841858,899200
2022-01-25,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,6200
2022-01-26,1.090000033378601,1.1549999713897705,1.0299999713897705,1.0399999618530271,20200
2022-01-27,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.059999942779541,14300
2022-01-28,1.1799999475479126,1.5399999618530271,0.8799999952316284,0.8799999952316284,59200
2022-01-31,1.3200000524520874,1.3350000381469729,1.1100000143051147,1.1100000143051147,59200
2022-02-01,1.2899999618530271,1.2899999618530271,0.949999988079071,0.949999988079071,21300
2022-02-02,1.3899999856948853,1.409999966621399,1.2899999618530271,1.309999942779541,32100
2022-02-03,1.2799999713897705,1.5299999713897705,1.1799999475479126,1.5299999713897705,10300
2022-02-04,1.309999942779541,1.5299999713897705,1.159999966621399,1.5299999713897705,5700
2022-02-07,1.2799999713897705,1.559999942779541,1.2799999713897705,1.3300000429153442,14300
2022-02-08,1.25,1.2799999713897705,1.0,1.0,24500
2022-02-09,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2799999713897705,9100
2022-02-10,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,13400
2022-02-11,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,3300
2022-02-14,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,11700
2022-02-15,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.350000023841858,45800
2022-02-16,1.4299999475479126,1.5800000429153442,1.3700000047683716,1.4900000095367432,23600
2022-02-17,1.4329999685287476,1.440000057220459,1.4299999475479126,1.4299999475479126,11300
2022-02-18,1.5099999904632568,1.5399999618530271,1.4500000476837158,1.4600000381469729,18900
2022-02-22,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4600000381469729,4200
2022-02-23,1.4299999475479126,1.4600000381469729,1.399999976158142,1.4600000381469729,17300
2022-02-24,1.6799999475479126,1.6799999475479126,1.409999966621399,1.409999966621399,105300
2022-02-25,1.6399999856948853,1.690000057220459,1.559999942779541,1.600000023841858,24300
2022-02-28,1.6799999475479126,1.7899999618530271,1.600000023841858,1.6299999952316284,116300
2022-03-01,1.590000033378601,1.6799999475479126,1.5700000524520874,1.659999966621399,3600
2022-03-02,1.5499999523162842,1.590000033378601,1.5399999618530271,1.590000033378601,6700
2022-03-03,1.6699999570846558,1.809999942779541,1.6299999952316284,1.6399999856948853,178400
2022-03-04,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,9700
2022-03-07,1.7899999618530271,1.7999999523162842,1.7300000190734863,1.75,20300
2022-03-08,1.8799999952316284,2.0,1.6699999570846558,1.6699999570846558,72000
2022-03-09,1.919999957084656,2.0,1.830000042915344,1.8799999952316284,81900
2022-03-10,1.7999999523162842,1.940000057220459,1.7999999523162842,1.9299999475479128,4800
2022-03-11,1.8600000143051147,2.0,1.7400000095367432,2.0,45400
2022-03-14,2.009999990463257,2.0299999713897705,1.919999957084656,1.9700000286102293,144000
2022-03-15,1.899999976158142,1.940000057220459,1.840000033378601,1.940000057220459,16500
2022-03-16,2.0199999809265137,2.0299999713897705,1.850000023841858,1.8899999856948853,41300
2022-03-17,1.950000047683716,2.0999999046325684,1.950000047683716,2.039999961853028,85100
2022-03-18,1.830000042915344,2.0299999713897705,1.830000042915344,1.9800000190734863,77800
2022-03-21,1.690000057220459,1.830000042915344,1.690000057220459,1.820000052452088,7700
2022-03-22,1.7100000381469729,1.7699999809265137,1.690000057220459,1.7359999418258667,12800
2022-03-23,1.6699999570846558,1.7599999904632568,1.6399999856948853,1.7599999904632568,2300
2022-03-24,1.600000023841858,1.649999976158142,1.5700000524520874,1.6200000047683716,13000
2022-03-25,1.6349999904632568,1.6799999475479126,1.5299999713897705,1.5299999713897705,45300
2022-03-28,1.690000057220459,1.7699999809265137,1.6699999570846558,1.6699999570846558,4700
2022-03-29,1.840000033378601,1.8899999856948853,1.7899999618530271,1.8899999856948853,4500
2022-03-30,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,8200
2022-03-31,1.7699999809265137,1.870000004768372,1.725000023841858,1.809999942779541,186700
2022-04-01,1.840000033378601,1.850000023841858,1.8049999475479128,1.820000052452088,97300
2022-04-04,1.830000042915344,1.8899999856948853,1.830000042915344,1.8899999856948853,8500
2022-04-05,1.830000042915344,1.840000033378601,1.830000042915344,1.840000033378601,1500
2022-04-06,1.820000052452088,1.825999975204468,1.7400000095367432,1.75,143200
2022-04-07,1.850000023841858,1.850000023841858,1.7400000095367432,1.7799999713897705,5300
2022-04-08,1.840000033378601,1.8450000286102293,1.840000033378601,1.8450000286102293,400
2022-04-11,1.8339999914169312,1.8339999914169312,1.7799999713897705,1.7799999713897705,900
2022-04-12,1.850000023841858,1.919999957084656,1.840000033378601,1.8600000143051147,7100
2022-04-13,1.8980000019073489,1.899999976158142,1.850000023841858,1.899999976158142,20500
2022-04-14,1.8009999990463257,1.870000004768372,1.7999999523162842,1.843999981880188,40500
2022-04-18,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7999999523162842,10300
2022-04-19,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.7699999809265137,9100
2022-04-20,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7000000476837158,3500
2022-04-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2022-04-22,1.6549999713897705,1.7599999904632568,1.600000023841858,1.7000000476837158,18600
2022-04-25,1.659000039100647,1.659000039100647,1.659000039100647,1.659000039100647,1600
2022-04-26,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,500
2022-04-27,1.5299999713897705,1.6200000047683716,1.524999976158142,1.6200000047683716,13500
2022-04-28,1.7100000381469729,1.7300000190734863,1.600000023841858,1.6200000047683716,33100
2022-04-29,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469729,18300
2022-05-02,1.6449999809265137,1.7300000190734863,1.6449999809265137,1.7100000381469729,6600
2022-05-03,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7100000381469729,5000
2022-05-04,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.649999976158142,1600
2022-05-05,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858,11400
2022-05-06,1.5609999895095823,1.5800000429153442,1.5299999713897705,1.5299999713897705,6800
2022-05-09,1.3799999952316284,1.5,1.350000023841858,1.4600000381469729,28200
2022-05-10,1.3700000047683716,1.409999966621399,1.2999999523162842,1.3899999856948853,18900
