Date,Close,High,Low,Open,Volume
2025-11-12,25.290000915527344,25.290000915527344,25.200000762939453,25.21999931335449,5500
2025-11-13,25.21999931335449,25.26000022888184,25.19499969482422,25.26000022888184,37300
2025-11-14,25.21999931335449,25.239999771118164,25.184999465942383,25.21999931335449,22700
2025-11-17,25.21999931335449,25.290000915527344,25.200000762939453,25.239999771118164,22600
2025-11-18,25.288000106811523,25.291000366210938,25.25,25.291000366210938,900
2025-11-19,25.170000076293945,25.208999633789062,25.170000076293945,25.208999633789062,2100
2025-11-20,25.270000457763672,25.309999465942383,25.25,25.25,10300
2025-11-21,25.25,25.302000045776367,25.25,25.290000915527344,27200
2025-11-24,25.229999542236328,25.299999237060547,25.229999542236328,25.25,8700
2025-11-25,25.1200008392334,25.34000015258789,25.100000381469727,25.28499984741211,32800
2025-11-26,25.190000534057617,25.190000534057617,25.13999938964844,25.14699935913086,3200
2025-11-28,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,2000
2025-12-01,25.200000762939453,25.28300094604492,25.190000534057617,25.190000534057617,10100
2025-12-02,25.26000022888184,25.34499931335449,25.209999084472656,25.299999237060547,9100
2025-12-03,25.26000022888184,25.429000854492188,25.26000022888184,25.299999237060547,2400
2025-12-04,25.309999465942383,25.31999969482422,25.21999931335449,25.31999969482422,1800
2025-12-05,25.30500030517578,25.38999938964844,25.30500030517578,25.309999465942383,3000
2025-12-08,25.316999435424805,25.43000030517578,25.25,25.43000030517578,2800
2025-12-09,25.270000457763672,25.440000534057617,25.26000022888184,25.31999969482422,4900
2025-12-10,25.299999237060547,25.3700008392334,25.280000686645508,25.299999237060547,5400
2025-12-11,25.280000686645508,25.3700008392334,25.280000686645508,25.32999992370605,7500
2025-12-12,24.79300117492676,24.82241041745064,24.734178950148262,24.795940603286848,16000
2025-12-15,25.0,25.038000106811523,24.81999969482422,24.93000030517578,19400
2025-12-16,25.059999465942383,25.059999465942383,25.030000686645508,25.030000686645508,2734
