Date,Close,High,Low,Open,Volume
2025-04-14,187.3999938964844,190.8000030517578,185.22000122070312,189.7400054931641,477700
2025-04-15,186.75,189.1300048828125,186.0,188.3500061035156,385400
2025-04-16,183.75,186.27999877929688,181.509994506836,185.27999877929688,385700
2025-04-17,183.97999572753903,185.75,180.19000244140625,183.5,260700
2025-04-21,179.52000427246094,181.77999877929688,176.07000732421875,181.1300048828125,320300
2025-04-22,182.9900054931641,183.9900054931641,180.3979949951172,181.3000030517578,332900
2025-04-23,184.3300018310547,191.2449951171875,184.2700042724609,187.6199951171875,396200
2025-04-24,188.509994506836,190.1300048828125,182.83999633789065,184.13999938964844,473900
2025-04-25,191.1100006103516,191.7550048828125,182.5800018310547,187.6199951171875,342900
2025-04-28,189.82000732421875,191.1510009765625,186.759994506836,190.9600067138672,448200
2025-04-29,192.3300018310547,193.34800720214844,188.58999633789065,188.58999633789065,260500
2025-04-30,192.1000061035156,192.2899932861328,185.8500061035156,189.25,435900
2025-05-01,194.1600036621093,196.6100006103516,191.509994506836,192.97999572753903,544400
2025-05-02,187.3300018310547,194.4600067138672,180.3600006103516,188.0,804600
2025-05-05,188.0399932861328,190.3800048828125,185.44000244140625,185.44000244140625,367900
2025-05-06,186.97999572753903,188.6199951171875,185.6000061035156,186.1100006103516,296200
2025-05-07,183.6000061035156,186.77999877929688,180.3249969482422,186.77999877929688,573900
2025-05-08,193.5399932861328,195.47999572753903,185.1000061035156,185.1000061035156,456100
2025-05-09,194.6100006103516,195.9199981689453,192.7100067138672,193.57000732421875,346000
2025-05-12,198.759994506836,201.9709930419922,194.8300018310547,200.0,336900
2025-05-13,199.22999572753903,201.509994506836,199.0,199.67999267578125,354000
2025-05-14,199.47000122070312,201.0200042724609,198.2400054931641,198.2400054931641,344300
2025-05-15,199.2100067138672,199.7449951171875,197.6000061035156,199.6000061035156,357300
2025-05-16,201.0399932861328,201.42999267578125,197.7100067138672,198.08999633789065,401100
2025-05-19,200.38999938964844,201.6199951171875,198.4499969482422,198.4499969482422,385600
2025-05-20,200.5599975585937,200.97999572753903,199.1100006103516,199.22000122070312,200000
2025-05-21,196.5399932861328,200.3999938964844,195.8699951171875,199.47999572753903,311900
2025-05-22,196.9100036621093,197.4100036621093,195.08999633789065,196.1100006103516,405400
2025-05-23,194.8500061035156,195.5800018310547,193.3699951171875,194.72999572753903,300600
2025-05-27,197.44000244140625,197.44000244140625,194.5749969482422,196.97000122070312,395100
2025-05-28,193.7700042724609,197.9149932861328,193.6300048828125,196.9100036621093,298000
2025-05-29,189.22000122070312,194.42999267578125,188.8300018310547,194.42999267578125,510400
2025-05-30,190.8999938964844,191.5800018310547,187.4600067138672,190.3600006103516,596800
2025-06-02,190.52999877929688,191.63999938964844,186.4250030517578,190.6100006103516,430500
2025-06-03,190.72000122070312,192.0749969482422,188.7400054931641,190.33999633789065,703300
2025-06-04,194.6600036621093,194.82000732421875,189.3500061035156,190.6100006103516,590400
2025-06-05,193.72000122070312,197.31500244140625,193.1849975585937,195.0,414900
2025-06-06,194.27999877929688,196.3000030517578,192.0,195.72000122070312,314200
2025-06-09,186.1199951171875,195.59500122070312,184.8999938964844,194.4199981689453,768000
2025-06-10,186.9499969482422,187.7400054931641,185.3500061035156,186.5800018310547,618000
2025-06-11,186.0800018310547,187.634994506836,184.4600067138672,187.5800018310547,555600
2025-06-12,181.97999572753903,186.1499938964844,180.8800048828125,186.1499938964844,528900
2025-06-13,176.80999755859375,180.5850067138672,176.67999267578125,179.44000244140625,819800
2025-06-16,179.08999633789062,179.5749969482422,177.63999938964844,178.92999267578125,917500
2025-06-17,176.97000122070312,180.509994506836,176.52999877929688,177.9600067138672,559200
2025-06-18,176.4499969482422,179.11000061035156,175.8350067138672,177.25,657400
2025-06-20,176.77999877929688,178.61500549316406,174.65499877929688,178.0,891200
2025-06-23,177.8000030517578,178.57000732421875,175.02499389648438,176.74000549316406,532300
2025-06-24,182.6199951171875,182.9900054931641,177.52000427246094,178.86000061035156,560200
2025-06-25,175.5,182.67999267578125,172.33999633789062,182.67999267578125,859000
2025-06-26,177.16000366210938,178.0500030517578,173.9499969482422,176.05999755859375,586400
2025-06-27,179.55999755859375,179.86000061035156,175.52000427246094,176.89999389648438,545200
2025-06-30,181.19000244140625,181.5050048828125,178.4199981689453,179.69000244140625,430500
2025-07-01,182.3000030517578,183.2899932861328,179.67999267578125,180.22000122070312,528600
2025-07-02,180.0399932861328,182.6000061035156,175.44500732421875,181.5800018310547,714700
2025-07-03,184.6199951171875,185.8500061035156,176.63999938964844,180.9100036621093,449400
2025-07-07,183.8699951171875,185.3099975585937,182.07000732421875,184.3000030517578,410400
2025-07-08,185.1999969482422,186.3000030517578,184.02999877929688,184.5500030517578,384900
2025-07-09,184.8500061035156,185.4499969482422,183.26300048828125,185.3600006103516,390400
2025-07-10,182.9100036621093,186.0399932861328,180.77999877929688,184.3300018310547,586700
2025-07-11,177.16000366210938,183.83999633789065,176.8249969482422,182.6199951171875,418200
2025-07-14,180.38999938964844,181.6100006103516,177.30499267578125,177.91000366210938,313900
2025-07-15,179.67999267578125,182.14100646972656,178.5399932861328,180.3500061035156,404700
2025-07-16,182.3999938964844,183.08999633789065,179.69000244140625,180.77999877929688,300500
2025-07-17,187.94000244140625,188.3600006103516,182.2350006103516,183.07000732421875,530700
2025-07-18,186.3800048828125,190.05499267578125,184.94500732421875,189.0599975585937,411000
2025-07-21,181.38999938964844,185.6999969482422,181.2100067138672,185.6999969482422,385000
2025-07-22,184.009994506836,185.2899932861328,181.1699981689453,181.1699981689453,543700
2025-07-23,186.52999877929688,187.0050048828125,183.1699981689453,184.8600006103516,676300
2025-07-24,188.13999938964844,188.6450042724609,185.8600006103516,186.6999969482422,288800
2025-07-25,187.8600006103516,190.009994506836,187.6150054931641,189.1100006103516,372200
2025-07-28,186.259994506836,190.07000732421875,185.85899353027344,189.3300018310547,517900
2025-07-29,190.3600006103516,190.6100006103516,185.6499938964844,186.3099975585937,611000
2025-07-30,186.4100036621093,189.6600036621093,185.02999877929688,189.3800048828125,582500
2025-07-31,184.8800048828125,189.47999572753903,183.73800659179688,186.0500030517578,480300
2025-08-01,181.42999267578125,183.7700042724609,179.8000030517578,183.7700042724609,564800
2025-08-04,183.6100006103516,185.509994506836,181.72000122070312,181.72000122070312,625900
2025-08-05,181.7100067138672,185.5800018310547,180.9499969482422,183.8000030517578,873900
2025-08-06,186.82000732421875,197.77999877929688,185.009994506836,197.77999877929688,985200
2025-08-07,183.69000244140625,190.5200042724609,180.7700042724609,187.94000244140625,783800
2025-08-08,176.94000244140625,184.0,176.50999450683594,183.75,662000
2025-08-11,172.2100067138672,178.47999572753906,171.25999450683594,176.27000427246094,717000
2025-08-12,170.69000244140625,173.92999267578125,170.41000366210938,173.08999633789062,621100
2025-08-13,173.72999572753906,174.0,169.63499450683594,171.47000122070312,576300
2025-08-14,171.63999938964844,173.9949951171875,171.19000244140625,173.72999572753906,647500
2025-08-15,171.9600067138672,172.64999389648438,170.85000610351562,171.63999938964844,500500
2025-08-18,178.17999267578125,180.8099975585937,171.24000549316406,172.8300018310547,645500
2025-08-19,178.0399932861328,179.55499267578125,176.56500244140625,177.5800018310547,388300
2025-08-20,181.2700042724609,181.3999938964844,177.52499389648438,177.82000732421875,631600
2025-08-21,178.02000427246094,181.3800048828125,177.83999633789062,181.3500061035156,450700
2025-08-22,182.3099975585937,182.8300018310547,178.6699981689453,178.6699981689453,321900
2025-08-25,179.8800048828125,182.3600006103516,179.75,180.9900054931641,368300
2025-08-26,177.19000244140625,180.83999633789065,176.97999572753906,179.8800048828125,438900
2025-08-27,181.07000732421875,181.3600006103516,177.16000366210938,177.88999938964844,487900
2025-08-28,179.57000732421875,181.97000122070312,179.32000732421875,181.259994506836,454700
2025-08-29,179.22999572753906,180.8600006103516,178.5850067138672,179.47999572753906,503800
2025-09-02,174.5399932861328,178.84500122070312,173.89999389648438,177.4199981689453,420100
2025-09-03,174.00999450683594,176.06500244140625,172.38999938964844,173.67999267578125,619500
2025-09-04,175.5500030517578,176.72999572753906,171.90499877929688,173.36000061035156,473200
2025-09-05,174.39999389648438,178.91000366210938,173.94000244140625,177.0800018310547,494100
2025-09-08,173.00999450683594,176.14999389648438,172.8699951171875,174.89999389648438,592700
2025-09-09,172.0399932861328,173.61500549316406,171.1999969482422,172.7100067138672,523300
2025-09-10,169.24000549316406,172.5399932861328,168.41000366210938,171.3000030517578,902300
2025-09-11,171.92999267578125,172.6300048828125,169.41000366210938,170.2100067138672,526200
2025-09-12,169.67999267578125,172.2100067138672,169.47999572753906,172.2100067138672,423100
2025-09-15,167.07000732421875,170.5,166.88999938964844,170.3699951171875,592900
2025-09-16,165.8699951171875,168.1750030517578,163.89999389648438,167.88999938964844,435500
2025-09-17,165.3800048828125,168.0,164.38499450683594,166.47000122070312,643900
2025-09-18,165.00999450683594,166.82000732421875,164.83999633789062,165.7899932861328,292400
2025-09-19,164.22000122070312,165.76499938964844,163.59500122070312,165.00999450683594,914900
2025-09-22,168.0500030517578,169.10000610351562,162.5,162.97999572753906,420700
2025-09-23,165.6699981689453,169.55999755859375,164.69000244140625,168.69000244140625,640000
2025-09-24,165.16000366210938,167.01199340820312,164.85000610351562,166.02000427246094,458900
2025-09-25,163.80999755859375,165.1199951171875,162.66000366210938,165.1199951171875,802000
2025-09-26,163.69000244140625,164.94500732421875,162.88999938964844,162.88999938964844,522000
2025-09-29,162.64999389648438,164.27499389648438,162.11000061035156,163.99000549316406,810500
2025-09-30,159.27000427246094,162.35000610351562,156.97999572753906,162.35000610351562,743400
2025-10-01,153.1199951171875,161.15499877929688,152.1699981689453,159.7100067138672,718500
2025-10-02,155.0,155.11000061035156,151.70700073242188,153.08999633789062,633900
2025-10-03,155.64999389648438,157.43099975585938,153.1750030517578,155.33999633789062,802600
2025-10-06,156.4199981689453,157.4600067138672,154.2100067138672,155.75999450683594,640200
2025-10-07,153.22999572753906,156.75,151.9600067138672,156.75,559800
2025-10-08,154.22999572753906,155.88999938964844,152.25999450683594,154.32000732421875,481600
2025-10-09,152.97999572753906,154.41000366210938,152.4600067138672,154.41000366210938,394000
2025-10-10,150.49000549316406,153.27999877929688,150.47000122070312,153.2100067138672,489000
2025-10-13,151.7100067138672,152.76499938964844,150.0,151.0,658300
2025-10-14,151.27000427246094,152.5,149.69000244140625,150.55999755859375,822700
2025-10-15,149.86000061035156,152.14999389648438,148.5399932861328,151.47999572753906,488600
2025-10-16,148.5399932861328,150.86000061035156,147.60000610351562,150.22999572753906,553500
2025-10-17,150.32000732421875,151.1699981689453,148.63999938964844,148.63999938964844,419700
2025-10-20,151.7100067138672,152.6300048828125,150.2899932861328,150.2899932861328,346700
2025-10-21,154.8800048828125,155.31500244140625,150.63999938964844,150.94000244140625,325000
2025-10-22,151.97999572753906,155.2899932861328,151.91000366210938,154.07000732421875,584000
2025-10-23,151.96499633789062,152.91000366210938,151.0800018310547,151.97999572753906,297900
2025-10-24,152.30999755859375,154.0449981689453,152.03500366210938,153.49000549316406,397000
2025-10-27,151.4499969482422,154.0050048828125,151.1699981689453,152.30999755859375,440100
2025-10-28,149.3000030517578,152.02000427246094,149.24000549316406,152.02000427246094,387700
2025-10-29,141.42999267578125,148.02999877929688,140.55499267578125,148.02999877929688,894700
2025-10-30,141.11000061035156,143.36000061035156,140.4929962158203,142.25999450683594,780200
2025-10-31,141.27000427246094,142.4550018310547,140.07000732421875,140.61000061035156,724800
2025-11-03,140.80999755859375,142.66000366210938,137.57000732421875,140.8300018310547,866800
2025-11-04,139.3300018310547,142.8780059814453,137.66000366210938,142.30999755859375,895800
2025-11-05,145.4600067138672,148.74000549316406,135.50999450683594,137.82000732421875,1490600
2025-11-06,138.4199981689453,143.97999572753906,135.4550018310547,143.82000732421875,1498900
2025-11-07,141.8800048828125,142.72999572753906,138.07000732421875,138.07000732421875,1237000
2025-11-10,142.3000030517578,144.3000030517578,140.55499267578125,143.47999572753906,1081600
2025-11-11,148.8800048828125,149.0500030517578,141.5399932861328,142.50999450683594,874400
2025-11-12,147.99000549316406,149.91000366210938,147.10000610351562,148.75999450683594,828400
2025-11-13,148.3000030517578,148.8300018310547,145.79299926757812,146.5,663200
2025-11-14,148.0500030517578,148.48500061035156,145.32000732421875,147.0,613500
2025-11-17,145.32000732421875,148.27999877929688,144.47999572753906,148.08999633789062,473200
2025-11-18,144.91000366210938,146.32000732421875,143.0500030517578,145.67999267578125,396000
2025-11-19,144.07000732421875,145.08999633789062,142.77499389648438,145.05999755859375,317600
2025-11-20,143.92999267578125,146.22000122070312,142.64999389648438,144.5500030517578,1108800
2025-11-21,148.97999572753906,149.4199981689453,143.3000030517578,144.05999755859375,639200
2025-11-24,145.44000244140625,149.0500030517578,145.14999389648438,149.0500030517578,567900
2025-11-25,148.35000610351562,149.64999389648438,144.5800018310547,147.02000427246094,520500
2025-11-26,146.9499969482422,149.19000244140625,146.50999450683594,147.22999572753906,383100
2025-11-28,147.3300018310547,148.24400329589844,146.60499572753906,147.58999633789062,205800
2025-12-01,146.80999755859375,149.02000427246094,146.4600067138672,146.85000610351562,434200
2025-12-02,145.86000061035156,148.32000732421875,145.6699981689453,147.89999389648438,478900
2025-12-03,145.80999755859375,147.77000427246094,145.13999938964844,146.0500030517578,731100
2025-12-04,146.3000030517578,147.4499969482422,145.33999633789062,146.89999389648438,473300
2025-12-05,146.52000427246094,147.8699951171875,145.30999755859375,146.0800018310547,433300
2025-12-08,146.97999572753906,148.18499755859375,144.36000061035156,146.0399932861328,338600
2025-12-09,146.91000366210938,148.05999755859375,145.75999450683594,147.41000366210938,321500
2025-12-10,145.22999572753906,148.14999389648438,144.38499450683594,147.11000061035156,795700
2025-12-11,149.22000122070312,150.4199981689453,146.0500030517578,146.0500030517578,832200
2025-12-12,150.88999938964844,152.17999267578125,149.2899932861328,149.8300018310547,612600
2025-12-15,148.5,150.88999938964844,147.11500549316406,150.85000610351562,638700
2025-12-16,149.7100067138672,150.5,147.09500122070312,148.1699981689453,438045
