Date,Close,High,Low,Open,Volume
2025-02-27,1.909999966621399,1.9199999570846558,1.9049999713897705,1.9199999570846558,1300
2025-02-28,1.899999976158142,1.9240000247955322,1.899999976158142,1.9240000247955322,900
2025-03-03,1.8650000095367432,1.930999994277954,1.7100000381469727,1.840000033378601,4500
2025-03-04,1.75600004196167,1.7949999570846558,1.7170000076293945,1.7300000190734863,10600
2025-03-05,1.899999976158142,1.9900000095367432,1.7999999523162842,1.9900000095367432,1400
2025-03-06,1.7610000371932983,1.7610000371932983,1.7200000286102295,1.7200000286102295,700
2025-03-07,1.7610000371932983,1.7610000371932983,1.7610000371932983,1.7610000371932983,0
2025-03-10,1.7799999713897705,2.069999933242798,1.753999948501587,1.9800000190734863,3700
2025-03-11,1.7799999713897705,1.906000018119812,1.7799999713897705,1.7899999618530273,5000
2025-03-12,1.8309999704360962,1.8880000114440918,1.7599999904632568,1.8200000524520874,3400
2025-03-13,1.815999984741211,1.9900000095367432,1.7599999904632568,1.9299999475479126,4100
2025-03-14,1.8200000524520874,1.8480000495910645,1.7970000505447388,1.8109999895095825,2300
2025-03-17,1.819000005722046,1.8200000524520874,1.7100000381469727,1.8200000524520874,4800
2025-03-18,1.7699999809265137,1.812000036239624,1.7100000381469727,1.8070000410079956,1900
2025-03-19,1.7929999828338623,1.9500000476837158,1.7200000286102295,1.7200000286102295,15600
2025-03-20,1.809999942779541,1.940000057220459,1.7799999713897705,1.7999999523162842,15200
2025-03-21,1.7799999713897705,1.9500000476837158,1.75,1.9500000476837158,13400
2025-03-24,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7300000190734863,4500
2025-03-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2025-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2025-03-28,1.850000023841858,2.0999999046325684,1.7599999904632568,1.840000033378601,167600
2025-03-31,1.7999999523162842,1.8899999856948853,1.7589999437332153,1.850000023841858,4100
2025-04-01,1.75,2.0899999141693115,1.75,1.75,26000
2025-04-02,1.75,1.9600000381469727,1.75,1.7699999809265137,3600
2025-04-03,1.7999999523162842,1.9800000190734863,1.7300000190734863,1.9800000190734863,39500
2025-04-04,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7549999952316284,5600
2025-04-07,1.7300000190734863,1.8300000429153442,1.659999966621399,1.659999966621399,3900
2025-04-08,1.7200000286102295,1.850000023841858,1.7000000476837158,1.8300000429153442,4500
2025-04-09,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.649999976158142,5900
2025-04-10,1.649999976158142,1.9800000190734863,1.6100000143051147,1.6200000047683716,25800
2025-04-11,1.7000000476837158,1.8899999856948853,1.600000023841858,1.6699999570846558,41100
2025-04-14,1.8209999799728394,1.899999976158142,1.6299999952316284,1.7799999713897705,47000
2025-04-15,1.7300000190734863,1.8799999952316284,1.6299999952316284,1.809999942779541,66700
2025-04-16,1.7100000381469727,1.7300000190734863,1.6729999780654907,1.7300000190734863,4400
2025-04-17,1.8930000066757202,1.8930000066757202,1.8930000066757202,1.8930000066757202,1500
2025-04-21,1.6720000505447388,1.9119999408721924,1.6399999856948853,1.9119999408721924,2700
2025-04-22,1.7300000190734863,1.7769999504089355,1.7200000286102295,1.7769999504089355,3400
2025-04-23,1.718000054359436,1.7899999618530273,1.7000000476837158,1.7899999618530273,4600
2025-04-24,1.7209999561309814,1.8630000352859497,1.7209999561309814,1.8630000352859497,3000
2025-04-25,1.7929999828338623,1.8899999856948853,1.7200000286102295,1.7200000286102295,1900
2025-04-28,1.7999999523162842,1.909999966621399,1.7999999523162842,1.850000023841858,1100
2025-04-29,1.8650000095367432,1.9900000095367432,1.7300000190734863,1.7999999523162842,61400
2025-04-30,1.8799999952316284,1.9800000190734863,1.7999999523162842,1.8700000047683716,36600
2025-05-01,1.812000036239624,1.8799999952316284,1.8109999895095825,1.8600000143051147,5100
2025-05-02,1.9199999570846558,2.0199999809265137,1.840000033378601,1.850000023841858,30600
2025-05-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2025-05-06,1.9500000476837158,2.0399999618530273,1.8200000524520874,1.8200000524520874,7500
2025-05-07,1.8600000143051147,1.909999966621399,1.850000023841858,1.909999966621399,800
2025-05-08,1.9500000476837158,1.99399995803833,1.8700000047683716,1.8700000047683716,1400
2025-05-09,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,900
2025-05-12,1.9900000095367432,2.1010000705718994,1.9199999570846558,1.9299999475479126,32300
2025-05-13,1.909999966621399,2.130000114440918,1.8669999837875366,1.9759999513626099,33800
2025-05-14,1.899999976158142,1.9620000123977661,1.899999976158142,1.909999966621399,2000
2025-05-15,1.7059999704360962,1.8990000486373901,1.5,1.8899999856948853,26600
2025-05-16,1.7100000381469727,1.815999984741211,1.7100000381469727,1.75,2700
2025-05-19,1.6019999980926514,1.7649999856948853,1.600000023841858,1.6699999570846558,13500
2025-05-20,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6799999475479126,13400
2025-05-21,1.649999976158142,1.7200000286102295,1.5959999561309814,1.687999963760376,32900
2025-05-22,1.8300000429153442,1.9199999570846558,1.5709999799728394,1.6349999904632568,400200
2025-05-23,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.850000023841858,75800
2025-05-27,1.9299999475479126,1.940000057220459,1.840999960899353,1.9299999475479126,79000
2025-05-28,1.809999942779541,1.940000057220459,1.75,1.9199999570846558,82900
2025-05-29,1.8300000429153442,1.899999976158142,1.7599999904632568,1.8899999856948853,25100
2025-05-30,1.7710000276565552,1.9500000476837158,1.6299999952316284,1.6299999952316284,122500
2025-06-02,1.7599999904632568,1.940000057220459,1.7400000095367432,1.9199999570846558,55600
2025-06-03,1.7599999904632568,1.8680000305175781,1.7100000381469727,1.7599999904632568,15800
2025-06-04,1.7599999904632568,1.8899999856948853,1.7100000381469727,1.8899999856948853,22900
2025-06-05,1.7000000476837158,1.7899999618530273,1.690000057220459,1.75,16400
2025-06-06,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7999999523162842,12800
2025-06-09,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7200000286102295,14100
2025-06-10,1.75,1.7899999618530273,1.7000000476837158,1.7899999618530273,14000
2025-06-11,1.7699999809265137,1.7999999523162842,1.690999984741211,1.7059999704360962,5500
2025-06-12,1.75,1.8300000429153442,1.75,1.8300000429153442,11200
2025-06-13,1.7300000190734863,1.7719999551773071,1.7209999561309814,1.75,7000
2025-06-16,1.7799999713897705,1.7799999713897705,1.6959999799728394,1.75,8300
2025-06-17,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7899999618530273,7100
2025-06-18,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7000000476837158,8600
2025-06-20,1.840000033378601,1.850000023841858,1.75,1.75,48000
2025-06-23,1.8350000381469727,1.8459999561309814,1.75,1.7699999809265137,21200
2025-06-24,1.8600000143051147,1.940000057220459,1.809999942779541,1.840000033378601,65800
2025-06-25,1.8700000047683716,1.9140000343322754,1.8300000429153442,1.9140000343322754,21700
2025-06-26,1.8799999952316284,1.8910000324249268,1.8170000314712524,1.850000023841858,24700
2025-06-27,1.850000023841858,1.875,1.840000033378601,1.8559999465942383,4800
2025-06-30,1.7400000095367432,1.9600000381469727,1.7000000476837158,1.8300000429153442,114500
2025-07-01,1.7000000476837158,1.7799999713897705,1.559999942779541,1.7799999713897705,62500
2025-07-02,1.7000000476837158,1.7230000495910645,1.6460000276565552,1.6699999570846558,7900
2025-07-03,1.774999976158142,1.809999942779541,1.75,1.75,15600
2025-07-07,1.7300000190734863,1.7699999809265137,1.6670000553131104,1.7599999904632568,6100
2025-07-08,1.75,1.781000018119812,1.7200000286102295,1.7200000286102295,11400
2025-07-09,1.75,1.7699999809265137,1.7239999771118164,1.7599999904632568,9600
2025-07-10,1.7649999856948853,1.774999976158142,1.7209999561309814,1.75,7400
2025-07-11,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7699999809265137,18400
2025-07-14,1.840000033378601,1.8899999856948853,1.7699999809265137,1.8899999856948853,31700
2025-07-15,1.8700000047683716,1.9520000219345093,1.8009999990463257,1.8200000524520874,55600
2025-07-16,1.8700000047683716,1.9500000476837158,1.840000033378601,1.9500000476837158,42200
2025-07-17,1.8899999856948853,1.940000057220459,1.7400000095367432,1.899999976158142,11615900
2025-07-18,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7400000095367432,368100
2025-07-21,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.7400000095367432,215000
2025-07-22,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6200000047683716,184800
2025-07-23,1.75,1.7999999523162842,1.649999976158142,1.6740000247955322,198400
2025-07-24,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.75,78900
2025-07-25,1.7200000286102295,1.75,1.6799999475479126,1.75,73700
2025-07-28,1.6699999570846558,1.7259999513626099,1.6200000047683716,1.7000000476837158,118300
2025-07-29,1.659999966621399,1.7400000095367432,1.63100004196167,1.649999976158142,67200
2025-07-30,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.659999966621399,76700
2025-07-31,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6200000047683716,55900
2025-08-01,1.649999976158142,1.659999966621399,1.5700000524520874,1.6200000047683716,64400
2025-08-04,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.659999966621399,37600
2025-08-05,1.6699999570846558,1.7100000381469727,1.659999966621399,1.7000000476837158,14200
2025-08-06,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.659999966621399,24100
2025-08-07,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,30000
2025-08-08,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6399999856948853,28600
2025-08-11,1.659999966621399,1.7000000476837158,1.6399999856948853,1.649999976158142,28700
2025-08-12,1.7100000381469727,1.7599999904632568,1.6399999856948853,1.649999976158142,70900
2025-08-13,1.7300000190734863,1.7899999618530273,1.6200000047683716,1.659999966621399,146500
2025-08-14,1.8200000524520874,1.8380000591278076,1.659999966621399,1.659999966621399,75400
2025-08-15,1.809999942779541,1.815000057220459,1.75,1.7799999713897705,49900
2025-08-18,1.8799999952316284,1.9299999475479126,1.7899999618530273,1.8200000524520874,132400
2025-08-19,1.7599999904632568,1.871000051498413,1.7109999656677246,1.850000023841858,65200
2025-08-20,1.7200000286102295,1.7999999523162842,1.6200000047683716,1.7740000486373901,80000
2025-08-21,1.8300000429153442,1.8700000047683716,1.7239999771118164,1.7899999618530273,77600
2025-08-22,1.7799999713897705,1.8799999952316284,1.75,1.8600000143051147,63500
2025-08-25,1.8049999475479126,1.8300000429153442,1.7569999694824219,1.7999999523162842,18000
2025-08-26,1.75,1.7990000247955322,1.7309999465942383,1.7799999713897705,24900
2025-08-27,1.774999976158142,1.7899999618530273,1.75,1.7799999713897705,14400
2025-08-28,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7599999904632568,32800
2025-08-29,1.8300000429153442,1.8380000591278076,1.7699999809265137,1.8200000524520874,59100
2025-09-02,1.8250000476837158,1.840000033378601,1.7899999618530273,1.840000033378601,42600
2025-09-03,1.8600000143051147,1.8700000047683716,1.815000057220459,1.8359999656677246,32400
2025-09-04,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.809999942779541,49800
2025-09-05,1.8580000400543213,1.8899999856948853,1.7899999618530273,1.8700000047683716,11300
2025-09-08,1.8799999952316284,1.899999976158142,1.8200000524520874,1.840000033378601,39200
2025-09-09,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8200000524520874,41200
2025-09-10,1.9199999570846558,1.9299999475479126,1.8339999914169312,1.840000033378601,66900
2025-09-11,1.909999966621399,1.9199999570846558,1.8600000143051147,1.9129999876022339,17600
2025-09-12,1.9299999475479126,1.940000057220459,1.875,1.9249999523162842,42400
2025-09-15,1.8600000143051147,1.9299999475479126,1.840000033378601,1.8799999952316284,49700
2025-09-16,1.8300000429153442,1.9129999876022339,1.8200000524520874,1.8650000095367432,95800
2025-09-17,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8300000429153442,37500
2025-09-18,1.809999942779541,1.899999976158142,1.7999999523162842,1.809999942779541,55200
2025-09-19,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,43500
2025-09-22,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,40400
2025-09-23,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.8949999809265137,46700
2025-09-24,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8899999856948853,13300
2025-09-25,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.909999966621399,37900
2025-09-26,1.934999942779541,1.9500000476837158,1.8799999952316284,1.899999976158142,30600
2025-09-29,1.9210000038146973,1.940000057220459,1.8899999856948853,1.8899999856948853,8500
2025-09-30,1.899999976158142,1.9390000104904175,1.8700000047683716,1.8700000047683716,22600
2025-10-01,1.909999966621399,1.909999966621399,1.8700000047683716,1.902999997138977,16500
2025-10-02,2.059999942779541,2.0999999046325684,1.9730000495910645,1.9900000095367432,311700
2025-10-03,2.1500000953674316,2.1670000553131104,2.049999952316284,2.1600000858306885,135300
2025-10-06,2.240000009536743,2.240000009536743,2.049999952316284,2.0899999141693115,188500
2025-10-07,2.2100000381469727,2.2750000953674316,2.1700000762939453,2.2699999809265137,147700
2025-10-08,2.2699999809265137,2.299999952316284,2.1500000953674316,2.25,143900
2025-10-09,2.140000104904175,2.2799999713897705,2.119999885559082,2.2799999713897705,79600
2025-10-10,2.069999933242798,2.200000047683716,2.0199999809265137,2.119999885559082,45800
2025-10-13,2.0799999237060547,2.190000057220459,2.0199999809265137,2.109999895095825,52800
2025-10-14,2.049999952316284,2.109999895095825,1.9800000190734863,2.109999895095825,58000
2025-10-15,2.177999973297119,2.177999973297119,2.0350000858306885,2.0799999237060547,158600
2025-10-16,2.200000047683716,2.390000104904175,2.1600000858306885,2.2300000190734863,202900
2025-10-17,2.2100000381469727,2.2149999141693115,2.119999885559082,2.1500000953674316,47700
2025-10-20,2.3499999046325684,2.3499999046325684,2.187000036239624,2.259999990463257,84100
2025-10-21,2.265000104904175,2.3499999046325684,2.259999990463257,2.3499999046325684,49400
2025-10-22,2.0899999141693115,2.2200000286102295,2.059999942779541,2.200000047683716,56800
2025-10-23,2.1600000858306885,2.25,2.109999895095825,2.25,45200
2025-10-24,2.1500000953674316,2.2100000381469727,2.121000051498413,2.2100000381469727,31200
2025-10-27,2.200000047683716,2.240000009536743,2.0899999141693115,2.1500000953674316,44200
2025-10-28,2.200000047683716,2.2100000381469727,2.130000114440918,2.1500000953674316,17200
2025-10-29,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1700000762939453,25300
2025-10-30,2.0199999809265137,2.130000114440918,2.009999990463257,2.109999895095825,65700
2025-10-31,1.899999976158142,1.9600000381469727,1.7999999523162842,1.9600000381469727,334000
2025-11-03,2.0,2.0,1.899999976158142,1.899999976158142,31200
2025-11-04,1.7300000190734863,1.972000002861023,1.5800000429153442,1.9299999475479126,178700
2025-11-05,1.5099999904632568,1.590000033378601,1.4199999570846558,1.5499999523162842,6226300
2025-11-06,1.659999966621399,1.659999966621399,1.4600000381469727,1.5099999904632568,170500
2025-11-07,1.6399999856948853,1.659999966621399,1.4900000095367432,1.5399999618530273,125600
2025-11-10,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.590000033378601,82900
2025-11-11,1.6200000047683716,1.649999976158142,1.5429999828338623,1.6200000047683716,96900
2025-11-12,1.6100000143051147,1.649999976158142,1.559999942779541,1.600000023841858,42500
2025-11-13,1.559999942779541,1.6299999952316284,1.559999942779541,1.559999942779541,36300
2025-11-14,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,31500
2025-11-17,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5880000591278076,44400
2025-11-18,1.559999942779541,1.600000023841858,1.5399999618530273,1.5499999523162842,34300
2025-11-19,1.5299999713897705,1.600000023841858,1.4700000286102295,1.4900000095367432,45900
2025-11-20,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5549999475479126,97700
2025-11-21,1.6799999475479126,1.690000057220459,1.5800000429153442,1.600000023841858,36600
2025-11-24,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.649999976158142,51300
2025-11-25,1.7400000095367432,1.7699999809265137,1.6139999628067017,1.659999966621399,29500
2025-11-26,1.75,1.7699999809265137,1.6959999799728394,1.7070000171661377,20700
2025-11-28,1.7100000381469727,1.7599999904632568,1.6299999952316284,1.690000057220459,8000
2025-12-01,1.7300000190734863,1.7599999904632568,1.659999966621399,1.6699999570846558,28100
2025-12-02,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7300000190734863,12900
2025-12-03,1.5499999523162842,1.7799999713897705,1.4600000381469727,1.7699999809265137,22850600
2025-12-04,1.559999942779541,1.6200000047683716,1.4500000476837158,1.5,618300
2025-12-05,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.5399999618530273,273900
2025-12-08,1.4850000143051147,1.5299999713897705,1.4700000286102295,1.5299999713897705,57066
