Date,Close,High,Low,Open,Volume
2025-02-28,54.60875701904297,54.86184781882956,53.73268290737816,53.92736728106886,97300
2025-03-03,55.416690826416016,55.42642337323173,54.6866272764948,54.6866272764948,63200
2025-03-04,54.268062591552734,56.05915216014657,54.24859378269572,55.25121330241062,46800
2025-03-05,53.71320724487305,54.48220838051421,53.52825915577883,54.044169523927785,47500
2025-03-06,53.13889694213867,53.4114528358077,52.60351770244783,53.4114528358077,55900
2025-03-07,54.13178253173828,54.462744842809,53.13889559852616,53.1486281459273,72700
2025-03-10,54.44327545166016,55.25121055593901,54.19018466239539,54.19992092298772,65100
2025-03-11,54.0344352722168,54.84237405031163,53.92736240400113,54.52114430577892,63200
2025-03-12,53.05128860473633,54.03443929181811,53.0220872488048,53.8786925380241,58200
2025-03-13,53.72294235229492,54.18045003690506,53.2362333136187,53.2362333136187,63000
2025-03-14,54.77423477172852,54.861842545804166,53.88842448420592,53.88842448420592,57000
2025-03-17,54.90078353881836,55.63084712995533,54.46274464147709,54.46274464147709,49400
2025-03-18,54.65742874145508,55.13440153922259,54.20965358564044,54.60875486498068,73300
2025-03-19,55.15386581420898,55.29988000504082,54.5503476711413,54.57954902398962,84100
2025-03-20,54.77423477172852,55.38748919025807,54.764498511667206,54.78396731849461,63900
2025-03-21,53.76187896728516,55.96180586065606,53.36277771152073,54.76449838006757,175500
2025-03-24,54.11231231689453,54.90078231452587,53.92736421471722,54.13178112448615,45000
2025-03-25,53.68400955200195,54.31672908727668,53.18756424292811,54.31672908727668,56000
2025-03-26,54.54061508178711,54.61849031235028,53.95656570574482,53.95656570574482,46400
2025-03-27,55.00785827636719,55.18307384123899,54.414076321296704,54.414076321296704,39500
2025-03-28,56.33170318603516,56.7502732570244,55.33881629996498,55.33881629996498,74600
2025-03-31,56.15648651123047,56.60426164066864,55.913131996375135,56.15648651123047,59600
2025-04-01,57.01309585571289,57.33432560002761,55.85472969340742,56.43877904796752,55700
2025-04-02,56.68213653564453,57.33432860527412,56.14675731368603,56.75027550680495,53600
2025-04-03,56.8378791809082,57.334324464417,55.92286755334212,56.43877793009485,71600
2025-04-04,55.49456024169922,57.06176386370986,54.170714840419,56.16622105872955,111900
2025-04-07,53.70347595214844,54.59902255436473,53.061020140832696,54.20965382065409,62500
2025-04-08,54.20965194702149,55.406955748850784,53.333577896395205,54.60875321429792,67800
2025-04-09,54.48221206665039,55.971540566513546,52.564577227682285,53.63533564885397,72200
2025-04-10,54.69636154174805,55.47509899009972,53.87869019161508,54.14151352343946,66000
2025-04-11,55.19280624389648,55.57243870348145,53.7424116612486,54.5795518097156,45800
2025-04-14,56.40958023071289,56.584795787618624,55.29014791862576,55.60164141683697,58800
2025-04-15,56.390113830566406,57.178583870307016,54.9494554115048,56.67240598577798,47800
2025-04-16,56.351173400878906,56.75027467466446,56.20516291337417,56.64319808918376,36700
2025-04-17,57.15911102294922,57.49007331970644,56.2927695231923,56.2927695231923,49700
2025-04-21,56.974159240722656,57.0909720843188,56.47771765197258,56.77947859465301,43300
2025-04-22,57.69449234008789,58.11306242818631,56.5945288262505,57.36353003120299,65900
2025-04-23,57.1299057006836,57.66528861459139,55.796323972620726,57.59714593285244,79800
2025-04-24,56.8378791809082,57.49007120343453,56.56532331595132,57.334324464417,48600
2025-04-25,56.76974487304688,56.954692980401816,55.73792032157744,56.47772017758812,61400
2025-04-28,57.1396369934082,57.43166164896429,55.31934638425684,56.45824365491404,75500
2025-04-29,57.39273071289063,57.74316182563168,55.64057886248073,56.65293458522258,56500
2025-04-30,57.100704193115234,57.71395862075536,55.72818485440323,57.71395862075536,51700
2025-05-01,57.431671142578125,57.61661925523392,56.23436725757408,57.16884779514373,74600
2025-05-02,57.45113754272461,57.47060635060306,56.55559094679305,57.41219992696772,37000
2025-05-05,57.68475341796875,57.859968968311605,56.42904692490532,57.62635071005131,49200
2025-05-06,58.18119812011719,58.298007248052926,57.6263501208034,57.76262805561097,50800
2025-05-07,56.1954231262207,58.39534998086613,55.71845036502524,58.39534998086613,78000
2025-05-08,55.95207214355469,56.4777188106353,55.562707130132125,56.2733019000913,46400
2025-05-09,55.241477966308594,55.86446496510533,54.842376688123466,55.84499615723101,129400
2025-05-12,53.42118453979492,55.66004535052812,52.837131471802415,55.55296876906473,109000
2025-05-13,52.61324691772461,54.47247531741357,52.593778110367694,53.48932468230907,63400
2025-05-14,51.19205474853516,52.33095207020377,51.07524562373982,52.33095207020377,77800
2025-05-15,53.05751800537109,53.16551873197088,50.9662417635435,51.21169659841808,68900
2025-05-16,53.391334533691406,53.695696119392274,52.89060459375869,53.17533308937977,61100
2025-05-19,54.0589714050293,54.26515255685354,52.92006117951105,52.92006117951105,41000
2025-05-20,54.15715026855469,54.33387803510213,53.774241356149645,53.92151199804368,50000
2025-05-21,53.13605880737305,53.75460600738707,52.84151377009987,53.75460600738707,47600
2025-05-22,52.272064208984375,52.96915505349661,51.84006129493113,52.64515286795667,94000
2025-05-23,52.94951248168945,52.97896586069607,52.036420279052216,52.23278487823049,60700
2025-05-27,53.4207878112793,54.04915156223754,52.821877440727405,53.14587960657091,40000
2025-05-28,52.762969970703125,53.40115025810428,52.46842118922515,53.0673315517268,59200
2025-05-29,53.23424530029297,53.32260918985515,52.380059786077375,52.60588152800346,60800
2025-05-30,53.833152770996094,54.04915046516412,53.09678831303652,53.16551536281862,83700
2025-06-02,53.70551681518555,54.10806258104106,53.2538808330732,54.00006185806997,61300
2025-06-03,53.54842376708984,54.117876994860815,52.98878708404627,53.6760575752624,61200
2025-06-04,51.94805908203125,53.55824213691023,51.65351404070958,53.27351364065047,76800
2025-06-05,52.301513671875,52.81206014864237,51.58478604449291,51.94805813062501,66800
2025-06-06,51.98733139038086,53.05751455056344,51.56514880225927,52.72369584705668,47300
2025-06-09,52.08551406860352,52.38987940549414,51.761515641255976,52.01678701597393,41400
2025-06-10,52.61569595336914,52.9298778268549,52.25242386440311,52.458605016626265,54000
2025-06-11,52.26224136352539,52.861151741211856,52.13460380467169,52.80224123435397,49000
2025-06-12,52.32115173339844,52.6058802311176,51.682967686144245,52.07569690681504,58900
2025-06-13,51.270606994628906,52.26224287739548,51.16260626826607,52.134605314844535,105400
2025-06-16,51.20187759399414,52.02660594937872,50.514603340283095,51.63387673430287,81000
2025-06-17,50.83860397338867,51.59460531086315,50.17096652588767,50.84842426413213,50400
2025-06-18,51.01533126831055,51.22151242784055,50.57351182264375,50.63242233051383,57200
2025-06-20,50.89751434326172,51.5553314982285,50.41642122241725,51.08405866810076,168800
2025-06-23,52.33096694946289,52.350603784532055,50.73060047208746,51.16260335292246,59500
2025-06-24,51.69278717041016,52.26224041162398,51.41787522209069,52.12478631013593,49600
2025-06-25,50.740421295166016,51.38842187788045,50.426239421446496,51.37860533291443,43100
2025-06-26,50.98587417602539,51.07423805872716,50.17096239718207,50.63241864521832,85500
2025-06-27,51.44733047485352,51.68296499872872,50.59314502611206,51.03496444005709,202700
2025-06-30,51.20187759399414,51.46696550702546,50.23969139159265,51.06441974697724,97900
2025-07-01,51.80078506469727,52.32115184499751,50.72078532356411,51.05460403824328,65500
2025-07-02,51.20187759399414,51.80078421623692,51.03496636671672,51.61423989901475,57400
2025-07-03,51.56515121459961,51.69278877509073,51.005514500972325,51.16260544259852,26900
2025-07-07,50.82878494262695,51.4080584718299,50.485145944935816,51.162603650054805,60000
2025-07-08,50.72078704833984,51.24115010099176,50.19060370487738,50.70115021206232,60600
2025-07-09,51.06442260742188,51.21169700766095,50.583333224615615,50.769877552287326,42900
2025-07-10,50.89751434326172,51.30006011974646,50.49496856677697,51.00551506908457,54400
2025-07-11,50.347694396972656,50.94660479172771,50.20042374364597,50.76006046604316,47000
2025-07-14,51.00551223754883,51.00551223754883,50.112056844445966,50.426238713756206,64300
2025-07-15,50.1807861328125,51.10369494691389,50.13169591579476,50.779696518322005,70500
2025-07-16,50.20042037963867,50.94660137771768,49.95496556186563,50.12187304018652,51200
2025-07-17,50.13169479370117,50.760058546288015,49.925509894292105,50.04333090690969,79000
2025-07-18,50.35750961303711,50.44587349426581,49.88623682826511,50.1709615608081,100700
2025-07-21,51.211692810058594,51.38842057772243,50.52441857418184,50.59314562323519,64200
2025-07-22,51.38842391967773,52.399696631809,51.10369541488661,51.31969686615484,76800
2025-07-23,51.3000602722168,51.90878721143973,50.88769794913325,51.61424215990241,66000
2025-07-24,50.66187286376953,51.044785525383936,50.60296610455446,50.95642164121804,41500
2025-07-25,50.96623992919922,50.995693309814165,50.51460394816744,50.828785825871584,40000
2025-07-28,49.758602142333984,50.9564228800724,49.7487818519972,50.81896503276101,71800
2025-07-29,49.8371467590332,50.02369482581911,49.42478444468353,49.78805654237397,89000
2025-07-30,51.1135139465332,51.41787553156194,49.90587666074971,49.90587666074971,87300
2025-07-31,50.64224243164063,51.25096936264595,50.13169593470784,51.172422019113135,62800
2025-08-01,50.86805725097656,51.093875231522055,50.46551150385751,50.985874513577855,96500
2025-08-04,51.18224334716797,51.42769818266802,50.81896749398052,50.81896749398052,67100
2025-08-05,48.10914611816406,51.42769642970501,48.04041906619416,51.18224160257152,109300
2025-08-06,48.72769546508789,49.405149469319305,47.97169411496921,48.39387673575423,85600
2025-08-07,48.266239166259766,49.09096757127086,47.834239999956274,49.0124202253919,67300
2025-08-08,48.786598205566406,49.002599643598415,47.85387289481356,48.33496223999339,63600
2025-08-11,48.658966064453125,49.326603490936286,48.56078188682712,48.90442089050301,53200
2025-08-12,49.90587615966797,50.0335099703402,48.59023816517687,48.874962911967,85200
2025-08-13,49.44441986083984,49.88623928877494,49.130237988828966,49.75860173285073,65600
2025-08-14,48.66178894042969,49.44442042760555,48.49337657891992,49.44442042760555,70800
2025-08-15,47.70083999633789,48.32496039573749,46.96774133500983,47.205504186528,592400
2025-08-18,46.51203536987305,48.23580194853167,46.234644734220666,47.463079260106255,173400
2025-08-19,47.185691833496094,47.34419914661997,46.5516625810006,46.62100929429776,174900
2025-08-20,46.80923461914063,47.53242445711746,46.76960684686761,47.373917147137774,80400
2025-08-21,46.25445556640625,46.86867467834307,46.21483157459762,46.512032298279685,92200
2025-08-22,47.4234504699707,47.60177166795589,46.57147225273313,46.64082274449395,177500
2025-08-25,46.38324737548828,47.264944558811,46.29408677385382,47.255039504901625,114300
2025-08-26,46.155391693115234,46.8290487082265,45.87800484422672,46.353526776226616,133200
2025-08-27,47.1163444519043,47.44326412722359,46.19501952646714,46.19501952646714,114500
2025-08-28,46.31389999389648,47.18569211075661,46.20492550689991,47.1757832778774,108200
2025-08-29,46.52193832397461,46.7696062287391,46.10585805794418,46.254456533335485,134900
2025-09-02,45.5907096862793,46.62100910700156,45.29350894775507,46.27427176279627,112000
2025-09-03,45.17462539672852,45.41238825379257,44.917052432428825,45.25388094212067,79300
2025-09-04,45.38266754150391,45.570893785790894,44.6891966628542,45.20434635044792,93600
2025-09-05,45.80865859985352,45.84828259359057,45.21425334444864,45.50154902893871,135300
2025-09-08,44.41181182861328,45.570895843707525,44.193862856566525,45.570895843707525,129100
2025-09-09,44.57032012939453,44.897239815600166,44.19386383636189,44.19386383636189,97900
2025-09-10,44.92695617675781,45.03593065894002,44.510875912911885,44.510875912911885,118600
2025-09-11,46.046417236328125,46.15539172106099,44.69910320528982,44.69910320528982,138100
2025-09-12,45.80865859985352,46.14548711084922,45.72940305415456,45.83837753993441,115600
2025-09-15,45.87800598144531,46.20492566443721,45.62042923328202,45.80865926750423,125900
2025-09-16,44.81798553466797,46.33371189661515,44.76844893061789,45.68977383508721,100400
2025-09-17,44.99630355834961,45.70958834027835,44.95667956532984,45.05574521654779,117300
2025-09-18,45.38266754150391,45.56098873255989,44.768448426038944,44.86751785391019,114000
2025-09-19,44.887332916259766,45.56098992699594,44.86751903016607,45.56098992699594,506300
2025-09-22,45.17462539672852,45.47182991283669,44.7486362880267,44.78826406072278,97400
2025-09-23,45.78884506225586,45.83837788913884,44.90714789475642,45.17462591574702,76300
2025-09-24,45.48173522949219,45.80865868745693,45.27369509030322,45.689775368681154,78400
2025-09-25,45.650150299072266,46.1058583396362,45.36285462080322,45.64024146651825,98300
2025-09-26,46.5318489074707,46.56156784784483,45.313323223669535,45.72940350535715,110500
2025-09-29,46.95783615112305,47.16587628367809,46.07613523765741,46.34361702770487,110000
2025-09-30,47.41354370117188,47.72064948061606,46.710167767404016,46.710167767404016,111500
2025-10-01,46.77951431274414,47.71074425927818,46.5417514651651,47.44326247291885,103600
2025-10-02,46.24455261230469,47.07671694385435,46.06623141417887,46.72997960122642,259900
2025-10-03,46.37334060668945,46.98755596239506,46.06623103928046,46.244552235955055,95100
2025-10-06,46.33371353149414,46.71016981670656,45.96716607908628,46.442688017669774,95100
2025-10-07,46.94792938232422,47.2550389575328,46.33371401101952,46.363432951515925,72600
2025-10-08,47.59186553955078,47.6413983647364,46.759701227450535,47.26494209092354,105200
2025-10-09,47.53242492675781,48.116921346666544,47.51261104042554,47.88906732251397,76000
2025-10-10,47.383827209472656,48.235801660778776,47.383827209472656,47.68102795100851,84500
2025-10-13,47.017276763916016,47.700842637940426,46.62101036159084,47.35410528440431,70000
2025-10-14,47.45317459106445,47.54233519269133,46.71017083721133,47.06680946460632,60700
2025-10-15,47.91878509521485,48.05747851704998,47.28475586447578,47.40363540046128,75200
2025-10-16,47.60177230834961,48.2258965096942,47.30457156741348,47.91878693589647,98400
2025-10-17,48.602352142333984,48.66179002225303,47.40363658276374,47.790001697799546,105800
2025-10-20,49.39488983154297,49.53358326001301,48.53300654097024,48.61225830904777,70500
2025-10-21,49.256195068359375,49.6029286301389,48.67169865056504,49.6029286301389,72700
2025-10-22,49.493953704833984,49.80106327047185,48.86983329918465,49.4741398187497,75300
2025-10-23,49.23638153076172,49.82087795269511,48.45375002393164,49.52367721490629,70700
2025-10-24,49.72180938720703,49.72180938720703,48.99861952697644,49.46423641773123,66800
2025-10-27,49.60292816162109,49.76143547109634,48.83020550031829,49.622742047694544,71900
2025-10-28,49.60292816162109,49.83078218279724,48.74104490254394,49.47413979169984,77200
2025-10-29,48.235801696777344,49.53358293002447,47.99804261501621,49.43451727580941,77900
2025-10-30,48.41412353515625,48.89955431707197,47.93860158625999,47.93860158625999,74900
2025-10-31,48.29524230957031,48.59244304488365,47.23522396018155,47.98813274158284,124200
2025-11-03,48.64197540283203,48.94908496786417,47.49279646599666,48.09710676348215,147200
2025-11-04,48.28533554077149,49.98928812629101,47.423448526133456,48.741043570671344,161300
2025-11-05,47.54233169555664,48.5627222331407,47.23522213940731,48.04757254820258,113800
2025-11-06,47.126251220703125,48.3844046999324,47.00737167799771,47.29466737038895,101600
2025-11-07,47.43335723876953,47.671116306329424,46.87857978260938,47.35410169684141,153600
2025-11-10,47.13615798950195,48.29524198312297,46.52193885767877,47.413544836704446,78300
2025-11-11,47.9385986328125,47.99804028992959,47.0073686793185,47.22531386385659,135000
2025-11-12,47.790000915527344,48.13673447308744,47.354102981323386,47.67111759941044,135000
2025-11-13,47.47999954223633,47.90999984741211,47.310001373291016,47.5099983215332,74000
2025-11-14,48.0,48.02000045776367,46.90999984741211,47.54999923706055,216300
2025-11-17,48.0,48.47999954223633,47.7400016784668,48.2400016784668,74600
2025-11-18,47.959999084472656,48.54999923706055,47.66999816894531,48.2599983215332,65300
2025-11-19,48.0,48.31999969482422,47.54999923706055,47.93000030517578,121300
2025-11-20,49.0099983215332,49.119998931884766,47.18000030517578,48.18999862670898,116700
2025-11-21,49.040000915527344,49.709999084472656,48.900001525878906,49.43999862670898,119100
2025-11-24,49.29999923706055,49.5099983215332,48.619998931884766,48.970001220703125,175900
2025-11-25,50.18000030517578,50.43999862670898,49.27999877929688,49.709999084472656,150800
2025-11-26,50.31999969482422,51.0,49.9900016784668,49.9900016784668,267600
2025-11-28,50.22999954223633,50.84000015258789,49.83000183105469,50.36000061035156,65000
2025-12-01,49.93999862670898,50.150001525878906,49.34000015258789,49.93999862670898,115800
2025-12-02,49.959999084472656,50.220001220703125,49.209999084472656,50.220001220703125,180900
2025-12-03,50.060001373291016,50.630001068115234,49.56999969482422,50.20000076293945,76700
2025-12-04,48.290000915527344,49.72999954223633,47.9900016784668,49.72999954223633,137900
2025-12-05,47.869998931884766,48.59999847412109,47.58000183105469,48.13999938964844,90500
2025-12-08,47.720001220703125,48.099998474121094,47.25,48.099998474121094,117100
2025-12-09,48.040000915527344,48.290000915527344,47.709999084472656,47.970001220703125,107100
2025-12-10,48.25,48.54999923706055,47.86000061035156,48.15999984741211,272000
