Date,Close,High,Low,Open,Volume
2025-04-30,1.9800000190734863,1.9900000095367432,1.830000042915344,1.8799999952316284,272400
2025-05-01,2.065999984741211,2.119999885559082,2.0199999809265137,2.039999961853028,125100
2025-05-02,2.0,2.049999952316284,1.815000057220459,2.049999952316284,141200
2025-05-05,1.919999957084656,2.0799999237060547,1.899999976158142,1.963000059127808,91700
2025-05-06,1.919999957084656,1.9730000495910645,1.850000023841858,1.8899999856948853,75600
2025-05-07,1.919999957084656,1.940000057220459,1.875,1.940000057220459,79100
2025-05-08,2.119999885559082,2.119999885559082,1.909999966621399,1.909999966621399,76900
2025-05-09,2.240000009536743,2.3299999237060547,2.0999999046325684,2.0999999046325684,171900
2025-05-12,2.200000047683716,2.380000114440918,2.1600000858306885,2.299999952316284,121900
2025-05-13,2.5460000038146973,2.625,2.1050000190734863,2.289999961853028,227200
2025-05-14,2.619999885559082,2.8350000381469727,2.2300000190734863,2.6689999103546143,926800
2025-05-15,2.4100000858306885,2.700000047683716,2.3299999237060547,2.5,122300
2025-05-16,2.4600000381469727,2.5,2.3299999237060547,2.3399999141693115,46000
2025-05-19,2.4200000762939453,2.559999942779541,2.200000047683716,2.299999952316284,98100
2025-05-20,2.4649999141693115,2.5199999809265137,2.359999895095825,2.5199999809265137,94600
2025-05-21,2.9100000858306885,2.9100000858306885,2.372999906539917,2.372999906539917,326000
2025-05-22,2.799999952316284,3.075000047683716,2.7300000190734863,2.9600000381469727,419300
2025-05-23,2.809999942779541,2.869999885559082,2.611000061035156,2.799999952316284,86700
2025-05-27,2.819999933242798,2.9200000762939453,2.700000047683716,2.7300000190734863,178500
2025-05-28,3.049000024795532,3.049000024795532,2.799999952316284,2.869999885559082,186600
2025-05-29,2.9800000190734863,3.049999952316284,2.789999961853028,3.049999952316284,175800
2025-05-30,3.220000028610229,3.2300000190734863,2.900000095367432,3.0199999809265137,217900
2025-06-02,3.150000095367432,3.400000095367432,3.0299999713897705,3.3299999237060547,520400
2025-06-03,3.5299999713897705,3.7799999713897705,3.130000114440918,3.240000009536743,754600
2025-06-04,3.650000095367432,3.690000057220459,3.25,3.670000076293945,488600
2025-06-05,3.539999961853028,3.900000095367432,3.4600000381469727,3.7799999713897705,410700
2025-06-06,3.740000009536743,3.799999952316284,3.3310000896453857,3.5999999046325684,210000
2025-06-09,3.7699999809265137,3.890000104904175,3.650000095367432,3.890000104904175,243700
2025-06-10,4.090000152587891,4.099999904632568,3.864000082015991,3.920000076293945,559500
2025-06-11,4.039999961853027,4.150000095367432,3.930000066757202,4.119999885559082,414200
2025-06-12,4.110000133514404,4.170000076293945,3.920000076293945,4.03000020980835,295200
2025-06-13,3.5199999809265137,4.039999961853027,3.2799999713897705,4.03000020980835,479600
2025-06-16,3.5299999713897705,3.630000114440918,3.4100000858306885,3.619999885559082,184800
2025-06-17,3.0199999809265137,3.5,3.009999990463257,3.400000095367432,305500
2025-06-18,3.049999952316284,3.049999952316284,2.720000028610229,2.970000028610229,347300
2025-06-20,3.400000095367432,3.509999990463257,3.049999952316284,3.4800000190734863,443500
2025-06-23,3.1700000762939453,3.5199999809265137,3.039999961853028,3.3499999046325684,211700
2025-06-24,3.259999990463257,3.4200000762939453,3.130000114440918,3.130000114440918,78800
2025-06-25,3.069999933242798,3.3480000495910645,3.0199999809265137,3.259999990463257,108900
2025-06-26,3.0199999809265137,3.0999999046325684,2.880000114440918,2.9600000381469727,51000
2025-06-27,2.9600000381469727,3.13700008392334,2.9600000381469727,3.0,73900
2025-06-30,3.200000047683716,3.25,2.970000028610229,2.970000028610229,79700
2025-07-01,3.2100000381469727,3.3499999046325684,3.049999952316284,3.1600000858306885,124700
2025-07-02,3.539999961853028,3.6649999618530273,3.25,3.25,269800
2025-07-03,3.549999952316284,3.650000095367432,3.450000047683716,3.5899999141693115,100600
2025-07-07,3.880000114440918,3.900000095367432,3.549999952316284,3.640000104904175,283800
2025-07-08,3.7300000190734863,3.9700000286102295,3.5999999046325684,3.849999904632568,173500
2025-07-09,3.759999990463257,3.869999885559082,3.549999952316284,3.809999942779541,178600
2025-07-10,3.7899999618530273,3.900000095367432,3.6010000705718994,3.859999895095825,123400
2025-07-11,3.559999942779541,3.799999952316284,3.400000095367432,3.799999952316284,84200
2025-07-14,3.7300000190734863,3.849999904632568,3.5,3.569999933242798,125200
2025-07-15,3.4100000858306885,3.799999952316284,3.400000095367432,3.799999952316284,145400
2025-07-16,3.3499999046325684,3.609999895095825,3.069999933242798,3.609999895095825,108100
2025-07-17,3.400000095367432,3.5199999809265137,3.319999933242798,3.400000095367432,84300
2025-07-18,3.319999933242798,3.490000009536743,3.250999927520752,3.440000057220459,145800
2025-07-21,3.640000104904175,3.75,3.361000061035156,3.5,334200
2025-07-22,3.5199999809265137,3.7699999809265137,3.359999895095825,3.700000047683716,249100
2025-07-23,3.640000104904175,3.740000009536743,3.359999895095825,3.700000047683716,218100
2025-07-24,3.609999895095825,3.799999952316284,3.5299999713897705,3.650000095367432,256900
2025-07-25,3.3499999046325684,3.799999952316284,3.25,3.7300000190734863,246400
2025-07-28,3.180000066757202,3.559999942779541,3.109999895095825,3.559999942779541,151000
2025-07-29,3.470000028610229,3.5,3.0299999713897705,3.150000095367432,219600
2025-07-30,4.0,4.039999961853027,3.200999975204468,3.380000114440918,723400
2025-07-31,3.25,4.056000232696533,3.2100000381469727,4.039999961853027,677900
2025-08-01,3.2100000381469727,3.470000028610229,3.0899999141693115,3.470000028610229,165000
2025-08-04,2.799999952316284,3.1640000343322754,2.799999952316284,3.109999895095825,323500
2025-08-05,3.049999952316284,3.049999952316284,2.7100000381469727,2.940000057220459,212100
2025-08-06,2.970000028610229,3.130000114440918,2.900000095367432,3.0999999046325684,83800
2025-08-07,2.9200000762939453,3.0,2.9200000762939453,2.9200000762939453,48100
2025-08-08,2.970000028610229,2.983999967575073,2.9100000858306885,2.9600000381469727,48400
2025-08-11,2.759999990463257,3.125,2.759999990463257,2.970000028610229,238500
2025-08-12,2.819999933242798,3.063999891281128,2.720000028610229,2.900000095367432,135400
2025-08-13,2.740000009536743,2.940000057220459,2.6600000858306885,2.8399999141693115,132000
2025-08-14,2.776000022888184,2.9200000762939453,2.6700000762939453,2.690000057220459,63800
2025-08-15,2.799999952316284,2.8350000381469727,2.6600000858306885,2.8299999237060547,50700
2025-08-18,2.799999952316284,2.859999895095825,2.7049999237060547,2.720000028610229,120600
2025-08-19,2.8399999141693115,2.869999885559082,2.700000047683716,2.819999933242798,160300
2025-08-20,2.859999895095825,2.900000095367432,2.759999990463257,2.809999942779541,51200
2025-08-21,2.799999952316284,2.8499999046325684,2.7300000190734863,2.7799999713897705,66100
2025-08-22,2.9800000190734863,2.990000009536743,2.7960000038146973,2.7960000038146973,109100
2025-08-25,2.880000114440918,2.984999895095825,2.720000028610229,2.75,179300
2025-08-26,2.930000066757202,2.9790000915527344,2.7100000381469727,2.9100000858306885,222600
2025-08-27,2.845000028610229,2.924000024795532,2.7300000190734863,2.914999961853028,188700
2025-08-28,2.940000057220459,3.0,2.8499999046325684,2.900000095367432,151600
2025-08-29,2.940000057220459,2.950000047683716,2.799999952316284,2.9100000858306885,97400
2025-09-02,3.2850000858306885,3.3499999046325684,2.880000114440918,2.880000114440918,462300
2025-09-03,3.119999885559082,3.299999952316284,3.069999933242798,3.25,61100
2025-09-04,3.2300000190734863,3.2799999713897705,3.053999900817871,3.0799999237060547,162800
2025-09-05,3.2799999713897705,3.3299999237060547,3.1700000762939453,3.25,149100
2025-09-08,3.2100000381469727,3.344000101089477,3.2100000381469727,3.3399999141693115,126100
2025-09-09,3.319999933242798,3.3550000190734863,3.200000047683716,3.259999990463257,105200
2025-09-10,3.2300000190734863,3.359999895095825,3.220000028610229,3.359999895095825,77500
2025-09-11,3.240000009536743,3.359999895095825,3.1600000858306885,3.1600000858306885,102200
2025-09-12,3.5899999141693115,3.630000114440918,3.130000114440918,3.240000009536743,324500
2025-09-15,3.4600000381469727,3.650000095367432,3.3410000801086426,3.650000095367432,89900
2025-09-16,3.369999885559082,3.5,2.9600000381469727,3.4800000190734863,158500
2025-09-17,3.3499999046325684,3.549999952316284,3.2799999713897705,3.400000095367432,98700
2025-09-18,3.539999961853028,3.690000057220459,3.371999979019165,3.5299999713897705,167100
2025-09-19,3.640000104904175,3.680000066757202,3.444999933242798,3.5299999713897705,244700
2025-09-22,3.700000047683716,3.700000047683716,3.549999952316284,3.650000095367432,271000
2025-09-23,3.650000095367432,3.700000047683716,3.5999999046325684,3.650000095367432,142800
2025-09-24,3.700000047683716,3.7799999713897705,3.650000095367432,3.660000085830689,114400
2025-09-25,3.670000076293945,3.700000047683716,3.615000009536743,3.700000047683716,140600
2025-09-26,3.660000085830689,3.700000047683716,3.5899999141693115,3.700000047683716,115900
2025-09-29,3.670000076293945,3.759999990463257,3.619999885559082,3.700000047683716,81400
2025-09-30,3.670000076293945,3.7799999713897705,3.660000085830689,3.670000076293945,142300
2025-10-01,3.690000057220459,3.740000009536743,3.640000104904175,3.670000076293945,95800
2025-10-02,3.680000066757202,3.700000047683716,3.650000095367432,3.660000085830689,65800
2025-10-03,3.759999990463257,3.759999990463257,3.660000085830689,3.680000066757202,100600
2025-10-06,3.880000114440918,3.880000114440918,3.759999990463257,3.7799999713897705,222400
2025-10-07,3.9600000381469727,4.099999904632568,3.809999942779541,3.869999885559082,429000
2025-10-08,3.990000009536743,4.079999923706055,3.9059998989105225,4.0,500600
2025-10-09,3.680000066757202,4.0,3.5999999046325684,3.990000009536743,573900
2025-10-10,3.4800000190734863,3.684999942779541,3.4200000762939453,3.630000114440918,244700
2025-10-13,3.180000066757202,3.569999933242798,2.930000066757202,3.509999990463257,385500
2025-10-14,3.0299999713897705,3.150000095367432,2.961999893188477,3.0799999237060547,182600
2025-10-15,3.25,3.2799999713897705,3.039999961853028,3.039999961853028,66400
2025-10-16,2.9800000190734863,3.220999956130981,2.9800000190734863,3.220999956130981,181900
2025-10-17,2.869999885559082,3.009999990463257,2.8499999046325684,2.9600000381469727,76100
2025-10-20,2.9800000190734863,3.039999961853028,2.9100000858306885,2.9100000858306885,45600
2025-10-21,2.859999895095825,2.9600000381469727,2.8499999046325684,2.950000047683716,36500
2025-10-22,2.890000104904175,2.9800000190734863,2.809999942779541,2.930000066757202,45800
2025-10-23,3.109999895095825,3.138000011444092,2.9200000762939453,2.950000047683716,40800
2025-10-24,3.119999885559082,3.259999990463257,3.009999990463257,3.0799999237060547,48000
2025-10-27,3.130000114440918,3.430000066757202,3.049999952316284,3.0799999237060547,141400
2025-10-28,3.119999885559082,3.470000028610229,2.9600000381469727,3.1600000858306885,77400
2025-10-29,3.009999990463257,3.259999990463257,3.009999990463257,3.140000104904175,138900
2025-10-30,2.950000047683716,3.140000104904175,2.9100000858306885,3.0999999046325684,168000
2025-10-31,3.0199999809265137,3.140000104904175,2.950000047683716,2.950000047683716,100300
2025-11-03,2.900000095367432,3.069999933242798,2.900000095367432,3.0199999809265137,53600
2025-11-04,2.7300000190734863,2.91599988937378,2.700000047683716,2.890000104904175,34700
2025-11-05,2.680000066757202,2.884999990463257,2.650000095367432,2.700000047683716,41100
2025-11-06,2.720000028610229,2.789999961853028,2.619999885559082,2.7100000381469727,116300
2025-11-07,2.359999895095825,2.684999942779541,2.259999990463257,2.650000095367432,250100
2025-11-10,2.5999999046325684,2.6700000762939453,2.45199990272522,2.4800000190734863,103700
2025-11-11,2.700000047683716,2.7799999713897705,2.509999990463257,2.5999999046325684,75300
2025-11-12,2.799999952316284,2.819999933242798,2.720000028610229,2.7300000190734863,77500
2025-11-13,2.819999933242798,2.859999895095825,2.775000095367432,2.799999952316284,59800
2025-11-14,3.1600000858306885,3.1700000762939453,2.700000047683716,2.7300000190734863,271800
2025-11-17,2.970000028610229,3.0999999046325684,2.700000047683716,3.0999999046325684,138000
2025-11-18,3.0299999713897705,3.0299999713897705,2.809999942779541,3.0,81200
2025-11-19,3.0,3.0899999141693115,2.900000095367432,3.0899999141693115,112900
2025-11-20,3.1700000762939453,3.190000057220459,2.927000045776367,2.930000066757202,188900
2025-11-21,2.9600000381469727,3.039999961853028,2.869999885559082,2.930000066757202,232800
2025-11-24,2.890000104904175,3.0,2.799999952316284,2.9800000190734863,169900
2025-11-25,2.900000095367432,2.9549999237060547,2.75,2.8499999046325684,70800
2025-11-26,2.900000095367432,3.0299999713897705,2.8499999046325684,2.9100000858306885,116600
2025-11-28,2.720000028610229,2.8499999046325684,2.720000028610229,2.8499999046325684,55600
2025-12-01,2.740000009536743,2.759999990463257,2.5,2.759999990463257,78000
2025-12-02,2.690000057220459,2.890000104904175,2.690000057220459,2.809999942779541,21400
2025-12-03,2.880000114440918,2.900000095367432,2.680000066757202,2.690000057220459,59600
2025-12-04,2.970000028610229,3.0,2.869999885559082,2.869999885559082,37600
2025-12-05,2.8399999141693115,3.0,2.8399999141693115,3.0,52300
2025-12-08,3.0199999809265137,3.119999885559082,2.859999895095825,2.859999895095825,183800
2025-12-09,2.859999895095825,3.0299999713897705,2.859999895095825,3.013000011444092,84400
2025-12-10,2.8399999141693115,3.0199999809265137,2.819999933242798,2.900000095367432,24300
2025-12-11,2.75,3.039999961853028,2.75,2.809999942779541,40000
2025-12-12,2.690000057220459,2.859999895095825,2.690000057220459,2.809999942779541,19800
2025-12-15,2.5999999046325684,2.8499999046325684,2.549999952316284,2.8499999046325684,41800
2025-12-16,2.539999961853028,2.674999952316284,2.450000047683716,2.559999942779541,47500
2025-12-17,2.3499999046325684,2.5999999046325684,2.309999942779541,2.559999942779541,84500
2025-12-18,2.369999885559082,2.4600000381469727,2.299999952316284,2.4100000858306885,44800
2025-12-19,2.430000066757202,2.450000047683716,2.3499999046325684,2.4000000953674316,53982
