Date,Close,High,Low,Open,Volume
2025-01-17,7.959109783172607,7.959109783172608,7.843502497730082,7.887966968760168,532000
2025-01-21,7.968003749847412,8.030253507489478,7.91464620894754,7.959110685015877,481500
2025-01-22,8.030253410339355,8.083610950593707,7.959110588726441,7.959110588726441,413600
2025-01-23,8.243682861328125,8.27036120785743,8.039146609698538,8.04803967457142,671800
2025-01-24,8.32371711730957,8.341503245380926,8.225895957184912,8.243682085256268,475000
2025-01-27,8.208109855651855,8.377074680518962,8.190324575612262,8.2703604560136,517300
2025-01-28,8.270360946655273,8.332610702620737,8.208110342600492,8.208110342600492,352000
2025-01-29,7.879074096679687,8.305931841631487,7.852395752648095,8.288145713550914,1428500
2025-01-30,8.163646697998047,8.181431979053931,7.9146459785011185,7.9146459785011185,448600
2025-01-31,8.190324783325195,8.208110063815836,8.136967245674692,8.154753374254623,410500
2025-02-03,8.101394653320312,8.172537461070391,7.994680441695196,8.056931034543389,459900
2025-02-04,8.05693244934082,8.083610794909525,7.950217370887368,8.02136103921944,419700
2025-02-05,8.012467384338379,8.083610199339603,7.985788192645981,8.06582407154467,369400
2025-02-06,8.05693244934082,8.14586055059961,8.0302532556828,8.074717730356852,283900
2025-02-07,8.00357437133789,8.09250331469957,7.959109899657051,8.05693190697275,554100
2025-02-10,8.012467384338379,8.092503263237068,7.994681256543447,8.056931855736456,384200
2025-02-11,8.136966705322266,8.136966705322266,7.994681078488753,8.048038612595937,315000
2025-02-12,8.190324783325195,8.217003128105802,8.048039147042905,8.048039147042905,352900
2025-02-13,8.261467933654785,8.279254062949885,8.163646766799706,8.181432048005483,433800
2025-02-14,8.368182182312012,8.412646657551589,8.261467950590621,8.2703610152564,584200
2025-02-18,8.359289169311523,8.421539774267407,8.33261082323862,8.412646709546662,629300
2025-02-19,8.377074241638184,8.394859520745994,8.270360022723654,8.368181178039668,609900
2025-02-20,8.394861221313477,8.403754286713482,8.305933111581597,8.359289807802845,509900
2025-02-21,8.403753280639648,8.430431625556416,8.350396590806113,8.394860216304295,515800
2025-02-24,8.341503143310547,8.430431238311364,8.261467264147335,8.430431238311364,639900
2025-02-25,8.377074241638184,8.3859673052367,8.225895552820294,8.359288114441151,662300
2025-02-26,8.305931091308594,8.40375224264719,8.225895218354657,8.385966964262531,831800
2025-02-27,7.505574703216553,7.896861082602207,7.470003291280526,7.843503540653487,1952400
2025-02-28,7.505574703216553,7.852396605659834,7.434431879344499,7.630075069037326,1422300
2025-03-03,7.309931755065918,7.638967500194515,7.229895872828557,7.567824682225591,1113900
2025-03-04,7.247681140899658,7.336610087253598,7.212109731975939,7.292145614076628,922300
2025-03-05,7.185431003570557,7.265466881396962,7.078716782498428,7.247680753840321,1032700
2025-03-06,7.229896068572998,7.274360543029743,7.149860184168721,7.185431594116254,593700
2025-03-07,7.398859977722168,7.407753042139936,7.247681274977328,7.247681274977328,683800
2025-03-10,7.345503330230713,7.434431430659081,7.221002971923829,7.345503330230713,983200
2025-03-11,7.14985990524292,7.354396140528983,7.14096684108064,7.327716948042141,1348900
2025-03-12,7.221002578735352,7.327716802292317,7.176538106897635,7.247680922602278,773600
2025-03-13,7.078717708587647,7.256574766976412,7.069824643645871,7.203218073504458,896500
2025-03-14,7.185431003570557,7.23878853815124,7.1320743170791125,7.221002410594599,930600
2025-03-17,7.139312267303467,7.296118942499603,7.139312267303467,7.222327669426287,1004200
2025-03-18,7.203879833221436,7.222327651443832,7.111640742109452,7.17620832580318,559600
2025-03-19,7.139312267303467,7.240775487694615,7.111640759816314,7.203879851157958,509300
2025-03-20,7.120863914489746,7.166983676613814,7.074744592196327,7.120863914489746,341700
2025-03-21,7.130087852478027,7.176207613370727,7.093192219696122,7.1024159079762805,612200
2025-03-24,7.249999046325684,7.259222734818802,7.185431467551267,7.203879284368151,586200
2025-03-25,7.305342674255371,7.323790491520434,7.240775093912323,7.268447039725246,439800
2025-03-26,7.388358116149902,7.406805493694883,7.249999265917269,7.305342718044191,581300
2025-03-27,7.388358116149902,7.452925257049314,7.351462041567961,7.379133987546752,440700
2025-03-28,7.36991024017334,7.48059715015278,7.351462421843433,7.379134369253634,530900
2025-03-31,7.388358116149902,7.462149385652465,7.194655813790347,7.379133987546752,1102600
2025-04-01,7.425253391265869,7.480596400881643,7.333013869024542,7.360685813663069,495100
2025-04-02,7.342238426208496,7.452925331569067,7.342238426208496,7.379134061328687,557300
2025-04-03,7.231551647186279,7.286895100833439,7.17620819353912,7.185431882564977,440600
2025-04-04,6.530533313751221,7.130088020316316,6.521309625253942,7.111640203491112,1371800
2025-04-07,6.069337368011475,6.410622194397747,5.875635074153181,6.207696212171776,1738000
2025-04-08,5.967874050140381,6.438294023897352,5.884859096994929,6.281487365978362,1014500
2025-04-09,6.484414100646973,6.530533423570212,5.783396169839449,5.875635255516583,1158500
2025-04-10,6.18002462387085,6.484414274512941,6.060114029190752,6.484414274512941,880800
2025-04-11,6.060113906860352,6.253816207981275,5.866411605739428,6.152352993148731,817100
2025-04-14,6.041666507720947,6.281488148667777,5.94020328586656,6.097009963324062,921700
2025-04-15,6.170800685882568,6.216920008180763,6.01399402244128,6.041665967684716,629000
2025-04-16,6.124680995941162,6.253816155491691,6.106233178838322,6.170800758613587,633900
2025-04-17,6.263040065765381,6.309159830069901,6.133905341475662,6.133905341475662,492700
2025-04-21,6.161576747894287,6.25381627500183,6.050889843162029,6.226144328903435,463900
2025-04-22,6.244592189788818,6.3276075888307,6.180024608330615,6.207696554621464,330400
2025-04-23,6.419846534729004,6.475189986255726,6.327607448851133,6.3645030832022815,421100
2025-04-24,6.438294410705566,6.475190045393683,6.364503141329333,6.447518099462266,328500
2025-04-25,6.475190162658691,6.502862109091244,6.392174763191699,6.456742344980545,447400
2025-04-28,6.548981189727783,6.56742900671961,6.484414050171713,6.484414050171713,284500
2025-04-29,6.438294410705566,6.5582054433572745,6.40139877601745,6.548981314769916,539900
2025-04-30,6.309159755706787,6.392174714713527,6.198472410646693,6.392174714713527,467900
2025-05-01,6.226144313812256,6.3737268530975495,6.226144313812256,6.309159712075564,392800
2025-05-02,6.226144313812256,6.3737268530975495,6.161576732959609,6.290711894664902,1243300
2025-05-05,6.097009658813477,6.244592199717549,6.050889894865621,6.22614438210454,784500
2025-05-06,6.198472023010254,6.198472023010254,6.023217987272257,6.087785124702897,545100
2025-05-07,6.097009658813477,6.198472435769694,6.060114023587459,6.198472435769694,681700
2025-05-08,6.548981189727783,6.56742900671961,6.253816117858547,6.253816117858547,808400
2025-05-09,6.641220569610596,6.742683787486755,6.512085844933183,6.585877116177419,673300
2025-05-12,6.853370666503906,7.047072972648236,6.7426837600873375,6.834922848767811,923900
2025-05-13,7.028625011444092,7.093192592117807,6.761131439815452,6.862594655208245,941500
2025-05-14,7.083968639373779,7.111640586015341,6.982505861292955,7.074744950380373,629700
2025-05-15,7.120863914489746,7.176207804970887,7.028624830072259,7.083968280722751,836400
2025-05-16,7.148536205291748,7.166984023067016,7.093192751965944,7.111640569741212,373000
2025-05-19,7.166984081268311,7.194656028071265,6.964058084092451,7.083968680690122,489400
2025-05-20,7.139312267303467,7.203879851157958,7.111640759816314,7.157760525402477,380500
2025-05-21,7.0194010734558105,7.148535790387652,7.010176945188213,7.093192340274006,524100
2025-05-22,6.964057922363281,7.037849192349909,6.945610104866624,7.028625063686249,260400
2025-05-23,7.0931925773620605,7.120864083428474,6.853370512356293,6.927162221471601,488200
2025-05-27,7.268447399139404,7.277671088312705,7.120864413890481,7.185431997426302,386400
2025-05-28,7.194655418395996,7.268446683843235,7.194655418395996,7.268446683843235,244700
2025-05-29,7.259222984313965,7.259222984313965,7.185431714510268,7.194655843151061,358900
2025-05-30,7.231551647186279,7.27767097197691,7.194656011421507,7.240775336212136,367800
2025-06-02,7.213103771209717,7.28689504214495,7.18543182469367,7.203879642427479,353700
2025-06-03,7.203879833221436,7.268447416915164,7.17620832580318,7.213103962247974,455900
2025-06-04,7.213103771209717,7.213103771209717,7.139312060443816,7.176208135742101,439900
2025-06-05,7.213103771209717,7.277670913362711,7.074744918290821,7.240775277895096,543600
2025-06-06,7.213103771209717,7.305342859878758,7.213103771209717,7.277670913362711,295600
2025-06-09,7.333014488220215,7.434478147185463,7.222327579981049,7.222327579981049,479300
2025-06-10,7.249999046325684,7.333014002086338,7.2315512295088,7.333014002086338,462500
2025-06-11,7.22232723236084,7.286894812307968,7.166983780905011,7.259222866664726,617000
2025-06-12,7.194655418395996,7.351461637556062,7.093192208490724,7.231551051119616,523500
2025-06-13,7.166984081268311,7.213103845996343,7.07474499164292,7.120864316540279,991100
2025-06-16,6.975353717803955,7.2723810792143215,6.975353717803955,7.214891956704212,862500
2025-06-17,7.119076251983643,7.186147122942292,6.908282804072491,6.956190634311945,736000
2025-06-18,7.195728778839111,7.243636151577101,7.099913119597282,7.119076160069063,357100
2025-06-20,7.253218173980713,7.281962507331693,7.16698426016189,7.224473383746791,560900
2025-06-23,7.157402515411377,7.243636429281868,7.071169058423826,7.224473388075419,291900
2025-06-24,7.176565170288086,7.281962119691284,7.157402130113224,7.157402130113224,420400
2025-06-25,7.13823938369751,7.234055045397827,7.090332009730287,7.166984173584192,306800
2025-06-26,7.214891910552978,7.262799283896823,7.138239290813554,7.138239290813554,310300
2025-06-27,7.320288181304932,7.416103381934005,7.234054729180223,7.272380809431852,813400
2025-06-30,7.377777576446533,7.454430196687414,7.291544121110308,7.368196284468256,698200
2025-07-01,7.406522274017334,7.464011395820687,7.320288362870841,7.3394514034719585,386100
2025-07-02,7.473593235015869,7.492756275848918,7.396940614800743,7.406522363658733,281800
2025-07-03,7.502337455749512,7.550245285557922,7.396940504300762,7.396940504300762,285700
2025-07-07,7.406522274017334,7.502337477022922,7.3394514034719585,7.464011395820687,385900
2025-07-08,7.492756366729736,7.511919407795216,7.406522453493607,7.425685494559087,349500
2025-07-09,7.406522274017334,7.502337477022922,7.406522274017334,7.502337477022922,430700
2025-07-10,7.540663719177246,7.569408509133931,7.4352672220629215,7.4352672220629215,311500
2025-07-11,7.569408416748047,7.588571457524304,7.483174504813429,7.521500586365941,368500
2025-07-14,7.4831743240356445,7.569408233887032,7.44484824340901,7.540663444975596,533300
2025-07-15,7.444848537445068,7.5502454917724515,7.425685496374903,7.511919409632119,699400
2025-07-16,7.473593235015869,7.473593235015869,7.377777573967694,7.44484844532483,326300
2025-07-17,7.5119194984436035,7.531082539740329,7.4352673332567,7.483174708057043,478600
2025-07-18,7.3681960105896,7.550245120239358,7.3681960105896,7.49275599985779,386800
2025-07-21,7.291543960571289,7.435266992144537,7.234054839318574,7.3777774140089,524400
2025-07-22,7.310707092285156,7.358614465485893,7.253217970314516,7.291544051628276,378500
2025-07-23,7.320288181304932,7.416103381934005,7.310706889683482,7.377777301682375,286500
2025-07-24,7.2819623947143555,7.35861455830878,7.253218061807913,7.320288476511568,401500
2025-07-25,7.195728778839111,7.34903310261336,7.186147030161759,7.301125272992445,342700
2025-07-28,7.032842636108398,7.214891747212566,7.023260887526797,7.1957287069322815,607600
2025-07-29,7.071168899536133,7.080750191482597,6.898701075670466,7.032842817984414,637600
2025-07-30,6.860374927520752,7.0999131633351125,6.860374927520752,7.052005790301997,422700
2025-07-31,6.8699564933776855,6.975353442257538,6.802885624657249,6.860374744896374,330700
2025-08-01,6.831630706787109,6.841211998797234,6.707070712474956,6.802885916990869,494700
2025-08-04,6.735815525054932,6.841212021937469,6.71665248408693,6.841212021937469,430600
2025-08-05,6.8699564933776855,6.92744561361681,6.601673475378855,6.735815212819728,738200
2025-08-06,6.898701190948486,6.956190771119653,6.831630775553689,6.879538149852411,556000
2025-08-07,6.649581432342529,6.754978383256322,6.525021440979222,6.630418391893015,1453600
2025-08-08,6.774141311645508,6.831630432043045,6.678325654100028,6.678325654100028,750200
2025-08-11,6.841211795806885,6.8507935444156365,6.73581530240814,6.80288571513772,524400
2025-08-12,6.754978656768799,6.812467780445107,6.678326034984114,6.764559948940046,908300
2025-08-13,6.9178643226623535,6.937027364009448,6.716652616959333,6.754978699653522,731600
2025-08-14,6.850793838500977,6.9178642541097,6.774141673872184,6.898701212952502,416900
2025-08-15,6.754978656768799,6.869956904121414,6.754978656768799,6.850793862895978,415500
2025-08-18,6.764559745788574,6.783722786438511,6.726233664488701,6.764559745788574,468700
2025-08-19,6.850793838500977,6.879538171795304,6.764559924852115,6.764559924852115,402000
2025-08-20,6.841211795806885,6.898700916810633,6.774141383077305,6.869956584750219,351100
2025-08-21,6.802886009216309,6.869956881728181,6.77414167591332,6.8412120915422525,356000
2025-08-22,6.783722877502441,6.889119830933393,6.774141585490319,6.831630708211856,356500
2025-08-25,6.764559745788574,6.812467575854879,6.745396705138638,6.783722786438511,324500
2025-08-26,6.754978656768799,6.812467780445107,6.735815615543364,6.735815615543364,381700
2025-08-27,6.850793838500977,6.869956879658175,6.735815591557787,6.735815591557787,392400
2025-08-28,6.831630706787109,6.879538080603599,6.812467665883927,6.860375039700417,271200
2025-08-29,6.90828275680542,6.90828275680542,6.822048845717595,6.831630594453098,452200
2025-09-02,6.831630706787109,6.8987011215067815,6.7933046249807445,6.8987011215067815,393600
2025-09-03,6.831630706787109,6.8987011215067815,6.812467665883927,6.812467665883927,346100
2025-09-04,6.879538059234619,6.889119808097915,6.831630685566938,6.850793726410597,289200
2025-09-05,6.937026977539063,6.956190474701479,6.889119605281778,6.889119605281778,522600
2025-09-08,6.956190586090088,6.975353626676441,6.879537966861749,6.946608837355448,491100
2025-09-09,6.889119625091553,6.956190494704118,6.869956584756952,6.946608746095357,495900
2025-09-10,6.783722877502441,6.927445912747751,6.783722877502441,6.889119830933393,407500
2025-09-11,6.9178643226623535,6.927446071777373,6.783723033232691,6.783723033232691,501700
2025-09-12,6.822048664093018,6.975353441599127,6.793304332417625,6.946608653040821,676400
2025-09-15,6.639999866485596,6.908282897047965,6.6304185744385125,6.860375066163741,1569900
2025-09-16,6.71999979019165,6.75,6.630000114440918,6.699999809265137,927700
2025-09-17,6.619999885559082,6.789999961853027,6.619999885559082,6.679999828338623,783400
2025-09-18,6.650000095367432,6.670000076293945,6.570000171661377,6.619999885559082,900800
2025-09-19,6.579999923706055,6.670000076293945,6.539999961853027,6.659999847412109,1308700
2025-09-22,6.329999923706055,6.579999923706055,6.320000171661377,6.559999942779541,1071100
2025-09-23,6.239999771118164,6.449999809265137,6.239999771118164,6.320000171661377,830100
2025-09-24,6.230000019073486,6.269999980926514,6.179999828338623,6.260000228881836,758600
2025-09-25,6.309999942779541,6.380000114440918,6.210000038146973,6.239999771118164,772100
2025-09-26,6.239999771118164,6.349999904632568,6.199999809265137,6.300000190734863,563500
2025-09-29,6.119999885559082,6.28000020980835,6.119999885559082,6.239999771118164,1116500
2025-09-30,6.199999809265137,6.28000020980835,6.119999885559082,6.139999866485596,966500
2025-10-01,6.110000133514404,6.190000057220459,6.059999942779541,6.179999828338623,977700
2025-10-02,6.119999885559082,6.139999866485596,6.03000020980835,6.099999904632568,763300
2025-10-03,6.050000190734863,6.170000076293945,6.039999961853027,6.130000114440918,524900
2025-10-06,5.909999847412109,6.079999923706055,5.909999847412109,6.039999961853027,1088200
2025-10-07,5.840000152587891,5.96999979019165,5.820000171661377,5.920000076293945,751400
2025-10-08,5.670000076293945,5.909999847412109,5.670000076293945,5.849999904632568,1047500
2025-10-09,5.519999980926514,5.679999828338623,5.489999771118164,5.670000076293945,1318000
2025-10-10,5.460000038146973,5.579999923706055,5.389999866485596,5.510000228881836,1343400
2025-10-13,5.690000057220459,5.730000019073486,5.489999771118164,5.489999771118164,859200
2025-10-14,5.789999961853027,5.809999942779541,5.650000095367432,5.650000095367432,591300
2025-10-15,5.789999961853027,5.869999885559082,5.739999771118164,5.809999942779541,679100
2025-10-16,5.610000133514404,5.800000190734863,5.599999904632568,5.800000190734863,618400
2025-10-17,5.579999923706055,5.630000114440918,5.550000190734863,5.559999942779541,620600
2025-10-20,5.659999847412109,5.659999847412109,5.579999923706055,5.599999904632568,393400
2025-10-21,5.730000019073486,5.78000020980835,5.630000114440918,5.670000076293945,541500
2025-10-22,5.699999809265137,5.75,5.659999847412109,5.75,528800
2025-10-23,5.78000020980835,5.789999961853027,5.699999809265137,5.699999809265137,425200
2025-10-24,5.789999961853027,5.820000171661377,5.760000228881836,5.78000020980835,375400
2025-10-27,5.849999904632568,5.860000133514404,5.800000190734863,5.820000171661377,485200
2025-10-28,5.880000114440918,5.949999809265137,5.840000152587891,5.860000133514404,654400
2025-10-29,5.769999980926514,5.920000076293945,5.760000228881836,5.849999904632568,735700
2025-10-30,5.699999809265137,5.809999942779541,5.659999847412109,5.760000228881836,577500
2025-10-31,5.679999828338623,5.829999923706055,5.650000095367432,5.650000095367432,604100
2025-11-03,5.630000114440918,5.699999809265137,5.539999961853027,5.699999809265137,1076900
2025-11-04,5.559999942779541,5.639999866485596,5.53000020980835,5.599999904632568,521400
2025-11-05,5.519999980926514,5.559999942779541,5.480000019073486,5.559999942779541,745000
2025-11-06,5.78000020980835,6.039999961853027,5.75,5.809999942779541,698800
2025-11-07,5.699999809265137,5.760000228881836,5.610000133514404,5.710000038146973,1089700
2025-11-10,5.670000076293945,5.739999771118164,5.599999904632568,5.730000019073486,635400
2025-11-11,5.71999979019165,5.789999961853027,5.639999866485596,5.650000095367432,557400
2025-11-12,5.869999885559082,5.900000095367432,5.71999979019165,5.71999979019165,590900
2025-11-13,5.809999942779541,5.909999847412109,5.78000020980835,5.849999904632568,491100
2025-11-14,5.789999961853027,5.809999942779541,5.699999809265137,5.809999942779541,427800
2025-11-17,5.650000095367432,5.760000228881836,5.630000114440918,5.760000228881836,547100
2025-11-18,5.590000152587891,5.650000095367432,5.559999942779541,5.630000114440918,652600
2025-11-19,5.610000133514404,5.659999847412109,5.559999942779541,5.579999923706055,575300
2025-11-20,5.630000114440918,5.679999828338623,5.550000190734863,5.610000133514404,843700
2025-11-21,5.679999828338623,5.730000019073486,5.579999923706055,5.599999904632568,549800
2025-11-24,5.71999979019165,5.75,5.670000076293945,5.679999828338623,412100
2025-11-25,5.840000152587891,5.869999885559082,5.699999809265137,5.710000038146973,732300
2025-11-26,5.909999847412109,5.949999809265137,5.829999923706055,5.840000152587891,535100
2025-11-28,6.0,6.050000190734863,5.929999828338623,5.929999828338623,331400
2025-12-01,6.039999961853027,6.099999904632568,5.989999771118164,6.0,701000
2025-12-02,6.0,6.039999961853027,5.929999828338623,6.010000228881836,596500
2025-12-03,6.139999866485596,6.179999828338623,6.0,6.0,534000
2025-12-04,6.130000114440918,6.199999809265137,6.090000152587891,6.139999866485596,600000
2025-12-05,6.099999904632568,6.159999847412109,6.070000171661377,6.130000114440918,688400
2025-12-08,6.110000133514404,6.179999828338623,6.090000152587891,6.119999885559082,391000
2025-12-09,6.150000095367432,6.190000057220459,6.090000152587891,6.119999885559082,538000
2025-12-10,6.190000057220459,6.25,6.159999847412109,6.25,669100
2025-12-11,6.050000190734863,6.230000019073486,6.050000190734863,6.190000057220459,731200
2025-12-12,6.070000171661377,6.150000095367432,6.050000190734863,6.059999942779541,493214
