Date,Close,High,Low,Open,Volume
2025-01-28,294.79754638671875,295.60400825914274,294.1006201578065,294.1006201578065,21300
2025-01-29,302.2747802734375,303.66866314213445,300.1739747055994,301.39861664615154,35600
2025-01-30,302.9817199707031,302.9817199707031,298.0931479009606,298.19271748951775,23300
2025-01-31,304.2162780761719,306.6555961080523,301.67742084655794,303.46955178694776,37100
2025-02-03,301.8865051269531,302.673065350455,298.461518009343,300.66189342038155,30400
2025-02-04,305.8092956542969,306.1876418300004,302.981695794263,303.4695472395806,23200
2025-02-05,310.5086975097656,312.5198997524085,308.6767326678562,308.94554319240086,37200
2025-02-06,304.35565185546875,307.5516315537189,304.2859501163635,306.5958305044452,21200
2025-02-07,304.15655517578125,306.63570722148074,303.83797503778953,303.83797503778953,14600
2025-02-10,302.2747802734375,304.26605019568103,301.8964341267124,304.26605019568103,28900
2025-02-11,300.8609924316406,303.1410052061507,300.671819341193,300.7713889231713,27300
2025-02-12,296.3208923339844,299.12859040672924,294.6183649427964,296.02221397916884,31800
2025-02-13,295.0464782714844,298.4117295016193,295.0464782714844,296.4204594610064,28700
2025-02-14,295.6837158203125,296.5200456380604,294.1205614586828,295.8031871679377,24700
2025-02-18,296.2412109375,300.60209657685306,295.6836578350075,296.8684657738953,33600
2025-02-19,299.5865478515625,300.68175236419955,298.0433258458242,300.671786291786,29200
2025-02-20,298.9891967773437,299.74588914698785,295.6339114820073,299.58658389104323,27500
2025-02-21,294.72784423828125,299.795622440847,293.71230753703384,299.795622440847,25900
2025-02-24,296.2611389160156,296.9879633816873,293.70234975368675,296.0122301737899,23700
2025-02-25,297.83428955078125,300.40301466334887,296.2213352138246,297.4360112151153,22400
2025-02-26,301.8068542480469,305.8889639850167,297.6948766752804,299.10869179985104,37200
2025-02-27,304.40545654296875,306.03831264207463,301.5679209012996,303.30031619989694,32800
2025-02-28,309.63250732421875,309.63250732421875,301.73712936232886,304.1266471959133,42100
2025-03-03,333.13946533203125,336.62418770917725,326.88687896784114,332.53211220357167,101000
2025-03-04,338.5158996582031,342.866819742311,331.9148347533691,333.1394767405054,136900
2025-03-05,350.5033569335937,350.851835263476,344.1213328823721,345.48534798264893,89000
2025-03-06,352.21588134765625,357.5126369672116,350.6626930283651,357.5126369672116,71400
2025-03-07,355.4715881347656,355.8399682494855,349.12939759486903,349.3384724521263,55900
2025-03-10,346.3316345214844,347.73548349204987,341.5027987825254,347.6956495851518,94500
2025-03-11,351.23016357421875,351.61847582592145,341.53268796753315,342.13007507087644,42500
2025-03-12,352.6838073730469,353.15175705220025,348.09391408802696,348.4622941873748,38100
2025-03-13,359.0160217285156,360.170961976971,355.49146531377835,356.2083237306,55000
2025-03-14,366.13482666015625,368.28540203246666,360.5891624768818,360.5891624768818,57200
2025-03-17,367.648193359375,368.4048553052824,358.18966076839416,358.62774260335755,89400
2025-03-18,406.7467651367188,412.8301107836307,391.334324405845,394.2614937351703,215200
2025-03-19,408.8077392578125,410.0821508492365,386.2068124834918,386.6946942974654,284000
2025-03-20,411.197265625,411.5756117962752,399.707628920494,401.0318405199571,160700
2025-03-21,409.0367126464844,418.1666989425183,407.1251104665651,409.2059839651786,150500
2025-03-24,393.7736511230469,398.3137443917185,388.596336855924,395.5359141732649,174000
2025-03-25,403.2421569824219,404.8550808845588,392.3698089843444,393.2758405162151,108500
2025-03-26,391.6031494140625,402.694507058809,390.7070840277264,401.161251098506,99500
2025-03-27,390.7469177246094,394.20177251493664,381.35808662728994,385.4800302608663,87000
2025-03-28,386.1669921875,392.7680573668932,385.0021162054719,392.7680573668932,94700
2025-03-31,382.0052490234375,382.52299869588416,373.8709276731221,379.187615198614,80400
2025-04-01,385.669189453125,390.8863379262414,382.35373801058665,382.35373801058665,74100
2025-04-02,386.5353698730469,390.2690009577262,382.4333283318105,383.8670450990768,44100
2025-04-03,388.45697021484375,394.1420377762876,384.58393533110393,384.6038674778681,54900
2025-04-04,368.5343017578125,379.95423681315447,366.6724691057338,376.23057150899706,114900
2025-04-07,363.1379699707031,370.9636466043511,353.1318198390179,356.11872488411154,110400
2025-04-08,370.3463439941406,379.834744119416,365.965556167671,371.78006079325695,104700
2025-04-09,387.9292602539063,389.48244838448977,368.2256355868095,368.4148086628495,130400
2025-04-10,394.53033447265625,396.9298184666498,382.20436832210265,384.2852418241306,95200
2025-04-11,404.4369201660156,405.2832160668052,396.4021681063784,396.4021681063784,85900
2025-04-14,406.5078430175781,410.5102849796677,405.2832009678691,407.9116920840143,60500
2025-04-15,402.7144775390625,409.76356035153776,402.236561774818,402.236561774818,62000
2025-04-16,403.2919006347656,406.6969856191645,401.2906646115612,404.038626866186,43100
2025-04-17,404.4468383789063,407.2147023777372,401.8880492159714,407.2147023777372,45100
2025-04-21,383.3194885253906,392.160732498852,382.14464647618496,392.160732498852,59600
2025-04-22,375.6510620117188,378.4232462317348,370.2861802891756,373.0683461374277,132300
2025-04-23,374.9430847167969,378.4332464096394,373.07834605285103,375.64112922808334,99900
2025-04-24,377.2266540527344,378.26370875331247,367.9627592620634,369.6480111902462,67200
2025-04-25,378.47314453125,379.1412441599589,372.02133009274473,374.8234289181186,104900
2025-04-28,384.91497802734375,389.40232880745526,380.02875770869247,380.9162401495588,90900
2025-04-29,387.2184753417969,388.1558354779442,381.81372776371626,384.4462910160277,46800
2025-04-30,396.3726806640625,396.6419411940449,383.4092225261745,385.9021952449991,60500
2025-05-01,403.0538330078125,405.1379544107936,395.3056852667188,398.875608573462,62200
2025-05-02,405.54681396484375,416.61561841847583,402.8643730070601,404.5296920973512,138600
2025-05-05,403.1236572265625,416.3264305803247,400.6207029596298,400.8700002234504,160400
2025-05-06,398.8756408691406,401.3686136245728,391.3867409736477,400.0722799644666,128200
2025-05-07,413.304931640625,416.3164315059348,404.4299555068765,404.4698211565249,93100
2025-05-08,417.7922973632813,425.20140469880096,412.5072075726752,414.8107118429011,118600
2025-05-09,417.7025451660156,420.11572557340537,414.172487483895,419.85647711959126,46100
2025-05-12,379.4403991699219,393.6403609055808,372.54981947286905,392.7827929659669,211900
2025-05-13,380.4376220703125,387.4977074858883,379.9290458927537,380.8165587961958,84000
2025-05-14,376.9075622558594,384.7454539103728,372.7891664375184,384.7454539103728,110900
2025-05-15,388.7940673828125,390.72858621257456,382.9305906875172,382.9305906875172,54200
2025-05-16,394.0392761230469,396.7715950154637,388.3154202914839,390.0006723449923,64000
2025-05-19,404.2604370117188,408.4685760431837,394.8968476051447,396.84134800428495,111300
2025-05-20,405.6964111328125,423.04749544379007,401.388546902946,410.5427659993614,115800
2025-05-21,394.8170776367188,405.80612112247087,394.4281897077442,396.8712847719907,118200
2025-05-22,375.4715881347656,378.5828130714798,368.5610753889723,373.9458901203464,611800
2025-05-23,377.8648376464844,380.6071075211652,372.12104943895497,375.4316939413149,278300
2025-05-27,384.3266296386719,385.92213818106194,379.43042782491096,382.92058944747913,250200
2025-05-28,393.6104736328125,394.3882798954863,387.4179379864562,388.90373997279306,218900
2025-05-29,401.9569091796875,404.4000343952418,392.8924648480787,397.9382387387416,144300
2025-05-30,408.4585876464844,410.7222262413016,400.5608674996228,400.96971865741705,160700
2025-06-02,414.9602966308594,415.777998979896,409.8447117825879,414.1026981977295,155500
2025-06-03,420.6442260742188,426.39802612972994,415.6582810316162,419.17835701442186,160500
2025-06-04,428.5320129394531,431.7030972490637,423.5560493142883,424.0347110141037,119800
2025-06-05,418.71966552734375,428.9608162908382,416.8649085480331,428.9608162908382,135700
2025-06-06,419.0387878417969,420.5844187114567,415.19960387598326,418.7196800390945,61700
2025-06-09,413.8633728027344,418.8493180840394,406.8730677801704,418.8493180840394,159500
2025-06-10,414.5015869140625,422.4790993354366,413.32488070374575,415.8577494184346,105000
2025-06-11,428.5120849609375,430.1774040845491,406.6138216792457,414.51154200886793,156000
2025-06-12,430.2671508789063,431.9623540388285,420.81378753986303,424.58316100719,127100
2025-06-13,453.6213073730469,466.7642521718449,443.1807364659092,443.1807364659092,370700
2025-06-16,445.9429321289063,474.7018591826736,443.7590857884951,467.0733694334669,335700
2025-06-17,452.6340637207031,453.97029333207297,444.7662278846888,446.4116140840453,152900
2025-06-18,437.0380554199219,455.2168236483349,436.070780776716,453.212463821369,225800
2025-06-20,437.2374877929688,440.2190733403585,423.8053499547773,440.2190733403585,185000
2025-06-23,438.3244018554688,443.7491125422137,433.7074118379088,434.5749614135673,125900
2025-06-24,421.9281921386719,429.5371538911271,415.2977918931725,429.5371538911271,320600
2025-06-25,430.9850463867188,438.36436084688137,427.4901141248416,438.36436084688137,118300
2025-06-26,431.1048889160156,438.4142667859607,430.256113576083,431.7239863132824,198400
2025-06-27,433.68115234375,435.069154365112,427.3902864158072,428.66843186197366,152500
2025-06-30,448.8491516113281,448.8491516113281,438.4342609242608,442.0290544400752,197600
2025-07-01,433.3716125488281,451.5252824613378,431.374508343534,451.5252824613378,166800
2025-07-02,434.9393310546875,437.086211903654,426.920959177127,433.5912796698139,154500
2025-07-03,443.6766662597656,443.6766662597656,436.2274458229341,438.36436189539216,77900
2025-07-07,445.7636413574219,449.3484396973112,442.2986643923758,443.6766711498569,120600
2025-07-08,441.0704345703125,444.59532222451327,429.2675720415707,442.957712645197,228000
2025-07-09,455.0401916503906,458.1656340398238,444.2758015272373,446.3527764298493,129700
2025-07-10,447.63092041015625,452.2941719821134,438.114720408593,452.0445339647866,124300
2025-07-11,446.7721862792969,451.8248573802197,445.40414432825935,450.24712802435096,74700
2025-07-14,453.4325256347656,453.4325256347656,443.1274605081871,445.8635140215204,98600
2025-07-15,446.352783203125,450.087358259648,444.8649503439332,449.7478542066361,83800
2025-07-16,440.3514709472656,442.4783917482862,438.3643620643361,440.3614662195267,87100
2025-07-17,429.3674011230469,432.7425120448741,422.2277598125462,430.7753632191968,132400
2025-07-18,432.3431091308594,434.2603425941,426.471617836838,432.0235651414206,83200
2025-07-21,439.0433654785156,442.5183376418871,436.856534014046,440.94060831102325,68400
2025-07-22,436.36724853515625,442.26869484377727,432.4029956533269,441.55973141646393,75100
2025-07-23,445.32427978515625,445.9733325533343,439.3729178213616,439.3729178213616,58600
2025-07-24,449.6380310058594,453.75206075800105,441.9491676915733,443.83644577673846,99600
2025-07-25,452.1643676757813,457.3368602223237,449.817764154198,453.4425131404364,68600
2025-07-28,451.4953308105469,457.2769560647184,445.3542414237101,455.33976253186495,55900
2025-07-29,453.1728820800781,455.6892528525343,449.4483022833734,451.1258624827499,51300
2025-07-30,460.9715881347656,462.329604310697,451.6550803391728,451.6550803391728,118500
2025-07-31,466.03424072265625,466.77318999644456,459.4338259878031,464.8559565616476,148300
2025-08-01,464.3367004394531,464.9458025652411,448.7992329151627,464.1868932526223,117100
2025-08-04,489.29052734375,491.0579535843463,469.2396146519148,469.2396146519148,281100
2025-08-05,483.2892150878906,493.6042752170836,477.48762989726384,484.1679458006519,247600
2025-08-06,483.5289001464844,485.07664373067087,478.22659086982975,481.4518946885008,91200
2025-08-07,469.7388916015625,482.84985505769015,465.5449605983549,482.84985505769015,197100
2025-08-08,448.7892456054688,471.3265731805027,445.3642193126727,469.31947376462,220000
2025-08-11,443.4769592285156,452.5138741286536,434.1205308122271,447.35134629989136,144600
2025-08-12,436.5469970703125,443.6067676873584,432.2232799122879,441.9292074833252,148200
2025-08-13,460.9915466308594,475.87996146849866,454.1814142834913,467.0827202777224,245400
2025-08-14,459.1042785644531,469.41933860951,458.1356818285224,461.9401628130751,102300
2025-08-15,463.3281555175781,464.50643963394447,450.3469787466115,458.0258465205391,81600
2025-08-18,472.6546325683594,473.483447850526,461.4808324811037,466.243945352042,125400
2025-08-19,451.0160217285156,462.2696924588256,446.45263150697485,462.2696924588256,312500
2025-08-20,456.3682556152344,460.4423346907692,453.4425053362961,457.0372989167039,72400
2025-08-21,458.6549377441406,460.8217786408861,454.0715874632219,454.0715874632219,52600
2025-08-22,450.19720458984375,460.7918273720289,446.3527730450017,458.76476789906,86100
2025-08-25,458.0458068847656,461.82033245242167,454.36114734569776,455.44956543423086,103800
2025-08-26,489.4802551269531,490.4588471529552,470.6076265782816,470.6076265782816,197200
2025-08-27,485.7256774902344,498.27748435976446,481.8013751574877,495.34173882766936,209100
2025-08-28,484.3776245117188,490.2990614442047,480.5831388366073,487.2035439337765,120300
2025-08-29,479.5146789550781,488.2720000745628,476.9883434476988,488.2720000745628,91000
2025-09-02,475.0012512207031,475.3906706938132,464.3766422420081,473.58329382941423,93300
2025-09-03,478.7258605957031,479.9341001026528,473.2537841240786,475.11107640054377,100900
2025-09-04,478.8456726074219,481.3021021897829,474.711652372174,479.4547747485256,82000
2025-09-05,481.342041015625,482.310637727691,467.3223616340541,479.3049862913375,129500
2025-09-08,490.588623046875,494.2832779196714,486.854048031856,490.5487029046523,83200
2025-09-09,488.5415954589844,490.26910149357263,482.5402878256221,490.26910149357263,87900
2025-09-10,503.5997619628906,503.76952922642266,494.7126544597192,495.9009338842693,95100
2025-09-11,504.7181701660156,506.8750158812928,499.8252405066897,503.27025743443687,79400
2025-09-12,508.80224609375,509.840718337984,501.0235166941403,503.0905268568961,42200
2025-09-15,502.6911010742188,505.25735675775616,481.30210213137474,488.2919666851499,158000
2025-09-16,507.2145385742188,509.72088356001245,499.375898692512,499.375898692512,85500
2025-09-17,479.235107421875,487.14365355099153,468.68040429271673,487.14365355099153,257300
2025-09-18,489.9196166992188,493.65419176362286,472.7345437661384,474.312242659746,109900
2025-09-19,487.2634582519531,497.2789343657248,485.8055807520248,494.3331935491015,83300
2025-09-22,498.2475280761719,498.2475280761719,482.06100753812433,487.2634552953843,129000
2025-09-23,498.3074340820313,502.2517269147131,491.0978869783333,499.27603080072026,63500
2025-09-24,489.789794921875,500.93363978424384,488.53160955040704,497.7782115566864,95200
2025-09-25,490.6385803222656,492.1463732710292,478.2665051787462,484.2877731214923,147100
2025-09-26,492.8553466796875,499.6754438289059,491.3475233203197,493.4744440800294,126200
2025-09-29,497.129150390625,504.0491088698623,495.3117783233332,502.2716874176183,142900
2025-09-30,509.0618286132813,510.3799246476864,494.66272495579454,494.66272495579454,131200
2025-10-01,504.3486633300781,510.43983701821486,504.3486633300781,510.43983701821486,143400
2025-10-02,507.284423828125,513.7350618228746,496.28039072256473,509.0119299211818,90700
2025-10-03,514.2443237304688,526.5265020726334,510.6695207076351,521.3939907229179,128600
2025-10-06,525.5279541015625,529.2226089999898,517.7891754541844,525.2284006658592,116400
2025-10-07,519.746337890625,525.5978382298513,507.26443736491353,525.5978382298513,126600
2025-10-08,522.2427368164062,524.5793754956106,510.2601118798921,521.2241941938322,145900
2025-10-09,504.1689453125,522.2427442779842,503.39007589943407,522.2427442779842,63600
2025-10-10,501.6226501464844,511.97760000451103,499.2860419050506,504.27880237137697,79000
2025-10-13,517.239990234375,518.8576397534606,501.3430579379521,501.3430579379521,86400
2025-10-14,516.2899780273438,522.780029296875,505.0499877929688,513.8900146484375,125700
2025-10-15,502.0700073242188,525.0,490.1499938964844,521.1400146484375,187900
2025-10-16,491.6499938964844,501.3999938964844,491.5400085449219,497.010009765625,78800
2025-10-17,480.0,490.8800048828125,478.5700073242188,485.489990234375,108600
2025-10-20,490.6499938964844,494.8699951171875,485.2200012207031,485.6900024414063,68800
2025-10-21,484.760009765625,490.8800048828125,482.2799987792969,485.0899963378906,74100
2025-10-22,477.9800109863281,491.239990234375,475.0,486.989990234375,93200
2025-10-23,488.1600036621094,489.6099853515625,477.9800109863281,477.9800109863281,76300
2025-10-24,491.7099914550781,493.5199890136719,486.0899963378906,490.9100036621094,83300
2025-10-27,487.010009765625,496.0,481.0700073242188,495.0,98500
2025-10-28,474.5899963378906,482.4299926757813,472.7900085449219,482.0,89200
2025-10-29,477.9700012207031,482.0,473.7000122070313,481.75,127500
2025-10-30,472.3399963378906,481.1799926757813,471.5799865722656,473.4500122070313,130200
2025-10-31,476.75,480.0,471.0299987792969,472.0,105700
2025-11-03,480.989990234375,482.6300048828125,477.6799926757813,482.6300048828125,75900
2025-11-04,473.0700073242188,475.760009765625,467.2699890136719,473.4800109863281,76200
2025-11-05,465.0899963378906,470.30999755859375,465.0,469.8399963378906,69000
2025-11-06,463.4700012207031,475.0,463.1000061035156,474.2999877929688,93500
2025-11-07,468.5700073242188,470.0,456.5700073242188,463.2799987792969,55600
2025-11-10,486.25,487.6000061035156,477.510009765625,479.75,85300
2025-11-11,485.0400085449219,487.75,479.3200073242188,485.5,56500
2025-11-12,483.1300048828125,491.0799865722656,480.9700012207031,490.0,115700
2025-11-13,471.5899963378906,485.2799987792969,471.0,485.2799987792969,79700
2025-11-14,473.0299987792969,477.0,463.0,465.5,69800
2025-11-17,503.2300109863281,517.0,503.2300109863281,516.47998046875,167100
2025-11-18,504.0499877929688,523.0,489.989990234375,523.0,204800
2025-11-19,481.3299865722656,511.8900146484375,475.0499877929688,511.8900146484375,174600
2025-11-20,468.4100036621094,490.0,467.1900024414063,486.3299865722656,80300
2025-11-21,473.7099914550781,473.989990234375,457.2699890136719,463.30999755859375,102700
2025-11-24,473.0,475.5499877929688,466.5,470.4700012207031,119000
2025-11-25,466.1700134277344,473.4800109863281,458.5499877929688,473.0899963378906,98400
2025-11-26,469.6700134277344,473.4800109863281,464.6499938964844,471.7000122070313,70600
2025-11-28,469.7900085449219,470.7300109863281,463.6600036621094,469.0,24300
2025-12-01,454.9500122070313,465.9599914550781,453.0,465.3599853515625,114900
2025-12-02,465.6600036621094,469.0,462.0499877929688,462.2999877929688,83300
2025-12-03,480.3299865722656,480.4100036621094,470.1799926757813,474.8599853515625,66400
2025-12-04,480.1099853515625,487.4599914550781,475.0,480.3299865722656,66100
2025-12-05,484.6000061035156,485.6499938964844,470.1199951171875,485.0,92600
2025-12-08,485.239990234375,492.635009765625,481.29998779296875,488.1099853515625,81193
