Date,Close,High,Low,Open,Volume
2025-02-26,11.04897689819336,11.131913480825569,10.790952657980176,10.790952657980176,140900
2025-02-27,11.196419715881348,11.334647651416716,10.9291800951044,10.9291800951044,228100
2025-02-28,11.224065780639648,11.334647601283118,10.993686767925867,11.242495644667132,111000
2025-03-03,11.131913185119627,11.242494999416376,10.96143321763861,11.196419023752863,98200
2025-03-04,11.021331787109377,11.164166526117748,10.966040438459522,11.122698234336902,83500
2025-03-05,10.975255966186523,11.021331944247304,10.78173756139219,10.984471337563916,103900
2025-03-06,10.191967964172363,10.97525608433284,9.924728343134474,10.661940484738173,277800
2025-03-07,10.22882843017578,10.468421933479394,10.081385125062395,10.302549643319384,366500
2025-03-10,10.127461433410645,10.597434841654485,9.73121011954191,10.228828763910029,165400
2025-03-11,10.256473541259766,10.45920731436399,9.87588732162857,10.136676351644825,158400
2025-03-12,10.28411865234375,10.496067794134415,10.238042675534809,10.376270605961633,61100
2025-03-13,10.155107498168944,10.46842222329005,10.06387654963993,10.32097979292101,125600
2025-03-14,10.173537254333496,10.440776876241236,10.02609482553284,10.182752625840086,162500
2025-03-17,10.136676788330078,10.379035086311143,10.109031552251423,10.210398003757293,140800
2025-03-18,10.320980072021484,10.440777269642442,10.182753009519118,10.320980072021484,149800
2025-03-19,10.45920753479004,10.473029713112105,10.265689128845406,10.348624835256372,217100
2025-03-20,10.47763729095459,10.643510459721137,10.394700706571316,10.459207427106184,122000
2025-03-21,10.367055892944336,10.735661973162982,10.339410656634492,10.597434912787543,764300
2025-03-24,10.597434043884276,10.652725390796745,10.413131018886302,10.449991623885897,114800
2025-03-25,10.413131713867188,10.602042436951438,10.376271106407486,10.58821937959422,74800
2025-03-26,10.551358222961426,10.551358222961426,10.201182030906992,10.42234654298032,135600
2025-03-27,10.403916358947754,10.735661826616049,10.394700987361528,10.505282809917626,74100
2025-03-28,10.330194473266602,10.551358104020697,10.251865577521258,10.542142733032737,154300
2025-03-31,10.481691360473633,10.5422902425907,10.088746316691422,10.415411756435535,164200
2025-04-01,10.32072639465332,10.604783274954002,10.29232097752083,10.434349869167136,78000
2025-04-02,10.358599662780762,10.529033956383262,10.211837300507414,10.472223127176996,123100
2025-04-03,10.00826358795166,10.25444626521809,9.9419839836845,10.084011965111811,104900
2025-04-04,9.29812240600586,9.94198455164098,8.947785915878496,9.913579134331176,202900
2025-04-07,8.76788330078125,9.283919688443326,8.625854415291787,8.805757489646728,152700
2025-04-08,7.92518138885498,9.212904700123309,7.877838427508611,9.080345491943731,215200
2025-04-09,8.464888572692871,8.61638622552387,7.660061863424462,7.764215653190909,211800
2025-04-10,7.745279312133789,8.442165110885885,7.574845010441451,8.284986730170337,103300
2025-04-11,7.773684978485107,7.8399645855040125,7.385474303673946,7.754747431912895,108400
2025-04-14,8.076678276062012,8.408078107963918,7.858901914463311,7.944119065694767,191000
2025-04-15,7.963056087493896,8.366417168775412,7.906245252632122,8.038804469304221,74300
2025-04-16,7.839964389801025,8.31339220638549,7.6411246707158735,7.906244898157341,116400
2025-04-17,8.578512191772461,9.07087663757178,8.124021031119678,8.124021031119678,142000
2025-04-21,8.957254409790039,9.21763935015346,8.63532334701874,8.654260893295598,152700
2025-04-22,9.260247230529783,9.59069980310085,8.93831619194629,8.93831619194629,315700
2025-04-23,9.411744117736816,9.799955666106293,9.23752267564611,9.478024622722357,135200
2025-04-24,9.601116180419922,9.818892536602052,9.37387014845751,9.487493615934651,134600
2025-04-25,9.672130584716797,9.783859580029386,9.421213513025602,9.6105844619473,70700
2025-04-28,9.80942440032959,9.847298590948936,9.585020069232757,9.724208148680011,68300
2025-04-29,10.065075874328612,10.19763599312497,9.692961928546293,10.036670457083655,98000
2025-04-30,10.188166618347168,10.21657203391547,9.572709927754742,10.008263546100196,125100
2025-05-01,10.254446029663086,10.453285740888902,10.03666967607817,10.263914802338569,76600
2025-05-02,10.230775833129885,10.443817817705732,10.19763602906199,10.368069436124284,67400
2025-05-05,10.074543952941896,10.462754606153476,9.667395754211764,10.21657193236354,87400
2025-05-06,9.68633270263672,10.178698065765682,9.57271013491278,10.178698065765682,102500
2025-05-07,9.6200532913208,9.837830561096467,9.298122224777936,9.468556531298727,76800
2025-05-08,9.904109954833984,10.036670068498069,9.520633676402184,9.724207781925209,54200
2025-05-09,9.99879550933838,10.140823487801036,9.904109588368698,9.932515003462855,40700
2025-05-12,10.17869758605957,10.396473938185682,10.055606251078432,10.311257693652763,46400
2025-05-13,10.112418174743652,10.22604073925863,10.046137668199345,10.093480629161885,41300
2025-05-14,9.799956321716309,10.150292803250249,9.752613358699955,10.084012293830591,90800
2025-05-15,9.856766700744627,10.131354789996209,9.752612909301572,9.762081682066905,96000
2025-05-16,10.396474838256836,10.405943611688643,9.85676739453074,9.885172811834236,102900
2025-05-19,10.500629425048828,10.576377805690052,10.282852153461365,10.301789700117634,61900
2025-05-20,10.330194473266602,10.746811443819036,10.30178905804453,10.59531378898696,85400
2025-05-21,9.733675956726074,10.528088522089226,9.705270539691544,10.39647473981394,104200
2025-05-22,9.9798583984375,10.144611077345012,9.733675715591849,9.733675715591849,41600
2025-05-23,9.99879550933838,10.140823487801036,9.70526987672586,9.941983776158198,63800
2025-05-27,10.17869758605957,10.2828513758166,9.970389103553654,10.15976004083546,45500
2025-05-28,10.188166618347168,10.26202142121826,10.093480695796986,10.159760299786988,33800
2025-05-29,10.221306800842283,10.31125834031432,10.027201465081305,10.226041187445226,44700
2025-05-30,10.169229507446287,10.405943420951044,9.960921913716284,10.235510017262126,68300
2025-06-02,9.970389366149902,10.306523578795955,9.941983950557464,10.26391500391136,101900
2025-06-03,10.36806869506836,10.453285844004592,9.799955873813252,9.960921398916833,100500
2025-06-04,9.913578987121582,10.368069269297326,9.875704796940273,10.368069269297326,115000
2025-06-05,9.98459243774414,10.131354803839868,9.83404202074198,9.913578447890846,57300
2025-06-06,10.27338409423828,10.33019492717871,9.932515484628071,10.093481016279137,36100
2025-06-09,10.396474838256836,10.396474838256836,10.084012538942575,10.311258586346348,43900
2025-06-10,10.623720169067385,10.623720169067385,10.415411682578096,10.415411682578096,51200
2025-06-11,10.595314025878906,10.803622515812522,10.500629005357728,10.62372034472796,59000
2025-06-12,10.566908836364746,10.690000178371593,10.415412077892292,10.690000178371593,46800
2025-06-13,10.415411949157717,10.585846251828611,10.334929184340002,10.547972062678625,69100
2025-06-16,10.358599662780762,10.545130689088715,10.235509231836566,10.4343489400422,85200
2025-06-17,10.15029239654541,10.39647416898091,10.046137701484357,10.2733837342591,56900
2025-06-18,10.31125831604004,10.4059433389002,10.131355237519486,10.31125831604004,48200
2025-06-20,10.263915061950684,10.405943043707875,10.148398921961933,10.320725893456808,74600
2025-06-23,10.481691360473633,10.481691360473633,10.065075287532638,10.178697852880182,112100
2025-06-24,10.538503646850586,10.61425202771809,10.441924145197344,10.481691909703994,57500
2025-06-25,10.387006759643556,10.60478312625897,10.358600439917437,10.60478312625897,52600
2025-06-26,10.51956558227539,10.529034355165678,10.36806882799834,10.387006373778917,54500
2025-06-27,10.6899995803833,10.841496330381174,10.424880267887024,10.595313660138702,160200
2025-06-30,10.310646057128906,10.826178081692955,10.281464316530728,10.806723587960835,117400
2025-07-01,10.446824073791504,10.728907746738306,10.349554385530634,10.349554385530634,80800
2025-07-02,10.787270545959473,10.855359422047291,10.427370743201717,10.54409492834142,87000
2025-07-03,10.94290256500244,11.02071868680893,10.689999705310685,10.748362260486225,67200
2025-07-07,10.74836254119873,10.942902850795711,10.64622829888446,10.942902850795711,69800
2025-07-08,10.767815589904783,10.840769014177395,10.719181210578142,10.758089270624252,87700
2025-07-09,10.602456092834473,10.84563169980445,10.56354803282493,10.796997320523513,63900
2025-07-10,10.612183570861816,10.862168070586652,10.534367449148032,10.534367449148032,33900
2025-07-11,10.534367561340332,10.6987539578742,10.456551438797796,10.602456436654712,61500
2025-07-14,10.670546531677246,10.724044537613704,10.505187034837911,10.602456726857806,45800
2025-07-15,10.427370071411133,10.821314286832669,10.427370071411133,10.69972648585702,49100
2025-07-16,10.281464576721191,10.553821930015449,10.242556515913632,10.534367435790996,51600
2025-07-17,10.223102569580078,10.330099500915988,10.145286450855542,10.252283382191452,49400
2025-07-18,10.174468040466309,10.349554784788118,10.116105483145246,10.310646722454536,61300
2025-07-21,10.048016548156738,10.262011353580831,10.019807901643752,10.262011353580831,46900
2025-07-22,10.300918579101562,10.339826638051356,10.053852451152444,10.086923791057057,35600
2025-07-23,10.378735542297363,10.437097171654669,10.193921551502696,10.359281047417348,30200
2025-07-24,10.26201057434082,10.35928025840829,10.203648021787297,10.35928025840829,31500
2025-07-25,10.193921089172363,10.262010890522935,10.057743341753882,10.232830077167735,45100
2025-07-28,10.232830047607422,10.30091892111997,10.096651372941,10.184194740395032,39100
2025-07-29,9.96047306060791,10.330100110170177,9.795113566655282,10.330100110170177,100600
2025-07-30,9.911837577819824,10.10832407423744,9.853475950178376,9.95074563879457,42200
2025-07-31,9.736751556396484,10.03245299892916,9.727024309453112,9.92156461011391,51000
2025-08-01,9.60057258605957,9.808730654965569,9.551937280483813,9.727024009500026,60000
2025-08-04,9.658935546875,9.872929416234724,9.483848810452194,9.620027486296747,90400
2025-08-05,9.668662071228027,9.707570132630986,9.513029825616194,9.658935751608304,48000
2025-08-06,9.503303527832031,9.785387205561957,9.41576015756389,9.688116588010386,88800
2025-08-07,9.736751556396484,9.86806660720802,9.610300129056634,9.629753695302051,65500
2025-08-08,9.658935546875,9.89238391034452,9.61030023924185,9.61030023924185,82500
2025-08-11,10.08692455291748,10.184195171459413,9.697843934032488,9.697843934032488,101300
2025-08-12,10.33982753753662,10.388462847365084,10.023699415113684,10.174468040704676,100300
2025-08-13,10.485732078552246,10.505186572685194,10.205593670998898,10.262010961871376,53200
2025-08-14,10.252284049987791,10.534367730648468,10.213375988091196,10.534367730648468,54300
2025-08-15,10.281464576721191,10.300919070945644,10.116105086378733,10.291191823833415,55300
2025-08-18,10.271738052368164,10.446823858689212,10.169603815009673,10.320372431676535,56300
2025-08-19,10.223102569580078,10.407915619640526,10.193920829327396,10.31064593505551,28400
2025-08-20,10.466278076171877,10.553821440841547,9.97019962813793,10.29119134683253,85400
2025-08-21,10.232830047607422,10.437096668145063,10.169603869938918,10.281464427178484,35200
2025-08-22,10.767815589904783,10.95943845817183,10.330099682475732,10.437096615692202,124300
2025-08-25,10.612183570861816,10.69972693970016,10.557712471190436,10.69972693970016,54000
2025-08-26,10.641364097595217,10.651091344457427,10.407915738749994,10.553821658759244,40500
2025-08-27,10.894267082214355,10.903994329194472,10.651091473559386,10.680272286858411,54000
2025-08-28,10.709454536437988,10.88454035218906,10.612183917299658,10.88454035218906,30600
2025-08-29,10.758089065551758,10.806723443951324,10.592729581597576,10.69972651277445,55100
2025-09-02,10.83590602874756,10.86508684359001,10.592730407230578,10.61218397457842,55100
2025-09-03,10.7969970703125,10.86022231849732,10.74836176451732,10.787269823625204,35100
2025-09-04,10.74836254119873,10.835905912427714,10.534367736821364,10.777543355727936,76000
2025-09-05,10.544095039367676,10.796997906987372,10.44682442023968,10.7386353499823,39200
2025-09-08,10.670546531677246,10.82812404499278,10.507132298808518,10.612183974352208,43300
2025-09-09,10.738635063171388,10.738635063171388,10.64622807023196,10.680272507725078,39100
2025-09-10,10.728907585144045,10.89426707310242,10.583002591129627,10.748362079088006,35500
2025-09-11,10.884539604187012,10.894266850960648,10.700699649428351,10.74836185992134,29300
2025-09-12,10.962356567382812,11.049899004755986,10.695835944716036,10.80672340311191,60000
2025-09-15,10.816451072692873,11.010991376085643,10.70945413773718,10.92344800764856,52600
2025-09-16,10.9039945602417,10.991537929635076,10.728907821454944,10.777543129744746,51800
2025-09-17,11.127715110778809,11.224985722385512,10.874813190355722,10.874813190355722,71000
2025-09-18,11.390345573425291,11.4000728204284,11.161760834700244,11.186078024566685,144900
2025-09-19,10.7969970703125,11.45843407514651,10.7969970703125,11.45843407514651,259700
2025-09-22,10.7969970703125,10.991537365851917,10.69972645872214,10.845631448466378,52700
2025-09-23,10.709454536437988,10.942902909200331,10.592730350056817,10.806724227934945,52600
2025-09-24,10.553821563720703,10.758089107781146,10.50518625748892,10.709453801549362,35000
2025-09-25,10.38846206665039,10.7901882670752,10.38846206665039,10.621910423113222,57800
2025-09-26,10.670546531677246,10.68513647527747,10.466278972501682,10.505187034837911,58800
2025-09-29,10.6899995803833,10.758089381899262,10.534367338589105,10.74836213487679,75600
2025-09-30,10.390000343322754,10.883000373840332,10.279999732971191,10.739999771118164,88100
2025-10-01,10.1899995803833,10.390000343322754,10.119999885559082,10.390000343322754,48000
2025-10-02,10.079999923706056,10.220000267028809,9.949999809265137,10.149999618530272,64200
2025-10-03,10.119999885559082,10.289999961853027,10.036999702453612,10.140000343322754,42800
2025-10-06,9.960000038146973,10.449999809265137,9.899999618530272,10.15999984741211,83200
2025-10-07,9.829999923706056,9.949999809265137,9.765000343322754,9.949999809265137,95500
2025-10-08,9.9399995803833,9.989999771118164,9.779999732971191,9.850000381469728,57400
2025-10-09,9.789999961853027,10.010000228881836,9.710000038146973,9.9399995803833,54000
2025-10-10,9.619999885559082,9.942999839782717,9.510000228881836,9.800000190734863,103200
2025-10-13,9.449999809265137,9.720000267028809,9.369999885559082,9.68000030517578,51900
2025-10-14,9.989999771118164,10.130000114440918,9.380000114440918,9.380000114440918,87400
2025-10-15,9.829999923706056,10.135000228881836,9.649999618530272,10.050000190734863,61100
2025-10-16,9.460000038146973,9.970000267028809,9.3100004196167,9.779999732971191,113000
2025-10-17,9.40999984741211,9.66800022125244,9.350000381469728,9.489999771118164,51500
2025-10-20,9.720000267028809,9.720000267028809,9.5,9.56999969482422,45800
2025-10-21,9.789999961853027,9.979999542236328,9.640000343322754,9.720000267028809,45600
2025-10-22,9.770000457763672,9.989999771118164,9.630000114440918,9.850000381469728,45900
2025-10-23,9.880000114440918,9.9350004196167,9.656000137329102,9.739999771118164,28000
2025-10-24,10.039999961853027,10.085000038146973,9.770000457763672,9.920000076293944,34700
2025-10-27,9.880000114440918,10.118000030517578,9.779999732971191,10.010000228881836,36700
2025-10-28,9.84000015258789,9.979999542236328,9.720000267028809,9.880000114440918,38700
2025-10-29,9.630000114440918,9.973999977111816,9.55500030517578,9.779999732971191,35700
2025-10-30,9.479999542236328,9.803999900817873,9.449999809265137,9.640000343322754,34600
2025-10-31,9.880000114440918,9.899999618530272,9.420000076293944,9.420000076293944,65000
2025-11-03,9.520000457763672,9.90999984741211,9.5,9.90999984741211,61400
2025-11-04,9.420000076293944,9.73900032043457,9.420000076293944,9.489999771118164,38300
2025-11-05,9.460000038146973,9.621999740600586,9.31999969482422,9.489999771118164,34100
2025-11-06,9.210000038146973,9.470000267028809,9.210000038146973,9.399999618530272,68800
2025-11-07,9.279999732971191,9.380000114440918,9.199999809265137,9.220000267028809,45500
2025-11-10,9.289999961853027,9.600000381469728,9.199999809265137,9.600000381469728,67800
2025-11-11,9.420000076293944,9.4399995803833,9.210000038146973,9.239999771118164,31000
2025-11-12,9.390000343322754,9.529999732971191,9.260000228881836,9.4399995803833,50000
2025-11-13,9.40999984741211,9.529999732971191,9.281999588012695,9.5,49000
2025-11-14,9.729999542236328,9.729999542236328,9.289999961853027,9.31999969482422,71400
2025-11-17,9.59000015258789,9.770000457763672,9.5600004196167,9.619999885559082,89200
2025-11-18,9.380000114440918,9.666000366210938,9.359999656677246,9.5600004196167,83700
2025-11-19,9.59000015258789,9.824999809265137,9.399999618530272,9.399999618530272,149100
2025-11-20,9.359999656677246,9.649999618530272,9.289999961853027,9.649999618530272,95100
2025-11-21,9.699999809265137,9.699999809265137,9.40999984741211,9.40999984741211,67000
2025-11-24,9.869999885559082,9.880000114440918,9.55500030517578,9.600000381469728,62000
2025-11-25,10.3100004196167,10.369999885559082,9.81999969482422,9.899999618530272,71700
2025-11-26,10.09000015258789,10.289999961853027,9.90999984741211,9.90999984741211,61500
2025-11-28,10.050000190734863,10.149999618530272,9.899999618530272,10.100000381469728,29300
2025-12-01,10.25,10.279999732971191,9.619999885559082,9.65999984741211,285100
2025-12-02,9.760000228881836,10.170000076293944,9.6899995803833,10.170000076293944,75300
2025-12-03,9.979999542236328,9.979999542236328,9.720999717712402,9.75,65400
2025-12-04,9.779999732971191,10.029999732971191,9.69499969482422,9.920000076293944,81400
2025-12-05,9.649999618530272,9.880000114440918,9.645000457763672,9.75,94000
2025-12-08,9.739999771118164,9.800000190734863,9.600000381469728,9.75,89200
2025-12-09,9.81999969482422,9.899999618530272,9.670000076293944,9.699999809265137,86500
2025-12-10,10.130000114440918,10.18000030517578,9.6899995803833,9.760000228881836,109700
2025-12-11,10.220000267028809,10.375,10.130000114440918,10.130000114440918,72400
2025-12-12,10.279999732971191,10.31999969482422,10.039999961853027,10.25,56600
2025-12-15,10.180000305175781,10.34000015258789,10.15999984741211,10.34000015258789,50800
2025-12-16,10.350000381469727,10.380000114440918,10.055000305175781,10.180000305175781,135200
2025-12-17,10.300000190734863,10.449999809265137,10.210100173950195,10.359999656677246,50220
