Date,Close,High,Low,Open,Volume
2025-07-23,131.0,135.0,113.0,119.0,952
2025-07-24,137.0,142.0,131.0,131.0,665
2025-07-25,139.0,150.0,131.0,137.0,403
2025-07-28,137.0,145.0,135.0,145.0,399
2025-07-29,127.0,140.0,126.0,140.0,217
2025-07-30,139.0,140.0,112.0,125.0,994
2025-07-31,161.0,165.0,140.0,142.0,1419
2025-08-01,184.0,200.0,173.0,184.0,7769
2025-08-04,219.0,223.0,186.0,192.0,2911
2025-08-05,268.0,280.0,219.0,219.0,3395
2025-08-06,237.0,272.0,235.0,270.0,2883
2025-08-07,282.0,284.0,228.0,228.0,5931
2025-08-08,234.0,283.0,233.0,277.0,1907
2025-08-11,341.0,367.0,221.0,253.0,11132
2025-08-12,280.0,335.0,263.0,326.0,6597
2025-08-13,202.0,277.0,195.0,277.0,4419
2025-08-14,240.0,294.0,215.0,225.0,7875
2025-08-15,270.0,282.0,225.0,241.0,2019
2025-08-18,258.0,297.0,253.0,271.0,1919
2025-08-19,283.0,313.0,260.0,260.0,2842
2025-08-20,301.0,310.0,275.0,289.0,1570
2025-08-21,220.0,337.0,180.0,301.0,9233
2025-08-22,281.0,390.0,206.0,210.0,173487
2025-08-25,275.0,295.0,255.0,277.0,5390
2025-08-26,279.0,282.0,258.0,273.0,5060
2025-08-27,336.0,338.0,266.0,269.0,6798
2025-08-28,421.0,425.0,313.0,327.0,8074
2025-08-29,431.0,669.0,392.0,493.0,27155
2025-09-02,555.0,560.0,430.0,430.0,4650
2025-09-03,491.0,642.0,472.0,610.0,6957
2025-09-04,526.0,598.0,500.0,520.0,4217
2025-09-05,545.0,585.0,526.0,540.0,2284
2025-09-08,499.0,600.0,422.0,540.0,6772
2025-09-09,508.0,551.0,475.0,510.0,2081
2025-09-10,487.0,568.0,480.0,493.0,7035
2025-09-11,494.0,550.0,480.0,488.0,13049
2025-09-12,484.0,539.0,470.0,495.0,3143
2025-09-15,424.0,490.0,419.0,485.0,2542
2025-09-16,397.0,450.0,390.0,425.0,2600
2025-09-17,372.0,395.0,360.0,389.0,2685
2025-09-18,348.0,390.0,322.0,366.0,3071
2025-09-19,336.0,472.0,308.0,459.0,45115
2025-09-22,339.0,349.0,291.0,308.0,4213
2025-09-23,332.0,339.0,320.0,324.0,1016
2025-09-24,336.0,339.0,300.0,314.0,2429
2025-09-25,335.0,349.0,321.0,321.0,1059
2025-09-26,334.0,362.0,326.0,328.0,2315
2025-09-29,372.0,383.0,334.0,334.0,2205
2025-09-30,346.0,390.0,331.0,369.0,2377
2025-10-01,347.0,358.0,340.0,340.0,1157
2025-10-02,347.0,363.0,340.0,340.0,2764
2025-10-03,339.0,361.0,339.0,348.0,1213
2025-10-06,352.0,358.0,333.0,345.0,1134
2025-10-07,315.0,362.0,280.0,360.0,4242
2025-10-08,359.0,378.0,300.0,304.0,14603
2025-10-09,328.0,357.0,322.0,352.0,6821
2025-10-10,249.0,341.0,225.0,333.0,3268
2025-10-13,170.0,241.0,170.0,241.0,2946
2025-10-14,139.0,211.0,123.0,168.0,7973
2025-10-15,19.0,100.0,18.0,100.0,826373
2025-10-16,10.0,17.0,7.0,17.0,1845853
2025-10-17,6.0,8.0,5.0,8.0,2300815
2025-10-20,4.0,5.0,4.0,5.0,1486877
2025-10-21,6.0,7.0,5.0,6.0,8309300
2025-10-22,7.0,7.0,6.0,7.0,6602987
2025-10-23,7.0,9.0,7.0,8.0,7627444
2025-10-24,6.0,7.0,5.0,7.0,2495903
2025-10-27,7.0,8.0,6.0,7.0,2102769
2025-10-28,6.0,7.0,6.0,6.0,1255484
2025-10-29,5.0,6.0,5.0,5.0,1331134
2025-10-30,5.0,5.0,4.0,5.0,1411936
2025-10-31,6.0,6.0,5.0,6.0,5913153
2025-11-03,6.0,6.0,6.0,6.0,1197817
2025-11-04,5.0,7.0,5.0,5.0,931004
2025-11-05,5.0,5.0,5.0,5.0,1683667
2025-11-06,5.0,5.0,5.0,5.0,806124
2025-11-07,5.0,5.0,4.0,5.0,494124
2025-11-10,3.0,4.0,3.0,4.0,3272629
2025-11-11,3.0,3.0,3.0,3.0,1357038
2025-11-12,2.0,3.0,2.0,2.0,1244181
2025-11-13,2.0,2.0,2.0,2.0,1081644
2025-11-14,1.7000000476837158,2.240000009536743,1.649999976158142,2.0999999046325684,688200
2025-11-17,1.4800000190734863,1.590000033378601,1.3700000047683716,1.559999942779541,789400
2025-11-18,1.3700000047683716,1.4700000286102295,1.2799999713897705,1.4299999475479126,552400
2025-11-19,1.440000057220459,1.600000023841858,1.25,1.350000023841858,750500
2025-11-20,1.4299999475479126,1.909999966621399,1.4299999475479126,1.4299999475479126,1130500
2025-11-21,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3700000047683716,452500
2025-11-24,1.3300000429153442,1.399999976158142,1.2899999618530271,1.3300000429153442,258800
2025-11-25,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.340000033378601,191800
2025-11-26,1.3600000143051147,1.5700000524520874,1.340000033378601,1.3600000143051147,347700
2025-11-28,1.4199999570846558,1.6200000047683716,1.350000023841858,1.440000057220459,359400
2025-12-01,1.7899999618530271,1.8600000143051147,1.309999942779541,1.3700000047683716,1409000
2025-12-02,1.2999999523162842,2.5,0.9900000095367432,1.899999976158142,10231800
2025-12-03,1.2100000381469729,1.340000033378601,1.1100000143051147,1.2999999523162842,1086400
2025-12-04,1.25,1.2999999523162842,1.2000000476837158,1.2400000095367432,449400
2025-12-05,1.1399999856948853,1.2699999809265137,1.0499999523162842,1.2699999809265137,906500
2025-12-08,1.2300000190734863,1.2899999618530271,1.149999976158142,1.149999976158142,458200
2025-12-09,1.1399999856948853,1.2300000190734863,1.100000023841858,1.190000057220459,582800
2025-12-10,1.0399999618530271,1.149999976158142,1.0199999809265137,1.1299999952316284,569700
2025-12-11,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0199999809265137,392200
2025-12-12,0.949999988079071,1.090000033378601,0.949999988079071,1.090000033378601,513800
2025-12-15,0.890999972820282,0.9957000017166138,0.890999972820282,0.9531000256538391,468711
