Date,Close,High,Low,Open,Volume
2025-03-25,3.890000104904175,3.930000066757202,3.7699999809265137,3.799999952316284,9100
2025-03-26,3.950000047683716,4.090000152587891,3.7799999713897705,4.010000228881836,10000
2025-03-27,4.340000152587891,4.75,3.7899999618530273,4.03000020980835,82300
2025-03-28,4.03000020980835,4.590000152587891,3.849999904632568,4.590000152587891,42800
2025-03-31,4.150000095367432,4.269999980926514,3.9700000286102295,4.21999979019165,23300
2025-04-01,4.269999980926514,4.5,4.059999942779541,4.090000152587891,22500
2025-04-02,4.480000019073486,4.619999885559082,4.070000171661377,4.380000114440918,23200
2025-04-03,4.920000076293945,5.78000020980835,4.480000019073486,4.659999847412109,173200
2025-04-04,6.800000190734863,7.75,4.230000019073486,5.170000076293945,546600
2025-04-07,5.210000038146973,7.5,4.71999979019165,7.389999866485596,254300
2025-04-08,5.349999904632568,6.150000095367432,5.099999904632568,5.440000057220459,77500
2025-04-09,5.159999847412109,6.0,4.630000114440918,5.5,58700
2025-04-10,4.909999847412109,5.159999847412109,4.869999885559082,5.099999904632568,30400
2025-04-11,4.840000152587891,5.03000020980835,4.75,4.78000020980835,13500
2025-04-14,5.690000057220459,5.699999809265137,4.760000228881836,4.78000020980835,52300
2025-04-15,5.480000019073486,5.769999980926514,5.449999809265137,5.650000095367432,14500
2025-04-16,5.5,6.150000095367432,5.210000038146973,5.210000038146973,51300
2025-04-17,5.519999980926514,5.789999961853027,5.28000020980835,5.510000228881836,7300
2025-04-21,5.480000019073486,5.889999866485596,5.039999961853027,5.710000038146973,21400
2025-04-22,5.730000019073486,5.849999904632568,5.340000152587891,5.840000152587891,5100
2025-04-23,5.690000057220459,5.860000133514404,5.449999809265137,5.670000076293945,29600
2025-04-24,5.78000020980835,5.940000057220459,5.400000095367432,5.71999979019165,60300
2025-04-25,5.659999847412109,5.849999904632568,5.449999809265137,5.71999979019165,24600
2025-04-28,6.090000152587891,6.489999771118164,5.550000190734863,5.769999980926514,84200
2025-04-29,6.139999866485596,6.75,5.71999979019165,6.090000152587891,55600
2025-04-30,6.75,6.75,6.059999942779541,6.199999809265137,14900
2025-05-01,6.590000152587891,6.980000019073486,6.420000076293945,6.929999828338623,15400
2025-05-02,7.369999885559082,7.409999847412109,6.400000095367432,6.989999771118164,34000
2025-05-05,8.859999656677246,8.970000267028809,7.0,7.5,58400
2025-05-06,8.010000228881836,8.300000190734863,7.78000020980835,8.300000190734863,23300
2025-05-07,7.340000152587891,8.789999961853027,7.21999979019165,7.989999771118164,18300
2025-05-08,7.940000057220459,8.420000076293945,7.460000038146973,8.239999771118164,18600
2025-05-09,7.860000133514404,8.079999923706055,7.510000228881836,8.079999923706055,12500
2025-05-12,8.199999809265137,8.5,7.5,7.679999828338623,84400
2025-05-13,8.170000076293945,8.710000038146973,7.860000133514404,8.180000305175781,28700
2025-05-14,8.069999694824219,8.600000381469727,7.869999885559082,7.929999828338623,10000
2025-05-15,7.019999980926514,8.25,7.019999980926514,8.0600004196167,33000
2025-05-16,7.550000190734863,7.670000076293945,7.0,7.0,13300
2025-05-19,7.400000095367432,7.889999866485596,7.360000133514404,7.639999866485596,10800
2025-05-20,7.400000095367432,7.5,7.289999961853027,7.400000095367432,3900
2025-05-21,7.320000171661377,7.519999980926514,7.28000020980835,7.429999828338623,9600
2025-05-22,7.389999866485596,7.650000095367432,7.199999809265137,7.320000171661377,4600
2025-05-23,7.510000228881836,7.519999980926514,7.389999866485596,7.389999866485596,1800
2025-05-27,7.480000019073486,8.050000190734863,7.289999961853027,7.320000171661377,7800
2025-05-28,7.349999904632568,7.659999847412109,7.309999942779541,7.309999942779541,5100
2025-05-29,7.230000019073486,7.420000076293945,7.199999809265137,7.340000152587891,11600
2025-05-30,6.369999885559082,7.480000019073486,6.349999904632568,7.480000019073486,23400
2025-06-02,6.010000228881836,6.349999904632568,6.010000228881836,6.25,13200
2025-06-03,6.03000020980835,6.25,5.789999961853027,5.96999979019165,11900
2025-06-04,6.190000057220459,6.300000190734863,5.840000152587891,5.840000152587891,13300
2025-06-05,6.300000190734863,6.300000190734863,6.059999942779541,6.199999809265137,5600
2025-06-06,6.579999923706055,6.579999923706055,6.300000190734863,6.300000190734863,8500
2025-06-09,6.46999979019165,6.630000114440918,6.019999980926514,6.449999809265137,14800
2025-06-10,6.46999979019165,6.599999904632568,6.190000057220459,6.28000020980835,12300
2025-06-11,6.619999885559082,6.769999980926514,6.5,6.769999980926514,5500
2025-06-12,6.480000019073486,6.650000095367432,6.099999904632568,6.650000095367432,26400
2025-06-13,6.369999885559082,6.920000076293945,6.190000057220459,6.710000038146973,8300
2025-06-16,6.340000152587891,6.53000020980835,6.320000171661377,6.369999885559082,10200
2025-06-17,6.519999980926514,7.440000057220459,5.690000057220459,6.309999942779541,41800
2025-06-18,6.489999771118164,6.800000190734863,6.380000114440918,6.78000020980835,7200
2025-06-20,6.349999904632568,6.789999961853027,6.03000020980835,6.25,8000
2025-06-23,5.880000114440918,6.699999809265137,5.699999809265137,6.340000152587891,12400
2025-06-24,6.039999961853027,6.539999961853027,5.880000114440918,5.880000114440918,7900
2025-06-25,6.230000019073486,6.5,5.849999904632568,6.5,11500
2025-06-26,6.050000190734863,6.349999904632568,6.0,6.130000114440918,8900
2025-06-27,6.059999942779541,6.349999904632568,6.050000190734863,6.159999847412109,11500
2025-06-30,5.840000152587891,6.190000057220459,5.840000152587891,6.190000057220459,11400
2025-07-01,6.389999866485596,6.599999904632568,6.0,6.139999866485596,21900
2025-07-02,6.929999828338623,7.170000076293945,6.349999904632568,6.489999771118164,30200
2025-07-03,7.840000152587891,7.960000038146973,6.510000228881836,7.039999961853027,173500
2025-07-07,7.699999809265137,7.889999866485596,7.019999980926514,7.710000038146973,20100
2025-07-08,8.779999732971191,8.779999732971191,7.739999771118164,8.0,34500
2025-07-09,8.319999694824219,8.989999771118164,7.690000057220459,8.989999771118164,31100
2025-07-10,8.329999923706055,8.539999961853027,7.96999979019165,8.350000381469727,23500
2025-07-11,8.079999923706055,8.270000457763672,7.610000133514404,8.020000457763672,15300
2025-07-14,8.760000228881836,8.760000228881836,7.769999980926514,8.199999809265137,42900
2025-07-15,9.260000228881836,9.449999809265137,8.020000457763672,8.529999732971191,31300
2025-07-16,9.4399995803833,9.800000190734863,9.15999984741211,9.170000076293944,63200
2025-07-17,9.199999809265137,10.40999984741211,9.140000343322754,9.399999618530272,31800
2025-07-18,9.210000038146973,10.0,9.029999732971191,9.1899995803833,17600
2025-07-21,9.619999885559082,9.979999542236328,8.859999656677246,9.029999732971191,9600
2025-07-22,10.170000076293944,10.649999618530272,9.359999656677246,9.5,34400
2025-07-23,9.81999969482422,10.5,9.600000381469728,10.5,16600
2025-07-24,9.609999656677246,10.1899995803833,9.609999656677246,9.890000343322754,10700
2025-07-25,10.0600004196167,10.239999771118164,9.739999771118164,9.800000190734863,9300
2025-07-28,11.31999969482422,11.390000343322754,10.1899995803833,10.1899995803833,34700
2025-07-29,10.8100004196167,11.300000190734863,10.630000114440918,11.239999771118164,21000
2025-07-30,11.029999732971191,11.329999923706056,10.529999732971191,10.529999732971191,11300
2025-07-31,12.109999656677246,12.600000381469728,10.5,11.229999542236328,45900
2025-08-01,12.140000343322754,12.329999923706056,11.59000015258789,12.18000030517578,4800
2025-08-04,12.960000038146973,13.09000015258789,10.699999809265137,12.239999771118164,51800
2025-08-05,12.720000267028809,12.960000038146973,12.170000076293944,12.960000038146973,44300
2025-08-06,13.489999771118164,13.489999771118164,12.979999542236328,13.239999771118164,45800
2025-08-07,13.640000343322754,13.93000030517578,13.25,13.5,17500
2025-08-08,14.220000267028809,14.300000190734863,13.020000457763672,13.760000228881836,46300
2025-08-11,13.350000381469728,14.260000228881836,11.649999618530272,14.199999809265137,61500
2025-08-12,13.25,13.649999618530272,12.479999542236328,13.220000267028809,41500
2025-08-13,13.40999984741211,15.5,12.479999542236328,14.359999656677246,82100
2025-08-14,14.65999984741211,14.739999771118164,12.800000190734863,12.800000190734863,33600
2025-08-15,13.550000190734863,15.350000381469728,13.399999618530272,14.25,55300
2025-08-18,12.5,13.800000190734863,12.0,13.800000190734863,65500
2025-08-19,11.0,12.970000267028809,11.0,12.59000015258789,47300
2025-08-20,9.890000343322754,11.510000228881836,9.699999809265137,10.869999885559082,80500
2025-08-21,10.350000381469728,10.59000015258789,9.56999969482422,9.56999969482422,25000
2025-08-22,10.550000190734863,11.5,9.920000076293944,10.460000038146973,86100
2025-08-25,10.699999809265137,11.489999771118164,10.550000190734863,10.619999885559082,50200
2025-08-26,11.609999656677246,12.4399995803833,10.850000381469728,10.899999618530272,62400
2025-08-27,13.350000381469728,13.460000038146973,11.779999732971191,11.81999969482422,52300
2025-08-28,13.890000343322754,14.420000076293944,12.800000190734863,13.34000015258789,33800
2025-08-29,15.220000267028809,15.289999961853027,14.050000190734863,14.260000228881836,53100
2025-09-02,14.600000381469728,15.420000076293944,13.109999656677246,15.109999656677246,89600
2025-09-03,14.09000015258789,14.75,13.520000457763672,14.460000038146973,61500
2025-09-04,14.960000038146973,14.960000038146973,13.020000457763672,14.109999656677246,44100
2025-09-05,16.360000610351562,16.719999313354492,14.510000228881836,14.670000076293944,179700
2025-09-08,25.959999084472656,31.96999931335449,20.600000381469727,30.5,2790200
2025-09-09,28.96999931335449,30.43000030517578,24.5,27.0,686700
2025-09-10,25.200000762939453,31.530000686645508,24.520000457763672,31.0,404300
2025-09-11,34.47999954223633,35.79999923706055,25.459999084472656,29.0,1083500
2025-09-12,36.09999847412109,46.0,29.100000381469727,44.59999847412109,1509000
2025-09-15,39.0,39.59999847412109,32.0,34.2599983215332,614200
2025-09-16,37.34999847412109,43.5,37.0099983215332,38.900001525878906,720000
2025-09-17,33.5099983215332,35.75,30.0,33.33000183105469,771100
2025-09-18,31.540000915527344,35.5,30.540000915527344,34.310001373291016,593700
2025-09-19,30.450000762939453,32.5,29.600000381469727,32.150001525878906,473800
2025-09-22,27.88999938964844,29.31999969482422,27.0,29.1200008392334,490400
2025-09-23,31.63999938964844,32.5,28.020000457763672,28.21999931335449,560000
2025-09-24,32.779998779296875,33.0,29.65999984741211,31.75,379300
2025-09-25,28.81999969482422,30.51000022888184,28.020000457763672,29.799999237060547,446900
2025-09-26,29.229999542236328,30.75,28.57999992370605,29.32999992370605,249500
2025-09-29,26.51000022888184,30.31999969482422,25.57999992370605,30.0,559400
2025-09-30,25.56999969482422,26.670000076293945,24.030000686645508,26.309999465942383,385500
2025-10-01,26.729999542236328,26.93000030517578,24.8799991607666,26.100000381469727,476600
2025-10-02,24.51000022888184,28.25,24.299999237060547,27.09000015258789,429000
2025-10-03,22.530000686645508,24.88999938964844,22.299999237060547,24.51000022888184,494400
2025-10-06,25.43000030517578,25.450000762939453,22.75,22.75,494100
2025-10-07,23.64999961853028,24.799999237060547,23.0,24.540000915527344,489300
2025-10-08,24.600000381469727,26.64999961853028,23.32999992370605,23.420000076293945,728500
2025-10-09,24.07999992370605,24.670000076293945,23.43000030517578,24.3799991607666,563600
2025-10-10,20.38999938964844,23.84000015258789,20.21999931335449,23.600000381469727,682500
2025-10-13,24.57999992370605,24.64999961853028,22.770000457763672,23.0,513100
2025-10-14,24.21999931335449,25.11000061035156,23.200000762939453,23.489999771118164,512400
2025-10-15,24.3700008392334,25.5,23.1200008392334,24.989999771118164,309400
2025-10-16,24.690000534057617,25.3700008392334,22.520000457763672,24.270000457763672,410700
2025-10-17,21.75,22.96999931335449,20.82999992370605,22.0,387300
2025-10-20,20.34000015258789,22.96999931335449,19.64999961853028,22.01000022888184,606700
2025-10-21,18.65999984741211,20.11000061035156,18.200000762939453,20.01000022888184,378100
2025-10-22,18.270000457763672,18.530000686645508,16.829999923706055,17.670000076293945,365700
2025-10-23,17.809999465942383,19.0,16.450000762939453,18.520000457763672,597600
2025-10-24,16.670000076293945,18.1200008392334,15.600000381469728,18.1200008392334,751500
2025-10-27,16.969999313354492,17.40999984741211,15.84000015258789,17.280000686645508,527800
2025-10-28,15.84000015258789,17.0,15.43000030517578,16.719999313354492,558500
2025-10-29,14.399999618530272,15.920000076293944,14.109999656677246,15.920000076293944,603200
2025-10-30,14.359999656677246,14.989999771118164,13.510000228881836,14.050000190734863,576300
2025-10-31,14.390000343322754,15.510000228881836,14.010000228881836,14.260000228881836,612600
2025-11-03,13.979999542236328,14.850000381469728,13.550000190734863,14.0,969300
2025-11-04,10.4399995803833,11.449999809265137,10.34000015258789,10.93000030517578,3236000
2025-11-05,10.6899995803833,11.010000228881836,10.31999969482422,11.010000228881836,1087700
2025-11-06,9.670000076293944,10.850000381469728,9.640000343322754,10.75,1072500
2025-11-07,10.369999885559082,10.529999732971191,9.079999923706056,9.5,967800
2025-11-10,10.9399995803833,11.229999542236328,9.93000030517578,10.649999618530272,821000
2025-11-11,9.75,10.699999809265137,9.710000038146973,10.5600004196167,1591700
2025-11-12,9.34000015258789,10.229999542236328,9.300000190734863,9.760000228881836,478900
2025-11-13,8.930000305175781,9.479999542236328,8.869999885559082,9.15999984741211,630500
2025-11-14,9.119999885559082,9.539999961853027,8.5600004196167,8.75,701500
2025-11-17,8.5,9.43000030517578,8.319999694824219,9.079999923706056,508300
2025-11-18,8.489999771118164,8.960000038146973,8.239999771118164,8.550000190734863,1160900
2025-11-19,8.329999923706055,9.0,8.020000457763672,8.4399995803833,384600
2025-11-20,8.039999961853027,9.010000228881836,7.940000057220459,8.630000114440918,503400
2025-11-21,8.170000076293945,8.229999542236328,7.570000171661377,7.809999942779541,809500
2025-11-24,8.539999961853027,8.680000305175781,7.900000095367432,8.119999885559082,382000
2025-11-25,8.430000305175781,8.59000015258789,8.020000457763672,8.550000190734863,441200
2025-11-26,8.539999961853027,8.789999961853027,8.350000381469727,8.460000038146973,592100
2025-11-28,8.899999618530273,9.279999732971191,8.539999961853027,8.539999961853027,588600
2025-12-01,7.860000133514404,8.550000190734863,7.840000152587891,8.479999542236328,624500
2025-12-02,8.289999961853027,8.460000038146973,7.880000114440918,7.900000095367432,901500
2025-12-03,8.510000228881836,8.539999961853027,7.860000133514404,8.199999809265137,2036200
2025-12-04,8.609999656677246,8.6899995803833,8.100000381469727,8.350000381469727,1129800
2025-12-05,8.199999809265137,8.9399995803833,8.15999984741211,8.550000190734863,931500
2025-12-08,7.989999771118164,8.420000076293945,7.909999847412109,8.420000076293945,739600
2025-12-09,8.180000305175781,8.569999694824219,7.900000095367432,7.900000095367432,1273800
2025-12-10,7.75,8.180000305175781,7.400000095367432,8.180000305175781,1370600
2025-12-11,7.579999923706055,7.701499938964844,7.389999866485596,7.690000057220459,1266686
