Date,Close,High,Low,Open,Volume
2025-04-02,2.640000104904175,2.7100000381469727,2.595000028610229,2.6700000762939453,3219600
2025-04-03,2.609999895095825,2.694999933242798,2.509999990463257,2.5799999237060547,5670700
2025-04-04,2.3299999237060547,2.5799999237060547,2.309999942779541,2.5199999809265137,3306300
2025-04-07,2.309999942779541,2.4200000762939453,2.190000057220459,2.200000047683716,4724400
2025-04-08,2.2100000381469727,2.4600000381469727,2.1519999504089355,2.4100000858306885,3211800
2025-04-09,2.450000047683716,2.505000114440918,2.009999990463257,2.1600000858306885,7666900
2025-04-10,2.220000028610229,2.400000095367432,2.150000095367432,2.400000095367432,3329100
2025-04-11,2.309999942779541,2.3299999237060547,2.174999952316284,2.2300000190734863,3220100
2025-04-14,2.4600000381469727,2.470000028610229,2.3350000381469727,2.3399999141693115,6419300
2025-04-15,2.289999961853028,2.559999942779541,2.2149999141693115,2.430000066757202,6926400
2025-04-16,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.289999961853028,3630000
2025-04-17,2.309999942779541,2.4200000762939453,2.289999961853028,2.319999933242798,3573900
2025-04-21,2.2100000381469727,2.3350000381469727,2.180000066757202,2.289999961853028,3692800
2025-04-22,2.2699999809265137,2.359999895095825,2.2149999141693115,2.2699999809265137,2666800
2025-04-23,2.2799999713897705,2.4600000381469727,2.259999990463257,2.3299999237060547,4243700
2025-04-24,2.369999885559082,2.4200000762939453,2.240000009536743,2.2699999809265137,2978300
2025-04-25,2.359999895095825,2.414999961853028,2.319999933242798,2.380000114440918,3463900
2025-04-28,2.4200000762939453,2.484999895095825,2.359999895095825,2.369999885559082,3581100
2025-04-29,2.4600000381469727,2.4749999046325684,2.400000095367432,2.4200000762939453,4073900
2025-04-30,2.4800000190734863,2.490000009536743,2.369999885559082,2.440000057220459,2711900
2025-05-01,2.509999990463257,2.5999999046325684,2.450000047683716,2.5199999809265137,1889600
2025-05-02,2.470000028610229,2.565000057220459,2.430000066757202,2.559999942779541,2732700
2025-05-05,2.5299999713897705,2.609999895095825,2.369999885559082,2.440000057220459,3310100
2025-05-06,2.650000095367432,2.650000095367432,2.4800000190734863,2.490000009536743,4749500
2025-05-07,2.650000095367432,2.690000057220459,2.619999885559082,2.650000095367432,4667700
2025-05-08,2.7699999809265137,2.789999961853028,2.5,2.5450000762939453,6473100
2025-05-09,2.619999885559082,2.865000009536743,2.609999895095825,2.789999961853028,2913700
2025-05-12,2.690000057220459,2.7300000190734863,2.5899999141693115,2.7100000381469727,4858100
2025-05-13,2.7300000190734863,2.7699999809265137,2.619999885559082,2.690000057220459,4967600
2025-05-14,2.799999952316284,2.8299999237060547,2.7100000381469727,2.740000009536743,7868600
2025-05-15,2.8299999237060547,2.8499999046325684,2.744999885559082,2.7699999809265137,4836700
2025-05-16,2.4200000762939453,2.664999961853028,2.2799999713897705,2.549999952316284,12755800
2025-05-19,2.380000114440918,2.4200000762939453,2.315000057220459,2.369999885559082,2950900
2025-05-20,2.430000066757202,2.5,2.3499999046325684,2.369999885559082,4879700
2025-05-21,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.4100000858306885,2192500
2025-05-22,2.2699999809265137,2.309999942779541,2.25,2.25,2908000
2025-05-23,2.359999895095825,2.4049999713897705,2.25,2.25,3317700
2025-05-27,2.470000028610229,2.5199999809265137,2.380000114440918,2.4200000762939453,5241400
2025-05-28,2.299999952316284,2.470000028610229,2.289999961853028,2.470000028610229,2307900
2025-05-29,2.3399999141693115,2.359999895095825,2.299999952316284,2.3299999237060547,1708500
2025-05-30,2.309999942779541,2.359999895095825,2.2850000858306885,2.3299999237060547,3086100
2025-06-02,2.2300000190734863,2.3499999046325684,2.220000028610229,2.319999933242798,2956600
2025-06-03,2.259999990463257,2.2799999713897705,2.2049999237060547,2.220000028610229,1584800
2025-06-04,2.150000095367432,2.25,2.140000104904175,2.25,1997300
2025-06-05,2.140000104904175,2.194999933242798,2.119999885559082,2.140000104904175,2245400
2025-06-06,2.25,2.259999990463257,2.1600000858306885,2.180000066757202,2297000
2025-06-09,2.150000095367432,2.390000104904175,2.150000095367432,2.299999952316284,2563300
2025-06-10,2.220000028610229,2.244999885559082,2.125,2.180000066757202,2643800
2025-06-11,2.2100000381469727,2.240000009536743,2.190000057220459,2.220000028610229,2317000
2025-06-12,2.150000095367432,2.2149999141693115,2.140000104904175,2.200000047683716,1838000
2025-06-13,2.049999952316284,2.140000104904175,2.0450000762939453,2.119999885559082,1809800
2025-06-16,2.0799999237060547,2.1449999809265137,2.039999961853028,2.0999999046325684,2404700
2025-06-17,2.0,2.1050000190734863,1.9700000286102293,2.069999933242798,4249700
2025-06-18,2.0199999809265137,2.059999942779541,1.950000047683716,2.0,4359500
2025-06-20,1.9900000095367432,2.059999942779541,1.9800000190734863,2.0299999713897705,4122400
2025-06-23,2.039999961853028,2.069999933242798,1.963000059127808,1.9800000190734863,3864600
2025-06-24,2.1600000858306885,2.1600000858306885,2.049999952316284,2.049999952316284,2803800
2025-06-25,2.0899999141693115,2.200000047683716,2.069999933242798,2.200000047683716,3740500
2025-06-26,2.119999885559082,2.150000095367432,2.0799999237060547,2.0999999046325684,2772600
2025-06-27,2.130000114440918,2.150000095367432,2.065000057220459,2.109999895095825,38365000
2025-06-30,2.140000104904175,2.1449999809265137,2.069999933242798,2.109999895095825,3459800
2025-07-01,2.190000057220459,2.2249999046325684,2.095000028610229,2.109999895095825,6005100
2025-07-02,2.0899999141693115,2.200000047683716,2.0899999141693115,2.200000047683716,3332400
2025-07-03,2.220000028610229,2.220000028610229,2.0999999046325684,2.0999999046325684,1716100
2025-07-07,2.220000028610229,2.240000009536743,2.180000066757202,2.180000066757202,3024900
2025-07-08,2.5799999237060547,2.650000095367432,2.21399998664856,2.2300000190734863,16251500
2025-07-09,2.6600000858306885,2.789999961853028,2.5899999141693115,2.5899999141693115,11072500
2025-07-10,2.650000095367432,2.684999942779541,2.5299999713897705,2.6600000858306885,4700600
2025-07-11,2.5799999237060547,2.6700000762939453,2.549999952316284,2.630000114440918,3316000
2025-07-14,2.630000114440918,2.630000114440918,2.5350000858306885,2.549999952316284,3170800
2025-07-15,2.680000066757202,2.744999885559082,2.595000028610229,2.650000095367432,6711000
2025-07-16,2.6700000762939453,2.720000028610229,2.569999933242798,2.7100000381469727,4174900
2025-07-17,2.7300000190734863,2.75,2.6700000762939453,2.700000047683716,2985800
2025-07-18,2.789999961853028,2.880000114440918,2.680000066757202,2.869999885559082,9496300
2025-07-21,2.799999952316284,2.8499999046325684,2.759999990463257,2.799999952316284,8868700
2025-07-22,2.7799999713897705,2.819999933242798,2.700000047683716,2.819999933242798,5390900
2025-07-23,2.890000104904175,2.900000095367432,2.759999990463257,2.809999942779541,5082100
2025-07-24,2.950000047683716,2.9800000190734863,2.789999961853028,2.819999933242798,4247100
2025-07-25,2.680000066757202,2.9100000858306885,2.640000104904175,2.9100000858306885,3545800
2025-07-28,2.619999885559082,2.690000057220459,2.569999933242798,2.690000057220459,2793800
2025-07-29,2.549999952316284,2.650000095367432,2.5299999713897705,2.640000104904175,2974800
2025-07-30,2.490000009536743,2.5899999141693115,2.4200000762939453,2.509999990463257,3402900
2025-07-31,2.5999999046325684,2.5999999046325684,2.4749999046325684,2.4800000190734863,4046000
2025-08-01,2.470000028610229,2.602999925613404,2.4200000762939453,2.559999942779541,5557700
2025-08-04,2.430000066757202,2.5,2.3949999809265137,2.4600000381469727,2415000
2025-08-05,2.4200000762939453,2.4649999141693115,2.3949999809265137,2.450000047683716,1690800
2025-08-06,2.390000104904175,2.440000057220459,2.380000114440918,2.440000057220459,2622300
2025-08-07,2.190000057220459,2.3350000381469727,2.125,2.2799999713897705,8517400
2025-08-08,2.150000095367432,2.164999961853028,2.130000114440918,2.130000114440918,1825000
2025-08-11,2.049999952316284,2.134999990463257,2.0299999713897705,2.109999895095825,3842600
2025-08-12,2.2300000190734863,2.369999885559082,2.069999933242798,2.069999933242798,4994700
2025-08-13,2.299999952316284,2.359999895095825,2.220000028610229,2.25,3383300
2025-08-14,2.309999942779541,2.309999942779541,2.2300000190734863,2.259999990463257,2600300
2025-08-15,2.369999885559082,2.450000047683716,2.299999952316284,2.319999933242798,3689700
2025-08-18,2.3299999237060547,2.380000114440918,2.305000066757202,2.380000114440918,1696900
2025-08-19,2.3399999141693115,2.4049999713897705,2.3299999237060547,2.3399999141693115,1459200
2025-08-20,2.200000047683716,2.384999990463257,2.180000066757202,2.380000114440918,3429500
2025-08-21,2.2699999809265137,2.2699999809265137,2.150000095367432,2.150000095367432,2319000
2025-08-22,2.390000104904175,2.4049999713897705,2.2699999809265137,2.289999961853028,2552700
2025-08-25,2.369999885559082,2.4200000762939453,2.3399999141693115,2.380000114440918,2013900
2025-08-26,2.380000114440918,2.424999952316284,2.3550000190734863,2.400000095367432,1948600
2025-08-27,2.4200000762939453,2.440000057220459,2.3350000381469727,2.3399999141693115,1599000
2025-08-28,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,1434200
2025-08-29,2.3399999141693115,2.369999885559082,2.259999990463257,2.359999895095825,1512700
2025-09-02,2.400000095367432,2.414999961853028,2.2300000190734863,2.259999990463257,3066000
2025-09-03,2.400000095367432,2.4100000858306885,2.299999952316284,2.380000114440918,5349700
2025-09-04,2.3299999237060547,2.4100000858306885,2.315000057220459,2.4100000858306885,2037200
2025-09-05,2.240000009536743,2.4049999713897705,2.200000047683716,2.3499999046325684,3139800
2025-09-08,2.25,2.2699999809265137,2.134999990463257,2.220000028610229,3463400
2025-09-09,2.390000104904175,2.5199999809265137,2.2100000381469727,2.2300000190734863,6552600
2025-09-10,2.319999933242798,2.4800000190734863,2.299999952316284,2.400000095367432,4558300
2025-09-11,2.430000066757202,2.450000047683716,2.309999942779541,2.309999942779541,2280200
2025-09-12,2.390000104904175,2.470000028610229,2.365000009536743,2.440000057220459,2359600
2025-09-15,2.4200000762939453,2.450000047683716,2.365000009536743,2.400000095367432,1745000
2025-09-16,2.380000114440918,2.440000057220459,2.3499999046325684,2.369999885559082,6993200
2025-09-17,2.5199999809265137,2.5899999141693115,2.359999895095825,2.390000104904175,7047500
2025-09-18,2.7100000381469727,2.7300000190734863,2.559999942779541,2.559999942779541,7933200
2025-09-19,2.690000057220459,2.734999895095825,2.674999952316284,2.720000028610229,7372400
2025-09-22,2.700000047683716,2.7100000381469727,2.640000104904175,2.690000057220459,2087000
2025-09-23,2.619999885559082,2.789999961853028,2.5899999141693115,2.7300000190734863,3313500
2025-09-24,2.539999961853028,2.6600000858306885,2.509999990463257,2.640000104904175,4432800
2025-09-25,2.400000095367432,2.5299999713897705,2.400000095367432,2.5199999809265137,4019100
2025-09-26,2.369999885559082,2.4800000190734863,2.3499999046325684,2.4100000858306885,2494900
2025-09-29,2.359999895095825,2.41599988937378,2.3399999141693115,2.400000095367432,2479400
2025-09-30,2.4100000858306885,2.565000057220459,2.315000057220459,2.3399999141693115,7029700
2025-10-01,2.3299999237060547,2.440000057220459,2.309999942779541,2.380000114440918,2823400
2025-10-02,2.430000066757202,2.5999999046325684,2.309999942779541,2.309999942779541,7846100
2025-10-03,2.5,2.509999990463257,2.369999885559082,2.450000047683716,3315600
2025-10-06,2.5999999046325684,2.609999895095825,2.509999990463257,2.509999990463257,3101600
2025-10-07,2.5799999237060547,2.630000114440918,2.5450000762939453,2.630000114440918,3272800
2025-10-08,2.690000057220459,2.740000009536743,2.559999942779541,2.609999895095825,6030900
2025-10-09,2.5799999237060547,2.690000057220459,2.569999933242798,2.690000057220459,2347600
2025-10-10,2.430000066757202,2.615000009536743,2.380000114440918,2.559999942779541,2802700
2025-10-13,2.4600000381469727,2.5199999809265137,2.375,2.5199999809265137,1937300
2025-10-14,2.549999952316284,2.569999933242798,2.400000095367432,2.4200000762939453,2654900
2025-10-15,2.559999942779541,2.6059999465942383,2.5350000858306885,2.5999999046325684,2500100
2025-10-16,2.359999895095825,2.569999933242798,2.289999961853028,2.559999942779541,3126200
2025-10-17,2.400000095367432,2.400000095367432,2.309999942779541,2.319999933242798,1962100
2025-10-20,2.4100000858306885,2.450000047683716,2.371000051498413,2.4200000762939453,1726900
2025-10-21,2.3299999237060547,2.424999952316284,2.299999952316284,2.4200000762939453,5487700
2025-10-22,2.220000028610229,2.319999933242798,2.140000104904175,2.319999933242798,6298600
2025-10-23,2.1700000762939453,2.25,2.1449999809265137,2.25,2949600
2025-10-24,2.180000066757202,2.200000047683716,2.115000009536743,2.200000047683716,1983300
2025-10-27,2.180000066757202,2.2799999713897705,2.150000095367432,2.2100000381469727,2745700
2025-10-28,2.2100000381469727,2.220000028610229,2.1600000858306885,2.1600000858306885,1821300
2025-10-29,2.109999895095825,2.220000028610229,2.0999999046325684,2.220000028610229,2178000
2025-10-30,2.0899999141693115,2.164999961853028,2.0799999237060547,2.0999999046325684,2663700
2025-10-31,2.2300000190734863,2.25,2.049999952316284,2.069999933242798,8513600
2025-11-03,2.150000095367432,2.240000009536743,2.125,2.240000009536743,2635900
2025-11-04,2.130000114440918,2.180000066757202,2.119999885559082,2.140000104904175,1747500
2025-11-05,2.150000095367432,2.184999942779541,2.119999885559082,2.130000114440918,1822100
2025-11-06,2.069999933242798,2.1600000858306885,1.8799999952316284,2.049999952316284,10275700
2025-11-07,2.0899999141693115,2.115000009536743,2.0299999713897705,2.059999942779541,4792500
2025-11-10,1.919999957084656,2.140000104904175,1.919999957084656,2.0899999141693115,9561300
2025-11-11,1.9700000286102293,1.9900000095367432,1.899999976158142,1.9299999475479128,2060900
2025-11-12,1.9600000381469729,2.015000104904175,1.950000047683716,1.9900000095367432,2652700
2025-11-13,1.809999942779541,1.9700000286102293,1.7899999618530271,1.9600000381469729,2630700
2025-11-14,1.7799999713897705,1.825000047683716,1.75,1.7899999618530271,3895200
2025-11-17,1.7699999809265137,1.830000042915344,1.7400000095367432,1.7599999904632568,3636800
2025-11-18,1.7899999618530271,1.899999976158142,1.75,1.7599999904632568,3839000
2025-11-19,1.7899999618530271,1.820000052452088,1.6799999475479126,1.7999999523162842,2193000
2025-11-20,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.809999942779541,4284000
2025-11-21,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7000000476837158,2908700
2025-11-24,1.7599999904632568,1.809999942779541,1.725000023841858,1.7699999809265137,3070000
2025-11-25,2.0799999237060547,2.134999990463257,1.899999976158142,1.899999976158142,9327700
2025-11-26,1.909999966621399,2.059999942779541,1.8899999856948853,2.0,2903800
2025-11-28,1.899999976158142,1.9600000381469729,1.8650000095367432,1.899999976158142,978000
2025-12-01,1.909999966621399,1.9600000381469729,1.870000004768372,1.8799999952316284,1952300
2025-12-02,1.850000023841858,1.9049999713897705,1.815000057220459,1.899999976158142,5573800
2025-12-03,1.870000004768372,1.906000018119812,1.840000033378601,1.850000023841858,2588600
2025-12-04,1.899999976158142,1.9299999475479128,1.8550000190734863,1.919999957084656,1149800
2025-12-05,1.840000033378601,1.909999966621399,1.830000042915344,1.909999966621399,1885900
2025-12-08,1.809999942779541,1.8550000190734863,1.7999999523162842,1.820000052452088,1123800
2025-12-09,1.7599999904632568,1.825999975204468,1.7400000095367432,1.809999942779541,2596700
2025-12-10,1.909999966621399,1.940000057220459,1.7300000190734863,1.7400000095367432,4016900
2025-12-11,1.940000057220459,1.9700000286102293,1.850000023841858,1.9299999475479128,1598100
2025-12-12,1.8899999856948853,1.9789999723434448,1.8799999952316284,1.9299999475479128,1741800
2025-12-15,1.820000052452088,1.919999957084656,1.809999942779541,1.899999976158142,1805500
2025-12-16,1.7999999523162842,1.850000023841858,1.784999966621399,1.7899999618530271,1549300
2025-12-17,1.7400000095367432,1.8300000429153442,1.6950000524520874,1.7699999809265137,4091700
2025-12-18,1.649999976158142,1.7699999809265137,1.590000033378601,1.75,7308500
