Date,Close,High,Low,Open,Volume
2025-03-04,300.0,356.25,270.375,352.5,2158
2025-03-05,356.25,356.25,300.0,311.25,190
2025-03-06,367.5,367.5,326.25,337.5,142
2025-03-07,408.75,408.75,348.75,375.0,1082
2025-03-10,378.75,450.0,376.875,397.5,517
2025-03-11,408.75,412.5,382.5,412.5,65
2025-03-12,408.75,427.5,393.75,427.5,78
2025-03-13,410.625,431.25,399.375,431.25,29
2025-03-14,427.5,433.125,412.5,412.5,293
2025-03-17,431.625,442.5,427.5,442.5,56
2025-03-18,420.0,427.5,393.75,427.5,5793
2025-03-19,431.25,431.25,393.75,416.25,27
2025-03-20,498.75,521.25,393.75,408.75,13898
2025-03-21,526.875,645.0,468.75,468.75,7965
2025-03-24,735.0,787.5,513.75,547.5,18556
2025-03-25,1428.75,1575.0,667.5,727.5,88936
2025-03-26,1601.25,1781.25,1170.0,1248.75,20392
2025-03-27,1635.0,1762.5,1503.75,1762.5,11195
2025-03-28,1781.25,1800.0,1556.25,1638.75,7959
2025-03-31,1766.25,1968.375,1650.0,1773.75,11063
2025-04-01,203.25,1796.25,147.75,1758.75,42993
2025-04-02,189.0,253.125,146.25,160.875,16135
2025-04-03,191.25,251.25,181.875,181.875,9793
2025-04-04,157.875,210.0,151.875,199.875,4512
2025-04-07,130.875,165.0,117.75,144.0,5542
2025-04-08,107.25,131.25,105.0,128.25,2689
2025-04-09,120.0,123.75,95.25,108.75,2671
2025-04-10,101.25,121.5,98.25,120.0,1252
2025-04-11,108.75,118.875,105.0,105.0,1028
2025-04-14,135.75,172.875,115.125,116.25,13368
2025-04-15,120.0,133.5,120.0,130.125,1158
2025-04-16,110.625,123.75,108.75,116.25,935
2025-04-17,110.625,115.5,97.875,112.5,467
2025-04-21,101.625,111.75,99.375,105.0,419
2025-04-22,110.625,146.25,106.875,118.125,5917
2025-04-23,113.625,120.75,112.875,120.75,2561
2025-04-24,115.5,131.25,114.75,131.25,2838
2025-04-25,108.0,125.25,105.375,116.625,2068
2025-04-28,108.75,114.375,102.375,109.125,1831
2025-04-29,111.375,139.125,105.0,108.0,9479
2025-04-30,111.75,112.5,98.25,111.375,2901
2025-05-01,114.75,127.5,108.375,108.375,4214
2025-05-02,108.75,117.375,103.125,112.875,2089
2025-05-05,108.375,123.375,101.25,116.25,5982
2025-05-06,100.5,111.75,97.5,107.25,5353
2025-05-07,103.125,106.875,96.75,106.875,2955
2025-05-08,99.375,109.875,98.25,106.875,4542
2025-05-09,79.6500015258789,99.1500015258789,75.75,92.6999969482422,8533
2025-05-12,82.5,90.0,76.6500015258789,87.0,6080
2025-05-13,83.55000305175781,85.13999938964844,79.80000305175781,83.25,4713
2025-05-14,83.8499984741211,85.6500015258789,79.6500015258789,82.5,7447
2025-05-15,85.125,87.0,82.5,84.0,4760
2025-05-16,85.19999694824219,89.8499984741211,83.25,87.44999694824219,8947
2025-05-19,83.8499984741211,85.5,81.1500015258789,84.9000015258789,7187
2025-05-20,83.55000305175781,84.9000015258789,79.5,84.9000015258789,12307
2025-05-21,70.94999694824219,83.25,70.5,82.5,9260
2025-05-22,69.0,82.3499984741211,69.0,72.5999984741211,16493
2025-05-23,28.049999237060547,70.5,22.950000762939453,70.5,174100
2025-05-27,27.14999961853028,28.200000762939453,23.39999961853028,27.75,53480
2025-05-28,27.600000381469727,29.100000381469727,26.25,27.14999961853028,62867
2025-05-29,27.075000762939453,32.099998474121094,20.700000762939453,28.350000381469727,98580
2025-05-30,27.225000381469727,29.700000762939453,26.549999237060547,27.450000762939453,31947
2025-06-02,23.700000762939453,27.14999961853028,23.549999237060547,27.0,44373
2025-06-03,21.0,24.600000381469727,20.39999961853028,24.450000762939453,60413
2025-06-04,20.39999961853028,23.100000381469727,19.125,22.5,41980
2025-06-05,22.950000762939453,23.100000381469727,16.649999618530273,19.5,132707
2025-06-06,22.799999237060547,24.600000381469727,19.950000762939453,21.450000762939453,66613
2025-06-09,20.700000762939453,22.950000762939453,19.799999237060547,22.950000762939453,9420
2025-06-10,20.77499961853028,21.75,19.64999961853028,21.0,23647
2025-06-11,19.950000762939453,20.700000762939453,19.950000762939453,20.549999237060547,3320
2025-06-12,19.350000381469727,20.25,18.780000686645508,19.950000762939453,4373
2025-06-13,18.375,19.200000762939453,17.399999618530273,18.76499938964844,5920
2025-06-16,18.299999237060547,20.790000915527344,18.299999237060547,19.950000762939453,12767
2025-06-17,18.450000762939453,19.03499984741211,17.25,18.14999961853028,7353
2025-06-18,18.450000762939453,20.7450008392334,17.700000762939453,19.049999237060547,14967
2025-06-20,18.0,19.049999237060547,17.8799991607666,18.299999237060547,7987
2025-06-23,17.790000915527344,18.600000381469727,17.25,18.600000381469727,4707
2025-06-24,18.14999961853028,18.299999237060547,14.850000381469728,18.14999961853028,15620
2025-06-25,17.100000381469727,18.450000762939453,15.149999618530272,18.299999237060547,9687
2025-06-26,16.799999237060547,17.174999237060547,16.049999237060547,16.649999618530273,2580
2025-06-27,16.649999618530273,18.450000762939453,15.899999618530272,16.5,113933
2025-06-30,13.800000190734863,25.799999237060547,7.664999961853027,22.200000762939453,832367
2025-07-01,15.600000381469728,16.200000762939453,11.550000190734863,13.050000190734863,81273
2025-07-02,18.450000762939453,18.75,15.75,16.200000762939453,101867
2025-07-03,18.975000381469727,19.950000762939453,17.25,18.299999237060547,96873
2025-07-07,21.299999237060547,25.5,17.700000762939453,17.700000762939453,220947
2025-07-08,19.350000381469727,24.75,15.899999618530272,21.75,140867
2025-07-09,18.450000762939453,22.5,15.75,19.350000381469727,148827
2025-07-10,20.39999961853028,20.700000762939453,14.699999809265137,18.299999237060547,170287
2025-07-11,19.049999237060547,20.25,18.450000762939453,19.350000381469727,68247
2025-07-14,18.299999237060547,19.799999237060547,16.5,19.049999237060547,51607
2025-07-15,17.700000762939453,18.299999237060547,16.950000762939453,18.0,92180
2025-07-16,17.399999618530273,17.700000762939453,16.5,17.700000762939453,19333
2025-07-17,15.449999809265137,18.14999961853028,12.65999984741211,17.25,112727
2025-07-18,13.68000030517578,15.75,13.5,14.640000343322754,29920
2025-07-21,10.5,14.699999809265137,9.914999961853027,14.550000190734863,158733
2025-07-22,9.375,11.369999885559082,7.199999809265137,11.354999542236328,165267
2025-07-23,8.774999618530273,10.050000190734863,8.550000190734863,9.675000190734863,78967
2025-07-24,8.25,9.300000190734863,8.25,9.0,25820
2025-07-25,8.100000381469727,8.760000228881836,3.299999952316284,8.399999618530273,102580
2025-07-28,7.199999809265137,8.15999984741211,6.0,7.574999809265137,89600
2025-07-29,7.574999809265137,9.149999618530272,6.75,7.199999809265137,225093
2025-07-30,7.545000076293945,8.100000381469727,6.599999904632568,7.650000095367432,73767
2025-07-31,7.650000095367432,7.800000190734863,7.050000190734863,7.5,55493
2025-08-01,8.130000114440918,8.25,7.034999847412109,7.650000095367432,33287
2025-08-04,8.550000190734863,8.850000381469727,7.394999980926514,7.965000152587891,70427
2025-08-05,9.75,9.75,8.25,8.729999542236328,25980
2025-08-06,9.0,10.725000381469728,7.755000114440918,9.300000190734863,43313
2025-08-07,6.764999866485596,10.1850004196167,2.400000095367432,8.774999618530273,214820
2025-08-08,5.474999904632568,7.349999904632568,5.25,6.764999866485596,38413
2025-08-11,6.449999809265137,6.449999809265137,5.25,5.985000133514404,35673
2025-08-12,6.224999904632568,6.525000095367432,5.699999809265137,6.525000095367432,9080
2025-08-13,7.335000038146973,7.5,6.090000152587891,6.224999904632568,27867
2025-08-14,6.525000095367432,7.289999961853027,6.014999866485596,7.289999961853027,18500
2025-08-15,6.510000228881836,6.510000228881836,6.0,6.269999980926514,8227
2025-08-18,6.510000228881836,6.510000228881836,6.150000095367432,6.329999923706055,2700
2025-08-19,6.014999866485596,6.599999904632568,5.775000095367432,6.449999809265137,6307
2025-08-20,5.550000190734863,6.525000095367432,5.550000190734863,6.269999980926514,13140
2025-08-21,5.235000133514404,5.96999979019165,4.980000019073486,5.909999847412109,132767
2025-08-22,6.0,6.150000095367432,5.099999904632568,5.099999904632568,20420
2025-08-25,6.420000076293945,6.675000190734863,5.775000095367432,5.820000171661377,13847
2025-08-26,5.744999885559082,6.494999885559082,5.625,6.494999885559082,12280
2025-08-27,7.199999809265137,7.199999809265137,5.369999885559082,5.610000133514404,129627
2025-08-28,7.440000057220459,7.46999979019165,5.070000171661377,5.070000171661377,172200
2025-08-29,8.109999656677246,8.6899995803833,6.400000095367432,6.699999809265137,46900
2025-09-02,7.815000057220459,8.550000190734863,7.09499979019165,7.789999961853027,32800
2025-09-03,7.820000171661377,8.310999870300293,7.599999904632568,7.809999942779541,4200
2025-09-04,7.800000190734863,7.820000171661377,7.5,7.5,8200
2025-09-05,7.510000228881836,7.610000133514404,7.510000228881836,7.519999980926514,2000
2025-09-08,7.440000057220459,7.826000213623047,7.434999942779541,7.510000228881836,11900
2025-09-09,7.550000190734863,8.0,7.480000019073486,7.52400016784668,6100
2025-09-10,7.670000076293945,7.829999923706055,7.599999904632568,7.829999923706055,2000
2025-09-11,7.849999904632568,7.849999904632568,7.670000076293945,7.676000118255615,1800
2025-09-12,7.559999942779541,7.679999828338623,7.5,7.639999866485596,2800
2025-09-15,7.5,7.989999771118164,7.400000095367432,7.510000228881836,6400
2025-09-16,7.5,7.699999809265137,7.5,7.679999828338623,11900
2025-09-17,7.77400016784668,8.0,7.565000057220459,7.650000095367432,7300
2025-09-18,7.579999923706055,7.639999866485596,7.579999923706055,7.599999904632568,2400
2025-09-19,7.739999771118164,8.15999984741211,7.519999980926514,7.519999980926514,10600
2025-09-22,7.955999851226807,7.985000133514404,7.630000114440918,7.630000114440918,2700
2025-09-23,7.5,7.800000190734863,7.449999809265137,7.519999980926514,3300
2025-09-24,7.545000076293945,7.829999923706055,6.806000232696533,7.715000152587891,13800
2025-09-25,7.5,7.5,7.5,7.5,4200
2025-09-26,7.629000186920166,7.703000068664551,7.514999866485596,7.550000190734863,2100
2025-09-29,7.502999782562256,7.717999935150146,7.5,7.717999935150146,2100
2025-09-30,7.5,8.133999824523926,7.300000190734863,7.5879998207092285,69400
2025-10-01,7.510000228881836,7.75,7.144999980926514,7.75,12800
2025-10-02,7.46999979019165,7.510000228881836,7.400000095367432,7.40500020980835,36100
2025-10-03,7.460000038146973,7.489999771118164,7.300000190734863,7.480000019073486,36000
2025-10-06,7.400000095367432,7.5,7.400000095367432,7.5,11000
2025-10-07,7.465000152587891,7.539999961853027,6.360000133514404,7.5,41500
2025-10-08,7.440000057220459,7.71999979019165,7.25,7.449999809265137,29700
2025-10-09,7.539999961853027,7.789999961853027,7.380000114440918,7.789999961853027,59000
2025-10-10,7.420000076293945,7.539999961853027,7.300000190734863,7.480000019073486,26200
2025-10-13,7.449999809265137,7.769999980926514,7.300000190734863,7.300000190734863,43500
2025-10-14,7.420000076293945,7.599999904632568,6.980000019073486,7.449999809265137,27200
2025-10-15,7.420000076293945,7.699999809265137,6.5,7.684999942779541,139900
2025-10-16,6.559999942779541,7.607999801635742,5.900000095367432,7.420000076293945,90200
2025-10-17,5.900000095367432,6.400000095367432,5.699999809265137,6.389999866485596,29700
2025-10-20,5.539999961853027,5.949999809265137,5.400000095367432,5.949999809265137,10400
2025-10-21,5.400000095367432,5.53000020980835,5.400000095367432,5.53000020980835,23500
2025-10-22,5.369999885559082,5.764999866485596,5.239999771118164,5.625,139600
2025-10-23,4.769999980926514,5.5,4.599999904632568,5.110000133514404,196900
2025-10-24,5.21999979019165,5.5,4.360000133514404,4.730000019073486,108900
2025-10-27,4.670000076293945,5.309999942779541,4.5,5.309999942779541,111500
2025-10-28,4.429999828338623,5.0,4.309999942779541,4.559999942779541,92600
2025-10-29,4.320000171661377,4.670000076293945,4.25,4.300000190734863,144600
2025-10-30,4.110000133514404,4.300000190734863,4.010000228881836,4.264999866485596,21000
2025-10-31,4.010000228881836,4.010000228881836,3.700000047683716,3.700000047683716,2900
2025-11-03,4.010000228881836,4.250999927520752,4.0,4.250999927520752,6500
2025-11-04,3.990000009536743,4.079999923706055,3.900000095367432,3.950000047683716,7800
2025-11-05,4.070000171661377,4.070000171661377,4.0,4.0,1500
2025-11-06,4.059999942779541,4.119999885559082,4.0,4.099999904632568,4200
2025-11-07,3.920000076293945,4.164999961853027,3.849999904632568,4.0,9400
2025-11-10,4.179999828338623,4.210000038146973,4.010000228881836,4.210000038146973,6300
2025-11-11,4.269999980926514,4.300000190734863,3.9600000381469727,3.9600000381469727,5100
2025-11-12,4.349999904632568,4.480000019073486,4.230000019073486,4.320000171661377,53000
2025-11-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1700
2025-11-14,4.230000019073486,4.510000228881836,4.050000190734863,4.440000057220459,6200
2025-11-17,4.610000133514404,4.784999847412109,4.110000133514404,4.199999809265137,20300
2025-11-18,4.519999980926514,4.96999979019165,3.690000057220459,4.96999979019165,44000
2025-11-19,4.610000133514404,5.199999809265137,4.349999904632568,4.349999904632568,28600
2025-11-20,4.599999904632568,4.630000114440918,3.940999984741211,4.599999904632568,19700
2025-11-21,4.599999904632568,4.690000057220459,4.199999809265137,4.199999809265137,4300
2025-11-24,4.5,4.599999904632568,4.28000020980835,4.550000190734863,11300
2025-11-25,4.53000020980835,4.889999866485596,4.28000020980835,4.349999904632568,42400
2025-11-26,4.070000171661377,4.429999828338623,4.070000171661377,4.300000190734863,9300
2025-11-28,4.210000038146973,4.453000068664551,4.099999904632568,4.099999904632568,2000
2025-12-01,4.090000152587891,4.190000057220459,4.090000152587891,4.099999904632568,1300
2025-12-02,4.010000228881836,4.179999828338623,4.010000228881836,4.09499979019165,2700
2025-12-03,4.0,4.300000190734863,4.0,4.199999809265137,1400
2025-12-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,900
2025-12-05,3.9700000286102295,4.368000030517578,3.9700000286102295,4.039999961853027,2100
2025-12-08,3.940999984741211,3.940999984741211,3.940999984741211,3.940999984741211,700
2025-12-09,3.765000104904175,4.0,3.6559998989105225,4.0,7200
2025-12-10,2.8399999141693115,3.990000009536743,2.5980000495910645,3.819999933242798,24700
2025-12-11,3.0299999713897705,4.4506001472473145,2.7534000873565674,3.6600000858306885,48004
