Date,Close,High,Low,Open,Volume
2021-05-06,3672.0,3904.0,3496.0,3904.0,1496
2021-05-07,3800.0,3888.0,3600.0,3608.0,492
2021-05-10,3392.0,3696.0,3392.0,3696.0,769
2021-05-11,3648.0,3720.0,3256.0,3280.0,840
2021-05-12,3336.0,3600.0,3328.0,3528.0,661
2021-05-13,3208.0,3512.0,3080.0,3328.0,839
2021-05-14,3512.0,3560.0,3240.0,3304.0,694
2021-05-17,3328.0,3496.0,3264.0,3480.0,1135
2021-05-18,3384.0,3536.0,3096.0,3392.0,1069
2021-05-19,3488.0,3528.0,3192.0,3240.0,1443
2021-05-20,3736.0,4352.0,3504.0,3982.39990234375,6121
2021-05-21,3656.0,3824.0,3401.60009765625,3740.0,1865
2021-05-24,3512.0,3672.0,3408.0,3672.0,1183
2021-05-25,3640.0,3744.0,3496.0,3528.0,1588
2021-05-26,3744.0,3832.0,3568.0,3640.0,1005
2021-05-27,3848.0,3936.0,3699.199951171875,3864.0,1321
2021-05-28,3656.0,3976.0,3608.0,3831.199951171875,1076
2021-06-01,3968.0,4056.0,3672.0,3680.0,1025
2021-06-02,4112.0,4133.60009765625,3832.0,3968.0,1138
2021-06-03,3928.0,4184.0,3920.0,4096.0,1068
2021-06-04,4288.0,4544.0,3930.39990234375,4000.0,1765
2021-06-07,4192.0,4384.0,4080.0,4328.0,1123
2021-06-08,4520.0,4584.0,4192.0,4200.0,1214
2021-06-09,4440.0,4884.7998046875,4312.0,4884.7998046875,1402
2021-06-10,4288.0,4440.0,4112.0,4376.0,930
2021-06-11,4368.0,4536.0,4248.0,4272.0,858
2021-06-14,4664.0,4992.0,4376.0,4416.0,2829
2021-06-15,4520.0,4784.0,4416.0,4728.0,955
2021-06-16,4752.0,4944.0,4520.0,4520.0,2090
2021-06-17,4816.0,5064.0,4608.0,4776.0,1869
2021-06-18,4648.0,4872.0,4408.0,4800.0,4189
2021-06-21,4080.0,4680.0,4024.0,4616.0,1641
2021-06-22,4128.0,4232.0,3920.0,4168.0,1249
2021-06-23,4256.0,4319.2001953125,4100.7998046875,4128.0,812
2021-06-24,4472.0,4472.0,4256.0,4256.0,807
2021-06-25,4496.0,4552.0,4368.0,4432.0,548
2021-06-28,4560.0,4760.0,4488.0,4504.0,880
2021-06-29,4320.0,4536.0,4272.0,4496.0,702
2021-06-30,4312.0,4382.39990234375,4200.0,4280.0,385
2021-07-01,4200.0,4384.0,4168.0,4280.0,489
2021-07-02,4120.0,4336.0,4048.0,4256.0,565
2021-07-06,4080.0,4120.0,3944.0,4096.0,452
2021-07-07,3864.0,4112.0,3800.0,4112.0,823
2021-07-08,3904.0,3952.0,3528.0,3536.0,493
2021-07-09,4000.0,4056.0,3880.0,3904.0,500
2021-07-12,3904.0,4072.800048828125,3816.0,4000.0,388
2021-07-13,3992.0,4232.0,3952.0,4088.0,1072
2021-07-14,3712.0,4074.39990234375,3696.0,4000.0,1172
2021-07-15,3792.0,3880.0,3640.0,3752.0,389
2021-07-16,3640.0,3864.0,3632.0,3760.0,356
2021-07-19,3616.0,3760.0,3480.0,3512.0,555
2021-07-20,3752.0,3776.0,3512.0,3672.0,411
2021-07-21,3776.0,3832.0,3680.0,3752.0,279
2021-07-22,3512.0,3776.0,3504.0,3760.0,452
2021-07-23,3400.0,3512.0,3320.0,3496.0,497
2021-07-26,3464.0,3592.0,3336.0,3400.0,345
2021-07-27,3464.0,3504.0,3317.60009765625,3408.0,251
2021-07-28,3512.0,3560.0,3416.0,3464.0,360
2021-07-29,3472.0,3552.0,3456.0,3512.0,147
2021-07-30,3384.0,3504.0,3376.0,3408.0,164
2021-08-02,3392.0,3506.39990234375,3288.0,3506.39990234375,445
2021-08-03,3288.0,3377.60009765625,3208.0,3376.0,385
2021-08-04,3232.0,3352.0,3160.0,3248.0,421
2021-08-05,3328.0,3360.0,3184.0,3232.0,566
2021-08-06,3304.0,3424.0,3256.0,3328.0,306
2021-08-09,3328.0,3375.199951171875,3224.0,3317.60009765625,443
2021-08-10,3280.0,3384.0,3240.0,3304.0,411
2021-08-11,3280.0,3320.0,3144.0,3256.0,398
2021-08-12,3248.0,3296.0,3208.0,3296.0,433
2021-08-13,3208.0,3320.0,3144.0,3144.0,543
2021-08-16,2952.0,3176.0,2928.0,3168.0,627
2021-08-17,3104.0,3200.0,2960.0,2976.0,683
2021-08-18,3048.0,3192.0,3008.0,3112.0,406
2021-08-19,2976.0,3112.0,2952.0,3000.0,438
2021-08-20,3008.0,3152.0,2960.0,3024.0,537
2021-08-23,2928.0,2984.0,2784.0,2968.0,754
2021-08-24,3272.0,3296.0,2952.0,2952.0,776
2021-08-25,3312.0,3391.199951171875,3144.0,3232.0,810
2021-08-26,3384.0,3392.0,3232.0,3280.0,333
2021-08-27,3376.0,3455.199951171875,3328.0,3397.60009765625,336
2021-08-30,3336.0,3432.0,3240.0,3360.0,338
2021-08-31,3400.0,3488.0,3256.0,3304.0,814
2021-09-01,3336.0,3448.0,3312.0,3376.0,468
2021-09-02,3360.0,3456.0,3312.0,3336.0,238
2021-09-03,3304.0,3392.0,3208.0,3336.0,362
2021-09-07,3144.0,3384.0,3056.0,3320.0,689
2021-09-08,3112.0,3184.0,3032.0,3120.0,287
2021-09-09,3224.0,3232.0,3068.800048828125,3080.800048828125,210
2021-09-10,3120.0,3264.0,3104.0,3264.0,206
2021-09-13,3048.0,3144.0,2928.0,3096.0,459
2021-09-14,2904.0,3096.0,2872.0,3048.0,444
2021-09-15,2928.0,3000.0,2856.0,2928.0,290
2021-09-16,2920.0,3008.0,2840.0,2880.0,259
2021-09-17,2824.0,2984.0,2816.0,2888.0,456
2021-09-20,2632.0,2760.0,2536.0,2723.199951171875,670
2021-09-21,2728.0,2784.0,2648.0,2648.0,329
2021-09-22,2704.0,2784.0,2692.0,2712.0,205
2021-09-23,2712.0,2744.0,2656.0,2704.0,342
2021-09-24,2592.0,2684.0,2544.0,2664.0,389
2021-09-27,2608.0,2704.0,2496.0,2544.0,296
2021-09-28,2488.0,2600.0,2400.0,2600.0,599
2021-09-29,2424.0,2536.0,2393.60009765625,2472.0,388
2021-09-30,2488.0,2552.0,2424.0,2448.0,334
2021-10-01,2472.0,2516.800048828125,2416.0,2512.0,211
2021-10-04,2328.0,2457.60009765625,2296.0,2416.0,478
2021-10-05,2432.0,2664.0,2320.0,2336.0,1259
2021-10-06,2400.0,2456.0,2336.0,2400.0,268
2021-10-07,2616.0,2616.0,2432.0,2432.0,540
2021-10-08,2584.0,2624.0,2528.0,2608.0,261
2021-10-11,2408.0,2584.0,2360.0,2584.0,777
2021-10-12,2536.0,2564.0,2408.0,2408.0,461
2021-10-13,2632.0,2656.0,2504.0,2544.0,458
2021-10-14,2664.0,2934.39990234375,2648.0,2909.60009765625,1052
2021-10-15,2584.0,2712.0,2504.0,2680.0,486
2021-10-18,2704.0,2728.0,2608.0,2616.0,482
2021-10-19,2704.0,2760.0,2568.0,2704.0,433
2021-10-20,2680.0,2832.0,2640.0,2672.0,447
2021-10-21,2560.0,2680.0,2560.0,2632.0,337
2021-10-22,2528.0,2544.0,2456.0,2536.0,352
2021-10-25,2496.0,2584.0,2480.0,2528.0,245
2021-10-26,2440.0,2516.0,2368.0,2480.0,563
2021-10-27,2384.0,2472.0,2360.0,2416.0,603
2021-10-28,2576.0,2704.0,2360.0,2400.0,728
2021-10-29,2512.0,2584.0,2472.0,2568.0,301
2021-11-01,3056.0,3504.0,2496.0,2528.0,13411
2021-11-02,2592.0,2984.0,2440.0,2952.0,3335
2021-11-03,2608.0,2707.199951171875,2568.0,2584.0,832
2021-11-04,2736.0,2784.0,2616.0,2640.0,837
2021-11-05,2632.0,2728.0,2536.0,2712.0,801
2021-11-08,2824.0,2848.0,2624.0,2632.0,967
2021-11-09,3032.0,3112.800048828125,2712.0,2832.0,1782
2021-11-10,2824.0,3000.800048828125,2720.0,2960.0,886
2021-11-11,3184.0,3360.0,2928.0,2928.0,1969
2021-11-12,3232.0,3304.0,3080.0,3256.0,1218
2021-11-15,3256.0,3360.0,3080.0,3312.0,1406
2021-11-16,3120.0,3336.0,2936.0,3252.0,1312
2021-11-17,2984.0,3336.0,2944.0,3072.0,1900
2021-11-18,2624.0,3000.0,2568.0,2960.0,1295
2021-11-19,2772.0,2888.0,2568.0,2680.0,635
2021-11-22,2680.0,2896.0,2616.0,2792.0,561
2021-11-23,2640.0,2726.39990234375,2568.800048828125,2656.0,605
2021-11-24,2752.0,2768.0,2576.0,2592.0,326
2021-11-26,2576.0,2676.0,2416.0,2656.0,717
2021-11-29,2680.0,2688.0,2472.0,2584.0,623
2021-11-30,2520.0,2668.0,2424.0,2568.0,786
2021-12-01,2424.0,2640.0,2384.0,2512.0,633
2021-12-02,2384.0,2456.0,2276.0,2400.0,786
2021-12-03,2240.0,2392.0,2168.0,2368.0,832
2021-12-06,2304.0,2344.0,2104.0,2184.0,828
2021-12-07,2504.0,2536.0,2328.0,2328.0,1007
2021-12-08,2560.0,2636.0,2424.0,2480.0,483
2021-12-09,2464.0,2616.0,2464.0,2504.0,362
2021-12-10,2392.0,2536.0,2376.0,2472.0,413
2021-12-13,2144.0,2408.0,2128.0,2360.0,945
2021-12-14,2040.0,2168.0,2016.0,2136.0,892
2021-12-15,2112.0,2128.0,1896.0,2008.0,1012
2021-12-16,1960.0,2160.0,1880.0,2112.0,1281
2021-12-17,1816.0,2048.0,1816.0,1888.0,2858
2021-12-20,1968.0,1976.0,1816.0,1840.0,851
2021-12-21,2064.0,2136.0,1928.0,1960.0,729
2021-12-22,2024.0,2104.0,1988.0,2032.0,350
2021-12-23,2024.0,2066.39990234375,2000.0,2008.0,296
2021-12-27,1968.0,2072.0,1952.0,2072.0,556
2021-12-28,1856.0,1992.0,1840.0,1936.0,587
2021-12-29,1824.0,1872.0,1800.0,1832.0,599
2021-12-30,1944.0,2000.0,1832.0,1872.0,745
2021-12-31,1888.0,2032.0,1864.0,1936.0,660
2022-01-03,2080.0,2096.0,1936.0,1976.0,656
2022-01-04,1944.0,2144.0,1888.0,2120.0,509
2022-01-05,1736.0,1984.0,1728.0,1960.0,597
2022-01-06,1808.0,1904.0,1680.0,1838.4000244140625,681
2022-01-07,1792.0,1856.0,1736.0,1784.0,286
2022-01-10,1768.0,1786.4000244140625,1672.0,1728.0,247
2022-01-11,1872.0,1896.0,1736.0,1744.0,320
2022-01-12,1816.0,1888.0,1784.0,1888.0,238
2022-01-13,1768.0,1968.0,1760.0,1968.0,427
2022-01-14,1800.0,1824.0,1736.0,1736.0,243
2022-01-18,1744.0,1808.0,1720.0,1800.0,326
2022-01-19,1648.0,1798.4000244140625,1624.0,1744.0,466
2022-01-20,1640.0,1792.0,1608.0,1656.0,491
2022-01-21,1504.0,1632.0,1496.0,1624.0,519
2022-01-24,1576.0,1584.0,1352.0,1496.0,636
2022-01-25,1584.0,1624.0,1496.0,1544.0,257
2022-01-26,1544.0,1648.0,1512.0,1648.0,228
2022-01-27,1456.0,1568.0,1408.0,1520.0,249
2022-01-28,1568.0,1592.0,1432.0,1464.0,230
2022-01-31,1712.0,1712.0,1568.0,1568.0,278
2022-02-01,1728.0,1776.0,1656.0,1752.0,268
2022-02-02,1640.0,1760.0,1616.0,1736.0,241
2022-02-03,1528.0,1608.0,1520.0,1584.0,145
2022-02-04,1592.0,1600.0,1512.0,1528.0,249
2022-02-07,1576.0,1664.0,1552.0,1584.0,222
2022-02-08,1568.0,1597.5999755859375,1528.0,1568.0,186
2022-02-09,1632.0,1664.0,1552.0,1576.0,270
2022-02-10,1736.0,1992.0,1664.0,1696.0,4133
2022-02-11,1720.0,1816.0,1680.0,1736.0,555
2022-02-14,1712.0,1808.0,1688.0,1720.0,260
2022-02-15,1920.0,1944.0,1715.199951171875,1720.0,544
2022-02-16,1976.0,2056.0,1916.0,1944.0,540
2022-02-17,1936.0,2048.800048828125,1928.0,2040.0,275
2022-02-18,1756.0,1923.199951171875,1724.0,1920.0,678
2022-02-22,1616.0,1744.0,1560.800048828125,1736.0,801
2022-02-23,1608.0,1667.199951171875,1600.0,1648.0,169
2022-02-24,1672.0,1696.0,1360.0,1400.0,462
2022-02-25,1712.0,1744.0,1616.0,1672.0,179
2022-02-28,1792.0,1828.0,1672.0,1672.0,174
2022-03-01,1728.0,1832.0,1704.0,1800.0,150
2022-03-02,1776.0,1808.0,1672.800048828125,1760.0,132
2022-03-03,1624.0,1772.0,1616.0,1768.0,181
2022-03-04,1608.0,1656.0,1564.0,1624.0,141
2022-03-07,1536.0,1640.0,1528.0,1592.0,301
2022-03-08,1624.0,1648.0,1488.0,1544.0,218
2022-03-09,1648.0,1696.0,1576.0,1648.0,255
2022-03-10,1656.0,1672.0,1600.0,1624.0,90
2022-03-11,1568.0,1704.0,1568.0,1704.0,182
2022-03-14,1472.0,1616.0,1440.0,1616.0,822
2022-03-15,1312.0,1488.0,1304.0,1424.0,732
2022-03-16,1392.0,1440.0,1344.0,1408.0,346
2022-03-17,1504.0,1512.0,1384.0,1392.0,611
2022-03-18,1504.0,1576.0,1464.0,1464.0,374
2022-03-21,1488.0,1544.0,1456.0,1504.0,277
2022-03-22,1544.0,1584.0,1488.0,1528.0,243
2022-03-23,1560.0,1600.0,1488.0,1600.0,283
2022-03-24,1648.0,1660.0,1524.0,1584.0,226
2022-03-25,1600.0,1656.0,1544.0,1656.0,123
2022-03-28,1592.0,1616.0,1524.0,1616.0,166
2022-03-29,1624.0,1680.0,1536.0,1600.0,234
2022-03-30,1504.0,1640.0,1480.0,1616.0,1018
2022-03-31,1504.0,1552.0,1480.0,1528.0,209
2022-04-01,1520.0,1536.0,1496.0,1512.0,122
2022-04-04,1648.0,1712.0,1520.0,1520.0,430
2022-04-05,1544.0,1648.0,1528.0,1648.0,163
2022-04-06,1488.0,1584.0,1448.0,1504.0,196
2022-04-07,1424.0,1560.0,1376.0,1488.0,218
2022-04-08,1408.0,1456.0,1392.0,1456.0,200
2022-04-11,1408.0,1436.0,1360.0,1384.0,153
2022-04-12,1392.0,1484.0,1384.0,1424.0,75
2022-04-13,1512.0,1512.0,1416.0,1424.0,121
2022-04-14,1480.0,1520.0,1460.0,1488.0,163
2022-04-18,1424.0,1504.0,1416.0,1448.0,147
2022-04-19,1480.0,1496.0,1408.0,1408.0,155
2022-04-20,1408.0,1528.0,1392.0,1504.0,156
2022-04-21,1264.0,1440.0,1264.0,1440.0,417
2022-04-22,1232.0,1352.0,1224.0,1264.0,218
2022-04-25,1184.0,1232.0,1160.0,1200.0,219
2022-04-26,1136.0,1184.0,1112.0,1144.0,322
2022-04-27,1120.0,1200.0,1088.0,1128.0,153
2022-04-28,1120.0,1180.0,1048.0,1144.0,202
2022-04-29,1112.0,1168.0,1104.0,1128.0,88
2022-05-02,1076.0,1160.0,1064.0,1112.0,132
2022-05-03,1144.0,1160.0,1080.0,1080.0,102
2022-05-04,1256.0,1288.0,1104.0,1160.0,231
2022-05-05,1280.0,1280.0,1177.5999755859375,1224.0,149
2022-05-06,1224.0,1280.0,1174.4000244140625,1280.0,284
2022-05-09,1080.0,1168.0,1048.0,1168.0,249
2022-05-10,1024.0,1136.0,976.0,1080.0,231
2022-05-11,816.0,1008.0,780.0,944.0,541
2022-05-12,872.0,904.0,800.0,808.0,194
2022-05-13,952.0,968.0,912.0,920.0,158
2022-05-16,1016.0,1048.0,960.0,976.0,127
2022-05-17,1080.0,1096.0,960.0,1040.0,238
2022-05-18,992.0,1096.0,960.0,1080.0,227
2022-05-19,1008.0,1076.0,976.0,992.0,91
2022-05-20,976.0,1056.0,936.0,1056.0,123
2022-05-23,984.0,1000.0,936.0,944.0,55
2022-05-24,968.0,1000.0,936.0,984.0,171
2022-05-25,904.0,976.0,880.0,960.0,157
2022-05-26,936.0,976.0,872.0,920.0,203
2022-05-27,912.0,1048.0,904.0,968.0,384
2022-05-31,944.0,960.0,872.0,912.0,80
2022-06-01,920.0,960.0,920.0,952.0,57
2022-06-02,968.0,1024.0,912.0,912.0,125
2022-06-03,952.0,968.0,920.0,944.0,98
2022-06-06,944.0,1016.0,928.0,960.0,91
2022-06-07,952.0,968.0,936.0,936.0,85
2022-06-08,956.0,1000.0,928.0,936.0,115
2022-06-09,944.0,976.0,920.0,968.0,105
2022-06-10,944.0,952.0,920.0,928.0,72
2022-06-13,864.0,920.0,832.0,912.0,146
2022-06-14,864.0,912.0,840.0,864.0,56
2022-06-15,848.0,888.0,832.0,848.0,119
2022-06-16,800.0,880.0,800.0,880.0,153
2022-06-17,816.0,872.0,800.0,808.0,152
2022-06-21,808.0,856.0,808.0,808.0,84
2022-06-22,773.5999755859375,848.0,760.0,824.0,371
2022-06-23,840.0,848.0,773.5999755859375,773.5999755859375,91
2022-06-24,856.0,872.0,840.0,856.0,136
2022-06-27,832.0,840.0,816.0,840.0,63
2022-06-28,840.0,880.0,828.0,832.0,89
2022-06-29,848.0,848.0,808.0,808.0,96
2022-06-30,816.0,840.0,800.0,816.0,95
2022-07-01,800.0,840.0,761.5999755859375,808.0,192
2022-07-05,824.0,832.0,791.2000122070312,800.0,72
2022-07-06,824.0,832.0,792.0,794.4000244140625,90
2022-07-07,800.0,832.0,797.5999755859375,816.0,182
2022-07-08,792.0,816.0,776.0,800.0,131
2022-07-11,788.0,808.0,777.5999755859375,800.0,109
2022-07-12,776.0,800.0,768.0,792.0,114
2022-07-13,768.0,776.0,748.0,768.0,202
2022-07-14,652.7999877929688,768.0,602.4000244140625,752.0,662
2022-07-15,658.4000244140625,728.0,640.0,698.4000244140625,180
2022-07-18,696.0,712.0,656.0,656.0,96
2022-07-19,753.5999755859375,768.0,680.0,680.0,147
2022-07-20,784.0,832.0,752.0,768.0,209
2022-07-21,816.0,816.0,776.7999877929688,808.0,48
2022-07-22,800.0,816.0,772.7999877929688,808.0,71
2022-07-25,848.0,936.0,800.0,800.0,706
2022-07-26,816.0,912.0,808.0,872.0,469
2022-07-27,816.0,872.0,800.0,824.0,106
2022-07-28,746.4000244140625,840.0,720.0,808.0,316
2022-07-29,736.0,788.7999877929688,728.0,784.0,184
2022-08-01,696.0,761.5999755859375,692.7999877929688,728.0,242
2022-08-02,714.4000244140625,737.5999755859375,688.0,702.4000244140625,246
2022-08-03,716.0,756.0,704.0,744.0,290
2022-08-04,727.2000122070312,771.2000122070312,688.0,760.0,192
2022-08-05,740.7999877929688,744.0,716.0,732.0,174
2022-08-08,824.0,840.0,728.0,728.0,485
2022-08-09,800.0,872.0,800.0,832.0,514
2022-08-10,816.0,840.0,776.0,808.0,308
2022-08-11,888.0,944.0,840.0,880.0,779
2022-08-12,808.0,856.0,800.0,816.0,414
2022-08-15,832.0,856.0,808.0,840.0,131
2022-08-16,832.0,856.0,808.0,840.0,160
2022-08-17,832.0,848.0,808.0,832.0,111
2022-08-18,800.0,848.0,800.0,824.0,176
2022-08-19,816.0,832.0,792.0,800.0,166
2022-08-22,768.0,856.0,720.0,816.0,250
2022-08-23,754.4000244140625,792.0,720.7999877929688,768.0,159
2022-08-24,777.5999755859375,786.4000244140625,744.0,760.0,87
2022-08-25,768.0,776.0,744.0,765.5999755859375,76
2022-08-26,724.0,776.0,704.0,736.0,212
2022-08-29,725.5999755859375,739.2000122070312,704.0,720.0,68
2022-08-30,776.0,784.7999877929688,720.7999877929688,736.7999877929688,1676
2022-08-31,712.0,791.2000122070312,696.0,777.5999755859375,572
2022-09-01,736.0,736.0,696.0,712.0,169
2022-09-02,700.0,740.0,696.0,736.0,123
2022-09-06,671.2000122070312,720.0,640.0,719.2000122070312,341
2022-09-07,632.0,672.0,624.0,668.0,225
2022-09-08,674.4000244140625,696.0,612.0,648.0,207
2022-09-09,648.0,686.4000244140625,648.0,672.0,155
2022-09-12,659.2000122070312,673.5999755859375,640.0,648.0,62
2022-09-13,667.2000122070312,672.7999877929688,632.0,656.0,73
2022-09-14,632.0,662.4000244140625,632.0,656.0,90
2022-09-15,650.4000244140625,662.4000244140625,632.0,632.0,129
2022-09-16,689.5999755859375,689.5999755859375,600.7999877929688,648.0,255
2022-09-19,616.0,665.5999755859375,607.2000122070312,640.0,159
2022-09-20,614.4000244140625,624.0,608.0,624.0,101
2022-09-21,591.2000122070312,613.5999755859375,584.7999877929688,613.5999755859375,151
2022-09-22,583.2000122070312,602.4000244140625,554.4000244140625,591.2000122070312,78
2022-09-23,570.4000244140625,598.4000244140625,552.0,592.0,156
2022-09-26,547.2000122070312,592.0,545.5999755859375,560.0,83
2022-09-27,536.0,600.0,488.0,532.0,225
2022-09-28,544.0,560.0,528.0,528.0,93
2022-09-29,532.0,560.0,512.0,528.7999877929688,50
2022-09-30,540.0,576.0,536.0,536.0,46
2022-10-03,536.0,552.0,520.0,520.0,63
2022-10-04,553.5999755859375,584.0,516.7999877929688,520.0,127
2022-10-05,744.0,744.0,528.7999877929688,576.0,875
2022-10-06,600.7999877929688,760.0,598.4000244140625,760.0,246
2022-10-07,600.0,658.4000244140625,592.0,622.4000244140625,81
2022-10-10,528.7999877929688,621.5999755859375,528.7999877929688,576.0,136
2022-10-11,509.6000061035156,568.7999877929688,496.0,512.7999877929688,156
2022-10-12,484.0,535.2000122070312,484.0,504.7999877929688,68
2022-10-13,472.0,502.3999938964844,472.0,480.0,113
2022-10-14,434.3999938964844,528.0,418.3999938964844,521.5999755859375,263
2022-10-17,458.3999938964844,500.7999877929688,440.0,445.6000061035156,114
2022-10-18,512.0,520.0,456.0,472.0,206
2022-10-19,497.6000061035156,536.0,486.3999938964844,512.0,214
2022-10-20,496.0,536.0,496.0,496.0,92
2022-10-21,547.2000122070312,576.0,502.3999938964844,540.7999877929688,284
2022-10-24,545.5999755859375,572.0,536.0,568.0,68
2022-10-25,550.4000244140625,562.4000244140625,536.0,544.0,80
2022-10-26,536.0,559.2000122070312,532.0,552.0,139
2022-10-27,552.0,560.0,528.0,528.0,96
2022-10-28,577.5999755859375,591.2000122070312,560.0,560.0,68
2022-10-31,584.0,592.0,554.4000244140625,576.0,56
2022-11-01,560.7999877929688,624.0,560.0,584.0,69
2022-11-02,584.0,629.5999755859375,568.0,568.0,78
2022-11-03,544.0,576.0,533.5999755859375,576.0,69
2022-11-04,540.0,568.0,536.0,552.0,78
2022-11-07,544.7999877929688,568.0,538.4000244140625,545.5999755859375,86
2022-11-08,544.0,552.0,514.4000244140625,552.0,57
2022-11-09,472.0,542.4000244140625,472.0,512.0,183
