Date,Close,High,Low,Open,Volume
2025-02-11,240.0,246.0,230.0,242.0,1020
2025-02-12,232.0,240.0,222.0,226.0,1040
2025-02-13,242.0,242.0,226.0,230.0,202
2025-02-14,238.0,246.0,234.0,242.0,294
2025-02-18,218.0,236.0,214.0,236.0,607
2025-02-19,212.0,227.3999938964844,206.0,216.0,462
2025-02-20,254.0,280.0,210.0,214.0,5228
2025-02-21,262.0,280.0,236.0,258.0,5353
2025-02-24,250.0,278.0,238.0,262.0,5219
2025-02-25,222.0,262.0,218.0,250.0,3696
2025-02-26,262.0,296.0,222.0,222.0,5328
2025-02-27,152.1999969482422,352.0,142.39999389648438,250.0,36001
2025-02-28,134.0,173.1999969482422,120.0,154.0,19386
2025-03-03,132.60000610351562,160.0,130.1999969482422,140.0,16676
2025-03-04,120.0,147.1999969482422,104.5999984741211,132.0,10758
2025-03-05,100.0,134.0,98.0,120.0,8118
2025-03-06,99.5999984741211,100.0,90.5999984741211,95.0,1194
2025-03-07,98.1999969482422,104.0,90.4000015258789,94.5999984741211,819
2025-03-10,82.4000015258789,116.0,78.0,92.4000015258789,7055
2025-03-11,74.0,88.0,72.0,82.4000015258789,5315
2025-03-12,68.0,80.0,66.0,74.0,6143
2025-03-13,64.19999694824219,72.19999694824219,56.0,61.400001525878906,7975
2025-03-14,63.20000076293945,66.5999984741211,56.0,66.5999984741211,1389
2025-03-17,66.80000305175781,67.19999694824219,60.400001525878906,62.59999847412109,577
2025-03-18,67.4000015258789,68.80000305175781,65.0,68.0,537
2025-03-19,68.0,70.0,63.20000076293945,63.20000076293945,248
2025-03-20,70.0,72.0,66.0,66.0,962
2025-03-21,72.19999694824219,73.5999984741211,65.4000015258789,68.0,619
2025-03-24,63.79999923706055,73.0,62.0,73.0,1050
2025-03-25,59.59999847412109,63.20000076293945,56.0,62.0,908
2025-03-26,61.79999923706055,62.59999847412109,58.59999847412109,58.59999847412109,174
2025-03-27,64.4000015258789,64.5999984741211,60.0,60.0,137
2025-03-28,61.0,62.400001525878906,60.0,61.0,450
2025-03-31,61.79999923706055,64.0,58.0,64.0,492
2025-04-01,59.20000076293945,62.0,55.59999847412109,60.0,345
2025-04-02,58.0,60.400001525878906,56.400001525878906,59.0,733
2025-04-03,52.79999923706055,57.79999923706055,52.79999923706055,56.20000076293945,374
2025-04-04,52.0,52.59999847412109,48.20000076293945,52.0,880
2025-04-07,49.79999923706055,54.59999847412109,47.0,47.0,441
2025-04-08,46.59999847412109,50.0,45.0,50.0,401
2025-04-09,51.0,52.0,44.0,50.0,302
2025-04-10,50.20000076293945,52.0,46.20000076293945,52.0,323
2025-04-11,49.79999923706055,50.0,46.20000076293945,47.79999923706055,142
2025-04-14,50.400001525878906,53.79999923706055,46.400001525878906,48.0,267
2025-04-15,51.79999923706055,53.0,50.0,50.0,207
2025-04-16,53.59999847412109,57.59999847412109,50.400001525878906,52.0,872
2025-04-17,55.20000076293945,56.0,54.0,56.0,77
2025-04-21,52.0,56.0,50.400001525878906,53.0,111
2025-04-22,54.79999923706055,56.0,52.0,52.20000076293945,186
2025-04-23,56.79999923706055,57.59999847412109,55.0,57.59999847412109,149
2025-04-24,60.400001525878906,64.0,56.0,58.20000076293945,501
2025-04-25,60.0,63.20000076293945,57.20000076293945,62.0,241
2025-04-28,59.79999923706055,64.0,55.59999847412109,64.0,193
2025-04-29,58.0,58.20000076293945,56.20000076293945,58.0,244
2025-04-30,57.79999923706055,64.0,56.20000076293945,63.400001525878906,161
2025-05-01,60.0,63.79999923706055,58.79999923706055,62.0,136
2025-05-02,58.400001525878906,62.0,52.20000076293945,62.0,510
2025-05-05,59.79999923706055,61.20000076293945,54.0,54.0,262
2025-05-06,59.0,61.20000076293945,54.20000076293945,61.20000076293945,210
2025-05-07,62.0,62.0,59.0,60.0,357
2025-05-08,62.0,62.0,59.0,62.0,188
2025-05-09,472.0,566.0,56.400001525878906,64.0,1089194
2025-05-12,654.0,960.0,490.0,804.0,516063
2025-05-13,562.0,754.0,532.0,604.0,53970
2025-05-14,372.0,580.0,364.0,562.0,28920
2025-05-15,508.0,566.0,374.0,404.0,100144
2025-05-16,420.0,506.0,405.0,492.0,13660
2025-05-19,400.0,448.0,382.0,398.2000122070313,7915
2025-05-20,412.0,450.0,398.0,400.0,10465
2025-05-21,396.0,520.0,306.0,452.0,31014
2025-05-22,492.0,577.7999877929688,400.0,400.0,20206
2025-05-23,430.0,473.6000061035156,420.0,466.0,4999
2025-05-27,424.0,458.0,412.0,434.0,5007
2025-05-28,414.0,432.0,414.0,420.0,2095
2025-05-29,400.0,420.0,400.0,420.0,2788
2025-05-30,382.0,416.0,382.0,400.0,2211
2025-06-02,382.0,406.0,378.0,392.0,2364
2025-06-03,384.0,398.0,368.0,382.0,2864
2025-06-04,340.0,386.0,300.0,386.0,3808
2025-06-05,324.0,346.0,324.0,346.0,2034
2025-06-06,272.0,320.0,252.0,314.0,4622
2025-06-09,288.0,312.0,270.0,270.0,30793
2025-06-10,258.0,300.0,252.0,280.0,4033
2025-06-11,268.0,292.0,254.0,262.0,3686
2025-06-12,262.0,278.0,262.0,264.0,1216
2025-06-13,242.0,258.0,240.0,258.0,1487
2025-06-16,280.0,292.0,240.0,248.0,3011
2025-06-17,262.0,278.0,259.79998779296875,274.0,789
2025-06-18,266.0,276.0,260.0,276.0,768
2025-06-20,688.0,738.0,250.0,260.0,69192
2025-06-23,428.0,508.0,400.0,474.0,13599
2025-06-24,464.0,496.0,400.0,410.0,7483
2025-06-25,506.0,524.0,450.0,474.0,3227
2025-06-26,440.0,502.2000122070313,426.0,502.0,1890
2025-06-27,408.0,482.0,400.0,450.0,3783
2025-06-30,460.0,460.0,420.0,440.0,2953
2025-07-01,496.0,518.0,452.0,462.0,2759
2025-07-02,494.0,510.0,471.2000122070313,486.0,1320
2025-07-03,504.0,514.0,484.0,500.0,1419
2025-07-07,462.0,576.0,462.0,504.0,3373
2025-07-08,476.0,483.0,450.0,476.0,1075
2025-07-09,496.0,508.0,464.0,508.0,1547
2025-07-10,580.0,596.0,500.0,510.0,5904
2025-07-11,510.0,580.0,470.0,576.0,5007
2025-07-14,542.0,558.0,520.0,528.0,1918
2025-07-15,522.0,538.7999877929688,492.0,528.0,1659
2025-07-16,500.0,534.0,492.0,502.0,1809
2025-07-17,462.0,503.0,460.0,500.0,2128
2025-07-18,476.0,482.0,462.0,462.0,1138
2025-07-21,482.0,482.0,459.0,480.0,1036
2025-07-22,470.0,488.0,462.0,488.0,1055
2025-07-23,482.0,484.0,452.0,470.0,1004
2025-07-24,476.0,504.0,459.0,466.0,2255
2025-07-25,448.0,476.0,378.0,472.0,3035
2025-07-28,416.0,435.7999877929688,408.0,424.0,964
2025-07-29,409.0,412.0,370.0,412.0,1556
2025-07-30,358.0,406.0,350.0,386.0,1624
2025-07-31,384.0,388.0,358.0,360.0,1131
2025-08-01,398.0,444.0,364.0,380.0,1525
2025-08-04,382.0,416.0,366.0,398.0,741
2025-08-05,390.0,416.0,368.0,380.0,716
2025-08-06,384.0,401.7999877929688,374.0,374.0,1224
2025-08-07,378.0,401.7999877929688,370.0,394.0,414
2025-08-08,348.0,380.0,344.0,372.0,1091
2025-08-11,320.0,373.7999877929688,310.0,370.0,4965
2025-08-12,288.0,330.0,286.0,328.0,2171
2025-08-13,282.0,306.0,276.0,290.0,2066
2025-08-14,254.0,290.0,250.0,278.0,3622
2025-08-15,228.0,264.0,228.0,252.0,4633
2025-08-18,224.0,254.0,216.0,228.0,5364
2025-08-19,206.0,240.0,198.0,230.0,5606
2025-08-20,232.0,238.0,204.0,206.0,5713
2025-08-21,248.0,272.0,222.0,230.0,3368
2025-08-22,242.0,256.0,236.0,238.0,2225
2025-08-25,210.0,252.0,208.0,248.0,9254
2025-08-26,202.0,228.0,202.0,224.0,5434
2025-08-27,120.1999969482422,200.0,120.0,199.8000030517578,70824
2025-08-28,58.0,128.0,46.79999923706055,125.0,376262
2025-08-29,88.19999694824219,112.0,65.19999694824219,72.0,1721825
2025-09-02,50.79999923706055,85.4000015258789,40.20000076293945,80.4000015258789,392407
2025-09-03,51.59999847412109,62.59999847412109,44.400001525878906,50.79999923706055,275963
2025-09-04,28.600000381469727,49.400001525878906,26.200000762939453,48.400001525878906,681618
2025-09-05,29.39999961853028,33.400001525878906,25.200000762939453,31.600000381469727,1272523
2025-09-08,30.200000762939453,43.79999923706055,26.0,28.799999237060547,1398235
2025-09-09,29.600000381469727,30.799999237060547,28.0,29.0,308748
2025-09-10,36.0,38.59999847412109,28.0,28.600000381469727,990940
2025-09-11,71.0,74.0,35.20000076293945,35.79999923706055,3740237
2025-09-12,30.200000762939453,37.79999923706055,30.200000762939453,37.59999847412109,925200
2025-09-15,28.799999237060547,30.39999961853028,26.39999961853028,27.39999961853028,340183
2025-09-16,23.71999931335449,27.0,20.13999938964844,26.61000061035156,406500
2025-09-17,22.26000022888184,24.0,21.75,22.51000022888184,174400
2025-09-18,22.489999771118164,22.73699951171875,20.200000762939453,22.06999969482422,140200
2025-09-19,22.96999931335449,26.31399917602539,21.68000030517578,22.045000076293945,249100
2025-09-22,24.0,26.670000076293945,22.950000762939453,22.950000762939453,242500
2025-09-23,22.96999931335449,25.170000076293945,21.64999961853028,24.0,227800
2025-09-24,23.38999938964844,24.5,21.5,22.940000534057617,149900
2025-09-25,22.520000457763672,23.489999771118164,21.600000381469727,23.38999938964844,157900
2025-09-26,22.520000457763672,23.59499931335449,21.700000762939453,22.88999938964844,126700
2025-09-29,22.82999992370605,24.98699951171875,22.049999237060547,22.63999938964844,132200
2025-09-30,24.89999961853028,26.01000022888184,23.059999465942383,23.059999465942383,286700
2025-10-01,26.809999465942383,28.61000061035156,24.06999969482422,24.06999969482422,212200
2025-10-02,28.14999961853028,28.14999961853028,26.520000457763672,28.0,73300
2025-10-03,27.309999465942383,28.420000076293945,25.11000061035156,28.350000381469727,131900
2025-10-06,26.799999237060547,27.420000076293945,26.0,27.0,64000
2025-10-07,26.31999969482422,27.200000762939453,26.01000022888184,27.200000762939453,52700
2025-10-08,25.450000762939453,26.39999961853028,25.299999237060547,26.0,57100
2025-10-09,24.06999969482422,25.184999465942383,24.05299949645996,24.39999961853028,59200
2025-10-10,22.790000915527344,24.5,22.790000915527344,24.31999969482422,59000
2025-10-13,23.82999992370605,24.350000381469727,22.440000534057617,23.459999084472656,55800
2025-10-14,24.01000022888184,24.57999992370605,22.40999984741211,23.200000762939453,103100
2025-10-15,23.809999465942383,24.71999931335449,23.1259994506836,24.420000076293945,68200
2025-10-16,23.13999938964844,24.5,22.650999069213867,24.5,32700
2025-10-17,25.1299991607666,25.1299991607666,22.3799991607666,22.3799991607666,61600
2025-10-20,25.040000915527344,25.489999771118164,23.850000381469727,24.700000762939453,24100
2025-10-21,24.809999465942383,25.343000411987305,24.13999938964844,24.309999465942383,26800
2025-10-22,23.030000686645508,24.566999435424805,22.520000457763672,24.01000022888184,42300
2025-10-23,23.434999465942383,23.79599952697754,22.75,23.0,47300
2025-10-24,23.270000457763672,23.89999961853028,23.09000015258789,23.8700008392334,14400
2025-10-27,22.82999992370605,23.39999961853028,22.729999542236328,23.34000015258789,43900
2025-10-28,22.299999237060547,22.950000762939453,22.01000022888184,22.729999542236328,26900
2025-10-29,20.739999771118164,22.25,20.625,22.0,41900
2025-10-30,18.709999084472656,21.36800003051757,18.299999237060547,20.43000030517578,81300
2025-10-31,18.479999542236328,19.549999237060547,18.200000762939453,18.65999984741211,68600
2025-11-03,16.559999465942383,18.780000686645508,16.30900001525879,18.780000686645508,70600
2025-11-04,16.790000915527344,17.40999984741211,15.619999885559082,15.710000038146973,44400
2025-11-05,16.260000228881836,17.22599983215332,16.070999145507812,16.75,35200
2025-11-06,15.90999984741211,16.739999771118164,15.90999984741211,16.010000228881836,52400
2025-11-07,17.399999618530273,19.489999771118164,15.710000038146973,15.710000038146973,103200
2025-11-10,16.799999237060547,18.63599967956543,16.5,17.709999084472656,25500
2025-11-11,16.479999542236328,17.020000457763672,16.344999313354492,16.799999237060547,22600
2025-11-12,16.350000381469727,16.834999084472656,16.309999465942383,16.729999542236328,14000
2025-11-13,14.949999809265137,16.3700008392334,14.949999809265137,16.229999542236328,18200
2025-11-14,14.40999984741211,14.991999626159668,14.039999961853027,14.600000381469728,23800
2025-11-17,13.119999885559082,14.899999618530272,13.0,14.100000381469728,20500
2025-11-18,12.970000267028809,12.979999542236328,12.135000228881836,12.479999542236328,20700
2025-11-19,10.970000267028809,12.699999809265137,10.96500015258789,12.229999542236328,40300
2025-11-20,9.470000267028809,11.420000076293944,9.229999542236328,11.100000381469728,69300
2025-11-21,8.399999618530273,10.239999771118164,8.09000015258789,9.460000038146973,51600
2025-11-24,7.139999866485596,8.65999984741211,6.920000076293945,8.239999771118164,112200
2025-11-25,6.889999866485596,7.414999961853027,5.800000190734863,6.840000152587891,91100
2025-11-26,6.789999961853027,7.340000152587891,6.320000171661377,7.0,91600
2025-11-28,8.479999542236328,12.12600040435791,7.159999847412109,7.159999847412109,1356500
2025-12-01,6.800000190734863,8.373000144958496,6.61299991607666,8.0,223700
2025-12-02,6.889999866485596,7.03000020980835,6.0,6.900000095367432,152500
2025-12-03,7.090000152587891,7.789999961853027,6.599999904632568,6.599999904632568,66100
2025-12-04,7.010000228881836,7.376999855041504,6.909999847412109,7.119999885559082,47300
2025-12-05,7.210000038146973,7.590000152587891,7.021999835968018,7.03000020980835,60300
2025-12-08,8.609999656677246,9.300000190734863,7.650000095367432,7.650000095367432,201600
2025-12-09,7.760000228881836,8.699999809265137,7.730000019073486,8.489999771118164,84000
2025-12-10,8.0,8.333999633789062,7.769999980926514,8.0600004196167,22100
2025-12-11,7.21999979019165,7.940000057220459,7.119999885559082,7.940000057220459,52400
2025-12-12,7.260000228881836,7.525000095367432,7.050000190734863,7.400000095367432,21400
2025-12-15,6.900000095367432,7.190000057220459,6.64300012588501,7.190000057220459,42900
2025-12-16,6.6392998695373535,6.96999979019165,6.550000190734863,6.840000152587891,24279
