Date,Close,High,Low,Open,Volume
2025-02-11,178.3300018310547,179.0500030517578,169.94000244140625,177.19000244140625,4000300
2025-02-12,181.9499969482422,182.8099975585937,175.6199951171875,176.1199951171875,1614400
2025-02-13,187.5800018310547,188.94000244140625,182.0200042724609,184.08999633789065,1617400
2025-02-14,190.4100036621093,192.2899932861328,186.7100067138672,187.58999633789065,857800
2025-02-18,187.5200042724609,191.9900054931641,185.6100006103516,190.17999267578125,759700
2025-02-19,183.2100067138672,187.4900054931641,182.3999938964844,186.2899932861328,623000
2025-02-20,185.97999572753903,186.1499938964844,181.8000030517578,182.0800018310547,560100
2025-02-21,182.509994506836,186.759994506836,180.8099975585937,185.83999633789065,735500
2025-02-24,176.9499969482422,181.9600067138672,174.7899932861328,181.9600067138672,2041300
2025-02-25,178.0800018310547,180.8300018310547,175.49000549316406,177.5399932861328,1443100
2025-02-26,177.61000061035156,181.22999572753903,176.58999633789062,178.1199951171875,478200
2025-02-27,175.1999969482422,180.69000244140625,174.91000366210938,179.61000061035156,464700
2025-02-28,176.8800048828125,177.72999572753906,173.02000427246094,174.61000061035156,837200
2025-03-03,173.08999633789062,178.35000610351562,172.9199981689453,178.35000610351562,663800
2025-03-04,171.41000366210938,173.86000061035156,169.1999969482422,171.22000122070312,715900
2025-03-05,172.92999267578125,173.35000610351562,168.0399932861328,169.8699951171875,568100
2025-03-06,169.05999755859375,173.5500030517578,167.7899932861328,170.08999633789062,996300
2025-03-07,170.72999572753906,171.9199981689453,166.30999755859375,169.0800018310547,845800
2025-03-10,165.63999938964844,168.7100067138672,164.47999572753906,168.7100067138672,887000
2025-03-11,167.52000427246094,169.4499969482422,164.85000610351562,165.44000244140625,723800
2025-03-12,166.66000366210938,168.77000427246094,166.1699981689453,168.47999572753906,655000
2025-03-13,163.5,166.85000610351562,163.10000610351562,166.85000610351562,584100
2025-03-14,172.5,174.13999938964844,164.07000732421875,164.6199951171875,1102600
2025-03-17,175.64999389648438,177.69000244140625,171.6199951171875,171.6199951171875,874400
2025-03-18,172.77999877929688,175.9499969482422,171.2100067138672,175.55999755859375,628500
2025-03-19,174.49000549316406,176.5500030517578,173.0800018310547,173.7100067138672,659900
2025-03-20,172.44000244140625,175.66000366210938,172.19000244140625,173.36000061035156,861300
2025-03-21,171.0800018310547,174.1300048828125,168.3000030517578,169.86000061035156,2852800
2025-03-24,177.97000122070312,178.2100067138672,173.08999633789062,174.22000122070312,745300
2025-03-25,179.5500030517578,179.9600067138672,176.94000244140625,177.9600067138672,671500
2025-03-26,175.6199951171875,179.1199951171875,175.4199981689453,178.69000244140625,491600
2025-03-27,174.82000732421875,176.5500030517578,172.89999389648438,175.5500030517578,358300
2025-03-28,173.47999572753906,176.1999969482422,171.3300018310547,174.83999633789062,691700
2025-03-31,173.0399932861328,174.1199951171875,169.16000366210938,171.36000061035156,792500
2025-04-01,174.75999450683594,175.22999572753906,170.58999633789062,173.57000732421875,646900
2025-04-02,178.88999938964844,179.1300048828125,172.05999755859375,172.63999938964844,608200
2025-04-03,161.75999450683594,170.6199951171875,160.92999267578125,170.52999877929688,887200
2025-04-04,152.0500030517578,156.1300048828125,150.1999969482422,154.42999267578125,1148700
2025-04-07,146.39999389648438,155.1999969482422,140.80999755859375,146.8800048828125,1659900
2025-04-08,143.89999389648438,152.39999389648438,141.8800048828125,151.0500030517578,1007600
2025-04-09,166.25999450683594,167.99000549316406,142.67999267578125,142.67999267578125,1343500
2025-04-10,157.63999938964844,160.57000732421875,153.33999633789062,157.8300018310547,1045300
2025-04-11,158.6699981689453,159.58999633789062,152.52999877929688,157.99000549316406,890100
2025-04-14,162.61000061035156,163.4499969482422,157.50999450683594,163.0,913000
2025-04-15,164.35000610351562,165.47000122070312,162.52999877929688,163.1999969482422,568900
2025-04-16,161.08999633789062,164.5,159.08999633789062,163.0,854500
2025-04-17,163.57000732421875,164.32000732421875,161.00999450683594,161.92999267578125,643600
2025-04-21,160.50999450683594,161.6699981689453,157.25999450683594,160.75,739700
2025-04-22,162.25,163.86000061035156,158.8000030517578,161.8300018310547,1487100
2025-04-23,171.9499969482422,188.3600006103516,171.22000122070312,178.47000122070312,2099300
2025-04-24,174.2100067138672,174.4199981689453,168.16000366210938,171.9499969482422,670000
2025-04-25,174.5800018310547,176.17999267578125,171.86000061035156,174.25,569800
2025-04-28,174.3800048828125,175.5800018310547,172.1300048828125,174.7899932861328,649700
2025-04-29,176.25,178.5399932861328,172.82000732421875,173.33999633789062,738100
2025-04-30,177.38999938964844,177.72999572753906,171.4199981689453,173.52000427246094,658600
2025-05-01,178.6300048828125,181.38999938964844,177.64999389648438,179.94000244140625,536200
2025-05-02,183.4100036621093,184.3099975585937,181.3999938964844,181.77999877929688,527700
2025-05-05,183.9900054931641,185.8699951171875,181.0200042724609,181.69000244140625,535400
2025-05-06,182.8300018310547,185.259994506836,180.72000122070312,180.88999938964844,635400
2025-05-07,183.9100036621093,186.8099975585937,182.3999938964844,183.3000030517578,761600
2025-05-08,186.8600006103516,188.1600036621093,184.82000732421875,185.9499969482422,458200
2025-05-09,184.3699951171875,187.3600006103516,183.6699981689453,187.0500030517578,377400
2025-05-12,196.0,196.13999938964844,192.2100067138672,192.8500061035156,797100
2025-05-13,195.5399932861328,197.32000732421875,194.6999969482422,196.0,581200
2025-05-14,194.1999969482422,195.72999572753903,191.3300018310547,194.82000732421875,887300
2025-05-15,193.1000061035156,194.5599975585937,191.3099975585937,194.009994506836,648900
2025-05-16,194.4900054931641,194.6600036621093,192.8800048828125,193.5599975585937,451000
2025-05-19,193.0599975585937,193.3000030517578,190.02999877929688,190.259994506836,447500
2025-05-20,191.8500061035156,192.5800018310547,189.72999572753903,192.5800018310547,608700
2025-05-21,187.97000122070312,191.1300048828125,187.22999572753903,188.5800018310547,706800
2025-05-22,187.4900054931641,189.44000244140625,186.6000061035156,187.9100036621093,556700
2025-05-23,185.22999572753903,186.009994506836,181.8600006103516,182.5200042724609,692300
2025-05-27,191.02999877929688,191.1100006103516,186.5,188.0,616100
2025-05-28,188.27999877929688,192.7400054931641,187.9499969482422,191.0800018310547,667700
2025-05-29,188.88999938964844,189.0200042724609,185.6199951171875,188.9900054931641,750000
2025-05-30,188.77999877929688,190.0,184.47000122070312,187.3999938964844,6197600
2025-06-02,184.4900054931641,188.0200042724609,181.8500061035156,186.97999572753903,1089200
2025-06-03,186.97999572753903,187.7100067138672,182.33999633789065,184.27999877929688,1411300
2025-06-04,190.8699951171875,191.8999938964844,185.32000732421875,186.97999572753903,871400
2025-06-05,190.17999267578125,192.6999969482422,189.8500061035156,191.83999633789065,679500
2025-06-06,192.77999877929688,193.08999633789065,189.4100036621093,192.1499938964844,625100
2025-06-09,193.6499938964844,195.259994506836,191.5800018310547,193.0,640400
2025-06-10,193.27999877929688,194.4100036621093,190.6100006103516,192.259994506836,838600
2025-06-11,189.3300018310547,194.7700042724609,188.27999877929688,193.3999938964844,694700
2025-06-12,192.8800048828125,193.69000244140625,188.75,188.75,742800
2025-06-13,189.3099975585937,191.25,186.8600006103516,186.8600006103516,566900
2025-06-16,192.6300048828125,192.7400054931641,189.8500061035156,190.3000030517578,531000
2025-06-17,191.5200042724609,193.63999938964844,191.0399932861328,191.6499938964844,580600
2025-06-18,188.5,191.6000061035156,187.6000061035156,191.6000061035156,709700
2025-06-20,186.2899932861328,189.9900054931641,184.57000732421875,188.77999877929688,1065800
2025-06-23,192.6699981689453,193.4100036621093,185.72000122070312,186.1600036621093,740200
2025-06-24,194.63999938964844,195.3699951171875,193.0599975585937,193.2700042724609,385600
2025-06-25,191.47999572753903,195.9499969482422,191.33999633789065,195.8000030517578,410500
2025-06-26,194.22000122070312,194.6499938964844,188.4900054931641,191.9199981689453,680600
2025-06-27,197.25,198.0200042724609,191.92999267578125,194.22999572753903,1127500
2025-06-30,197.47000122070312,198.7400054931641,195.0,197.3500061035156,556000
2025-07-01,198.009994506836,200.4600067138672,194.5200042724609,196.2899932861328,670600
2025-07-02,198.7100067138672,199.1600036621093,196.92999267578125,197.08999633789065,416600
2025-07-03,199.92999267578125,201.8099975585937,197.42999267578125,199.32000732421875,269900
2025-07-07,201.0,201.3600006103516,198.1199951171875,198.75,496600
2025-07-08,202.75,204.08999633789065,201.22999572753903,201.3300018310547,685200
2025-07-09,202.83999633789065,203.509994506836,199.94000244140625,203.44000244140625,306900
2025-07-10,199.77999877929688,203.0200042724609,197.4100036621093,202.67999267578125,422600
2025-07-11,196.1600036621093,198.8999938964844,195.7899932861328,198.7899932861328,357900
2025-07-14,197.8500061035156,198.44000244140625,192.9900054931641,193.08999633789065,585600
2025-07-15,196.1600036621093,199.2400054931641,196.0,198.8999938964844,351400
2025-07-16,199.9900054931641,200.2400054931641,195.57000732421875,197.69000244140625,418900
2025-07-17,203.8999938964844,204.1199951171875,199.75,200.58999633789065,558500
2025-07-18,202.0500030517578,204.2400054931641,200.4600067138672,204.2400054931641,337700
2025-07-21,199.72999572753903,203.57000732421875,198.8699951171875,202.2400054931641,616500
2025-07-22,202.7899932861328,203.8300018310547,199.22000122070312,200.19000244140625,649100
2025-07-23,217.7100067138672,247.22000122070312,212.33999633789065,245.0,1903500
2025-07-24,220.27999877929688,222.1999969482422,214.32000732421875,214.69000244140625,1157000
2025-07-25,217.75,222.72000122070312,217.6499938964844,221.13999938964844,479300
2025-07-28,221.47000122070312,224.0,219.25,219.25,544300
2025-07-29,225.4100036621093,226.27999877929688,218.8099975585937,220.83999633789065,918500
2025-07-30,227.94000244140625,229.5800018310547,223.0,225.8999938964844,1351300
2025-07-31,219.6600036621093,227.42999267578125,219.6300048828125,227.42999267578125,850900
2025-08-01,214.6600036621093,218.6699981689453,212.4900054931641,216.8300018310547,476300
2025-08-04,218.5500030517578,218.63999938964844,215.75,217.2100067138672,455400
2025-08-05,215.7700042724609,219.4600067138672,214.27999877929688,219.4600067138672,453500
2025-08-06,215.9900054931641,219.2400054931641,213.8500061035156,216.44000244140625,336200
2025-08-07,211.27999877929688,218.25,208.67999267578125,217.3800048828125,618100
2025-08-08,205.8000030517578,212.57000732421875,204.7700042724609,211.88999938964844,389700
2025-08-11,205.25,207.1600036621093,203.9900054931641,205.8000030517578,506500
2025-08-12,212.75,213.3999938964844,205.5,205.5,481000
2025-08-13,220.19000244140625,220.72000122070312,211.22000122070312,214.5800018310547,548800
2025-08-14,215.1999969482422,220.1699981689453,214.92999267578125,218.3099975585937,679100
2025-08-15,214.7899932861328,216.08999633789065,214.07000732421875,215.2100067138672,368800
2025-08-18,216.8500061035156,217.0800018310547,213.3500061035156,214.7899932861328,534900
2025-08-19,215.5500030517578,220.58999633789065,215.009994506836,217.8500061035156,417600
2025-08-20,212.0200042724609,215.52999877929688,209.3699951171875,214.7100067138672,562000
2025-08-21,212.4100036621093,212.57000732421875,208.3999938964844,211.02999877929688,403000
2025-08-22,216.259994506836,218.2100067138672,212.2899932861328,212.4199981689453,422100
2025-08-25,214.8699951171875,216.2899932861328,214.1199951171875,215.8699951171875,338700
2025-08-26,214.63999938964844,218.1000061035156,214.0,214.8300018310547,639600
2025-08-27,218.9100036621093,219.72000122070312,214.97000122070312,214.97000122070312,517100
2025-08-28,218.4600067138672,219.8800048828125,217.25,219.0800018310547,516500
2025-08-29,215.44000244140625,220.0,213.5399932861328,219.22999572753903,417300
2025-09-02,209.8600006103516,213.33999633789065,208.69000244140625,211.3999938964844,518500
2025-09-03,207.3099975585937,212.72000122070312,207.1699981689453,209.4900054931641,453200
2025-09-04,209.8600006103516,210.009994506836,202.259994506836,206.8000030517578,448500
2025-09-05,215.3099975585937,215.47999572753903,211.009994506836,211.009994506836,394200
2025-09-08,219.3300018310547,219.57000732421875,214.08999633789065,215.8000030517578,527100
2025-09-09,215.6100006103516,220.3099975585937,213.4600067138672,219.3300018310547,544800
2025-09-10,212.3099975585937,216.8699951171875,211.4900054931641,214.7400054931641,508100
2025-09-11,219.259994506836,219.5,210.2400054931641,211.77999877929688,520800
2025-09-12,216.1000061035156,220.1999969482422,215.13999938964844,220.1999969482422,435500
2025-09-15,211.4600067138672,217.4199981689453,210.83999633789065,216.0,513800
2025-09-16,214.2700042724609,214.6699981689453,210.19000244140625,210.57000732421875,555200
2025-09-17,214.9499969482422,217.67999267578125,212.7100067138672,214.4600067138672,424400
2025-09-18,217.8600006103516,219.9900054931641,216.4600067138672,217.17999267578125,428800
2025-09-19,217.7100067138672,219.0500030517578,214.2100067138672,218.9600067138672,2440800
2025-09-22,215.8000030517578,217.42999267578125,213.5599975585937,214.94000244140625,393700
2025-09-23,213.7100067138672,216.63999938964844,213.3099975585937,216.63999938964844,314100
2025-09-24,212.4499969482422,215.8099975585937,211.0500030517578,214.509994506836,247600
2025-09-25,209.6999969482422,210.6699981689453,207.0,210.17999267578125,262600
2025-09-26,211.5599975585937,212.5599975585937,209.1000061035156,209.5500030517578,250900
2025-09-29,207.6699981689453,212.94000244140625,207.63999938964844,212.6999969482422,484800
2025-09-30,204.97999572753903,208.82000732421875,203.8699951171875,207.5599975585937,452200
2025-10-01,199.57000732421875,205.509994506836,196.6300048828125,204.47000122070312,511500
2025-10-02,201.3600006103516,202.6300048828125,199.07000732421875,199.57000732421875,301500
2025-10-03,201.3999938964844,204.1000061035156,200.83999633789065,201.22000122070312,301600
2025-10-06,200.4600067138672,203.509994506836,198.02999877929688,203.22000122070312,275600
2025-10-07,198.9499969482422,200.19000244140625,196.0,199.8800048828125,355400
2025-10-08,208.8999938964844,209.6699981689453,201.759994506836,203.97999572753903,425300
2025-10-09,203.509994506836,210.3600006103516,203.3999938964844,209.27999877929688,380300
2025-10-10,197.32000732421875,204.6499938964844,195.97999572753903,203.4499969482422,382200
2025-10-13,200.759994506836,202.42999267578125,198.3099975585937,199.1000061035156,329900
2025-10-14,200.52999877929688,202.8999938964844,195.58999633789065,195.58999633789065,388800
2025-10-15,199.8099975585937,202.5399932861328,197.8000030517578,200.759994506836,413300
2025-10-16,193.0399932861328,202.6699981689453,192.4900054931641,201.19000244140625,674500
2025-10-17,196.8300018310547,197.9199981689453,192.3800048828125,192.4100036621093,379500
2025-10-20,200.0200042724609,202.8800048828125,198.69000244140625,198.6999969482422,547800
2025-10-21,204.6600036621093,205.1100006103516,197.77999877929688,198.72999572753903,601400
2025-10-22,194.5200042724609,202.509994506836,186.47999572753903,198.7899932861328,1802900
2025-10-23,194.67999267578125,199.33999633789065,192.2100067138672,195.9199981689453,967400
2025-10-24,194.8500061035156,198.5800018310547,191.63999938964844,196.2700042724609,748200
2025-10-27,188.25,196.3099975585937,186.8300018310547,195.0399932861328,879500
2025-10-28,185.9499969482422,189.1199951171875,183.009994506836,189.1199951171875,883800
2025-10-29,178.3300018310547,184.5200042724609,177.5,184.5200042724609,831500
2025-10-30,179.8699951171875,183.22000122070312,177.0500030517578,179.27000427246094,813600
2025-10-31,182.07000732421875,183.4199981689453,175.22999572753906,178.00999450683594,881100
2025-11-03,181.5599975585937,182.88999938964844,178.5800018310547,181.6300048828125,845200
2025-11-04,178.4499969482422,180.3500061035156,176.2899932861328,177.67999267578125,777000
2025-11-05,180.1300048828125,182.63999938964844,179.24000549316406,179.6300048828125,548300
2025-11-06,175.49000549316406,181.509994506836,175.30999755859375,179.9600067138672,339400
2025-11-07,177.61000061035156,177.75999450683594,172.0,173.77999877929688,764600
2025-11-10,176.4499969482422,179.92999267578125,175.3300018310547,179.3800048828125,453400
2025-11-11,175.1300048828125,176.3800048828125,174.00999450683594,176.3800048828125,430900
2025-11-12,175.33999633789062,177.63999938964844,174.75,177.57000732421875,427900
2025-11-13,177.4199981689453,177.66000366210938,173.4600067138672,173.86000061035156,631000
2025-11-14,178.22999572753906,179.0800018310547,175.10000610351562,175.58999633789062,499500
2025-11-17,170.94000244140625,178.22999572753906,170.35000610351562,177.47999572753906,449400
2025-11-18,172.10000610351562,173.0,168.5399932861328,169.94000244140625,553200
2025-11-19,171.5,172.86000061035156,169.17999267578125,171.1300048828125,518000
2025-11-20,168.6699981689453,175.3300018310547,167.25,173.8300018310547,612600
2025-11-21,170.49000549316406,173.8300018310547,167.8000030517578,168.16000366210938,549400
2025-11-24,171.4499969482422,171.58999633789062,169.16000366210938,170.5,379500
2025-11-25,176.64999389648438,176.8000030517578,167.0,171.50999450683594,440500
2025-11-26,176.0500030517578,179.02000427246094,175.9600067138672,176.89999389648438,435900
2025-11-28,176.4499969482422,178.11000061035156,176.0500030517578,176.10000610351562,187000
2025-12-01,176.5800018310547,179.6999969482422,173.91000366210938,175.0,546100
2025-12-02,176.97999572753906,179.0,175.4600067138672,176.22000122070312,541800
2025-12-03,178.60000610351562,179.3000030517578,176.52999877929688,177.0,462600
2025-12-04,178.60000610351562,180.7700042724609,178.25,179.47000122070312,404600
2025-12-05,179.69000244140625,182.38999938964844,176.5,177.6699981689453,388800
2025-12-08,176.8300018310547,181.83999633789065,175.74000549316406,180.00999450683594,441700
2025-12-09,174.24000549316406,177.13999938964844,174.05999755859375,176.0,580900
2025-12-10,174.8699951171875,176.0800018310547,171.50999450683594,175.52999877929688,686700
2025-12-11,173.19000244140625,177.64999389648438,172.13999938964844,175.0,654800
2025-12-15,169.9600067138672,174.6699981689453,168.44000244140625,174.3300018310547,534900
2025-12-16,175.5399932861328,175.74000549316406,167.91000366210938,169.3800048828125,736800
2025-12-17,176.08999633789062,180.5800018310547,174.42999267578125,174.42999267578125,726900
2025-12-18,177.10000610351562,178.7899932861328,174.86000061035156,176.08999633789062,519600
2025-12-19,175.85000610351562,177.1300048828125,173.85000610351562,176.30999755859375,1240400
2025-12-22,176.08999633789062,177.47000122070312,174.25999450683594,176.22000122070312,443899
