Date,Close,High,Low,Open,Volume
2025-04-25,4.21999979019165,4.21999979019165,4.039999961853027,4.090000152587891,21000
2025-04-28,4.300000190734863,4.300000190734863,4.210000038146973,4.230000019073486,41500
2025-04-29,4.269999980926514,4.300000190734863,4.159999847412109,4.25,58100
2025-04-30,4.199999809265137,4.210000038146973,4.059999942779541,4.150000095367432,37200
2025-05-01,4.230000019073486,4.239999771118164,4.159999847412109,4.199999809265137,24000
2025-05-02,4.289999961853027,4.380000114440918,4.269999980926514,4.289999961853027,55600
2025-05-05,4.170000076293945,4.289999961853027,4.170000076293945,4.28000020980835,23800
2025-05-06,4.050000190734863,4.199999809265137,4.050000190734863,4.119999885559082,652500
2025-05-07,4.170000076293945,4.179999828338623,4.0,4.130000114440918,420000
2025-05-08,3.910000085830689,4.010000228881836,3.910000085830689,4.010000228881836,313600
2025-05-09,4.300000190734863,4.380000114440918,4.230000019073486,4.230000019073486,188000
2025-05-12,4.170000076293945,4.179999828338623,4.050000190734863,4.099999904632568,144800
2025-05-13,4.199999809265137,4.21999979019165,4.130000114440918,4.179999828338623,77000
2025-05-14,4.079999923706055,4.159999847412109,3.990000009536743,4.130000114440918,340900
2025-05-15,3.940000057220459,3.990000009536743,3.920000076293945,3.950000047683716,86300
2025-05-16,4.059999942779541,4.099999904632568,4.010000228881836,4.079999923706055,44200
2025-05-19,3.9700000286102295,4.019999980926514,3.9600000381469727,3.9800000190734863,84200
2025-05-20,4.070000171661377,4.090000152587891,3.9600000381469727,3.990000009536743,107700
2025-05-21,4.010000228881836,4.070000171661377,4.0,4.010000228881836,39400
2025-05-22,4.03000020980835,4.070000171661377,3.839999914169312,3.839999914169312,153400
2025-05-23,4.730000019073486,4.800000190734863,4.579999923706055,4.579999923706055,530800
2025-05-27,4.28000020980835,4.480000019073486,4.21999979019165,4.429999828338623,148700
2025-05-28,3.9600000381469727,4.110000133514404,3.9600000381469727,4.099999904632568,58300
2025-05-29,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.9700000286102295,168200
2025-05-30,3.9700000286102295,4.050000190734863,3.910000085830689,3.9600000381469727,392900
2025-06-02,3.9800000190734863,4.0,3.839999914169312,3.890000104904175,47800
2025-06-03,4.03000020980835,4.059999942779541,4.0,4.0,57000
2025-06-04,4.099999904632568,4.150000095367432,4.079999923706055,4.099999904632568,223900
2025-06-05,4.010000228881836,4.050000190734863,3.990000009536743,4.039999961853027,17500
2025-06-06,4.050000190734863,4.059999942779541,4.010000228881836,4.03000020980835,35200
2025-06-09,4.119999885559082,4.159999847412109,4.079999923706055,4.150000095367432,192000
2025-06-10,4.130000114440918,4.130000114440918,4.059999942779541,4.070000171661377,39100
2025-06-11,4.269999980926514,4.289999961853027,4.070000171661377,4.079999923706055,58800
2025-06-12,4.440000057220459,4.440000057220459,4.360000133514404,4.380000114440918,49200
2025-06-13,4.269999980926514,4.349999904632568,4.25,4.25,35300
2025-06-16,4.130000114440918,4.21999979019165,4.059999942779541,4.139999866485596,397300
2025-06-17,4.010000228881836,4.090000152587891,4.010000228881836,4.050000190734863,270600
2025-06-18,3.9700000286102295,4.039999961853027,3.880000114440918,3.920000076293945,266100
2025-06-20,3.759999990463257,3.890000104904175,3.759999990463257,3.890000104904175,166000
2025-06-23,3.809999942779541,3.819999933242798,3.7300000190734863,3.7899999618530273,32800
2025-06-24,4.079999923706055,4.079999923706055,3.9600000381469727,3.9700000286102295,86100
2025-06-25,4.159999847412109,4.21999979019165,4.119999885559082,4.210000038146973,42700
2025-06-26,4.21999979019165,4.289999961853027,4.199999809265137,4.25,76600
2025-06-27,4.159999847412109,4.239999771118164,4.150000095367432,4.230000019073486,79000
2025-06-30,4.199999809265137,4.329999923706055,4.199999809265137,4.320000171661377,112700
2025-07-01,4.21999979019165,4.289999961853027,4.150000095367432,4.190000057220459,174900
2025-07-02,4.340000152587891,4.349999904632568,4.210000038146973,4.210000038146973,145700
2025-07-03,4.199999809265137,4.340000152587891,4.179999828338623,4.329999923706055,62000
2025-07-07,4.179999828338623,4.239999771118164,4.150000095367432,4.190000057220459,71300
2025-07-08,4.210000038146973,4.260000228881836,4.150000095367432,4.159999847412109,58300
2025-07-09,4.150000095367432,4.230000019073486,4.119999885559082,4.210000038146973,83700
2025-07-10,4.170000076293945,4.21999979019165,4.159999847412109,4.190000057220459,22100
2025-07-11,4.070000171661377,4.139999866485596,4.070000171661377,4.130000114440918,29400
2025-07-14,4.119999885559082,4.139999866485596,4.039999961853027,4.039999961853027,62900
2025-07-15,4.199999809265137,4.309999942779541,4.179999828338623,4.309999942779541,57500
2025-07-16,4.21999979019165,4.239999771118164,4.159999847412109,4.230000019073486,35000
2025-07-17,4.239999771118164,4.300000190734863,4.21999979019165,4.25,24800
2025-07-18,4.260000228881836,4.360000133514404,4.260000228881836,4.360000133514404,38500
2025-07-21,3.690000057220459,3.740000009536743,3.640000104904175,3.7100000381469727,377300
2025-07-22,3.7200000286102295,3.740000009536743,3.660000085830689,3.700000047683716,111500
2025-07-23,3.819999933242798,3.849999904632568,3.740000009536743,3.7699999809265137,186400
2025-07-24,4.050000190734863,4.070000171661377,4.0,4.0,96800
2025-07-25,4.260000228881836,4.260000228881836,4.170000076293945,4.199999809265137,87000
2025-07-28,4.260000228881836,4.420000076293945,4.25,4.409999847412109,86000
2025-07-29,4.239999771118164,4.320000171661377,4.199999809265137,4.320000171661377,42800
2025-07-30,4.170000076293945,4.309999942779541,4.150000095367432,4.309999942779541,26500
2025-07-31,3.9800000190734863,4.070000171661377,3.9600000381469727,4.050000190734863,37200
2025-08-01,4.019999980926514,4.03000020980835,3.950000047683716,3.9600000381469727,29400
2025-08-04,3.880000114440918,3.920000076293945,3.880000114440918,3.900000095367432,58300
2025-08-05,3.880000114440918,3.880000114440918,3.829999923706055,3.869999885559082,19700
2025-08-06,3.75,3.819999933242798,3.75,3.819999933242798,64300
2025-08-07,3.859999895095825,3.880000114440918,3.7799999713897705,3.859999895095825,50800
2025-08-08,3.930000066757202,3.9800000190734863,3.910000085830689,3.950000047683716,57800
2025-08-11,3.809999942779541,3.809999942779541,3.7699999809265137,3.7799999713897705,55700
2025-08-12,3.809999942779541,3.849999904632568,3.7799999713897705,3.7799999713897705,44400
2025-08-13,3.809999942779541,3.859999895095825,3.740000009536743,3.75,67200
2025-08-14,3.819999933242798,3.859999895095825,3.759999990463257,3.849999904632568,55900
2025-08-15,3.759999990463257,3.7799999713897705,3.680000066757202,3.700000047683716,43200
2025-08-18,3.680000066757202,3.7300000190734863,3.670000076293945,3.690000057220459,65100
2025-08-19,3.609999895095825,3.740000009536743,3.609999895095825,3.700000047683716,56700
2025-08-20,3.569999933242798,3.5999999046325684,3.549999952316284,3.559999942779541,39100
2025-08-21,3.539999961853028,3.5799999237060547,3.5,3.5199999809265137,71100
2025-08-22,3.640000104904175,3.660000085830689,3.539999961853028,3.539999961853028,50400
2025-08-25,3.569999933242798,3.619999885559082,3.559999942779541,3.5799999237060547,33200
2025-08-26,3.490000009536743,3.549999952316284,3.4800000190734863,3.5299999713897705,30300
2025-08-27,3.490000009536743,3.509999990463257,3.430000066757202,3.4600000381469727,65400
2025-08-28,3.509999990463257,3.559999942779541,3.509999990463257,3.539999961853028,27900
2025-08-29,3.5,3.5799999237060547,3.5,3.509999990463257,24000
2025-09-02,3.400000095367432,3.490000009536743,3.400000095367432,3.470000028610229,39600
2025-09-03,3.440000057220459,3.4800000190734863,3.400000095367432,3.4100000858306885,88300
2025-09-04,3.369999885559082,3.4200000762939453,3.359999895095825,3.390000104904175,41300
2025-09-05,3.4800000190734863,3.5199999809265137,3.440000057220459,3.4600000381469727,85700
2025-09-08,3.490000009536743,3.509999990463257,3.430000066757202,3.470000028610229,26900
2025-09-09,3.440000057220459,3.4800000190734863,3.440000057220459,3.470000028610229,17100
2025-09-10,3.4100000858306885,3.5,3.400000095367432,3.470000028610229,43100
2025-09-11,3.4800000190734863,3.549999952316284,3.450000047683716,3.4800000190734863,47900
2025-09-12,3.470000028610229,3.509999990463257,3.430000066757202,3.509999990463257,15300
2025-09-15,3.5,3.549999952316284,3.4800000190734863,3.5,24200
2025-09-16,3.690000057220459,3.7100000381469727,3.619999885559082,3.650000095367432,50100
2025-09-17,3.640000104904175,3.7100000381469727,3.630000114440918,3.690000057220459,28900
2025-09-18,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7300000190734863,23000
2025-09-19,3.640000104904175,3.740000009536743,3.569999933242798,3.700000047683716,76700
2025-09-22,3.75,3.759999990463257,3.660000085830689,3.7100000381469727,92000
2025-09-23,3.680000066757202,3.690000057220459,3.640000104904175,3.640000104904175,34000
2025-09-24,3.690000057220459,3.700000047683716,3.5899999141693115,3.5899999141693115,58200
2025-09-25,3.539999961853028,3.5999999046325684,3.5299999713897705,3.5899999141693115,44800
2025-09-26,3.4800000190734863,3.5199999809265137,3.470000028610229,3.4800000190734863,14000
2025-09-29,3.539999961853028,3.569999933242798,3.5,3.549999952316284,63500
2025-09-30,3.630000114440918,3.690000057220459,3.5999999046325684,3.5999999046325684,59400
2025-10-01,3.759999990463257,3.7699999809265137,3.650000095367432,3.650000095367432,58200
2025-10-02,3.880000114440918,3.910000085830689,3.849999904632568,3.880000114440918,36900
2025-10-03,4.010000228881836,4.019999980926514,3.910000085830689,3.930000066757202,70200
2025-10-06,3.990000009536743,4.059999942779541,3.950000047683716,4.050000190734863,55400
2025-10-07,3.920000076293945,4.0,3.920000076293945,3.9700000286102295,22600
2025-10-08,3.9800000190734863,4.010000228881836,3.9600000381469727,3.9700000286102295,38400
2025-10-09,3.940000057220459,3.940000057220459,3.869999885559082,3.869999885559082,38400
2025-10-10,3.869999885559082,3.950000047683716,3.829999923706055,3.920000076293945,96700
2025-10-13,3.950000047683716,3.950000047683716,3.869999885559082,3.910000085830689,68400
2025-10-14,3.880000114440918,3.880000114440918,3.799999952316284,3.869999885559082,51500
2025-10-15,3.930000066757202,3.940000057220459,3.880000114440918,3.890000104904175,24800
2025-10-16,4.0,4.059999942779541,3.9700000286102295,3.990000009536743,62400
2025-10-17,3.880000114440918,3.920000076293945,3.849999904632568,3.900000095367432,34800
2025-10-20,3.920000076293945,3.950000047683716,3.859999895095825,3.859999895095825,33800
2025-10-21,4.010000228881836,4.039999961853027,3.9600000381469727,4.019999980926514,21400
2025-10-22,3.930000066757202,3.990000009536743,3.880000114440918,3.990000009536743,41100
2025-10-23,4.039999961853027,4.039999961853027,3.9700000286102295,4.0,33200
2025-10-24,4.099999904632568,4.110000133514404,4.050000190734863,4.059999942779541,18700
2025-10-27,4.119999885559082,4.269999980926514,4.119999885559082,4.269999980926514,65700
2025-10-28,4.130000114440918,4.170000076293945,4.050000190734863,4.110000133514404,22700
2025-10-29,4.150000095367432,4.190000057220459,4.099999904632568,4.159999847412109,21100
2025-10-30,4.059999942779541,4.119999885559082,4.03000020980835,4.110000133514404,29800
2025-10-31,4.070000171661377,4.090000152587891,4.03000020980835,4.050000190734863,20700
2025-11-03,4.019999980926514,4.079999923706055,4.010000228881836,4.079999923706055,27900
2025-11-04,3.9700000286102295,4.090000152587891,3.890000104904175,4.079999923706055,200000
2025-11-05,3.3499999046325684,3.4200000762939453,3.299999952316284,3.400000095367432,178200
2025-11-06,3.309999942779541,3.369999885559082,3.299999952316284,3.3499999046325684,51500
2025-11-07,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0999999046325684,108200
2025-11-10,2.990000009536743,3.039999961853028,2.970000028610229,3.0,72400
2025-11-11,2.970000028610229,2.990000009536743,2.950000047683716,2.990000009536743,45100
2025-11-12,3.140000104904175,3.1600000858306885,3.0799999237060547,3.0799999237060547,110400
2025-11-13,3.1700000762939453,3.240000009536743,3.0799999237060547,3.190000057220459,184900
2025-11-14,3.0199999809265137,3.0899999141693115,2.9800000190734863,2.9800000190734863,189200
2025-11-17,2.9600000381469727,3.039999961853028,2.940000057220459,3.0199999809265137,63200
2025-11-18,2.9600000381469727,3.0199999809265137,2.950000047683716,2.9800000190734863,100500
2025-11-19,2.990000009536743,3.0199999809265137,2.930000066757202,3.0,23200
2025-11-20,2.900000095367432,2.990000009536743,2.890000104904175,2.9600000381469727,33400
2025-11-21,2.970000028610229,3.0299999713897705,2.930000066757202,2.930000066757202,56400
2025-11-24,3.0299999713897705,3.059999942779541,2.9800000190734863,2.9800000190734863,63500
2025-11-25,3.2300000190734863,3.2300000190734863,3.119999885559082,3.119999885559082,240100
2025-11-26,3.259999990463257,3.3499999046325684,3.25,3.25,203900
2025-11-28,3.3299999237060547,3.3499999046325684,3.299999952316284,3.319999933242798,19600
2025-12-01,3.190000057220459,3.3299999237060547,3.180000066757202,3.309999942779541,57600
2025-12-02,3.2100000381469727,3.240000009536743,3.180000066757202,3.180000066757202,149600
2025-12-03,3.190000057220459,3.200000047683716,3.0799999237060547,3.0799999237060547,62000
2025-12-04,3.2300000190734863,3.2300000190734863,3.180000066757202,3.2100000381469727,20100
2025-12-05,3.119999885559082,3.2300000190734863,3.0999999046325684,3.2100000381469727,50300
2025-12-08,3.009999990463257,3.180000066757202,2.9800000190734863,3.180000066757202,187400
2025-12-09,2.900000095367432,2.9200000762939453,2.859999895095825,2.900000095367432,143700
2025-12-10,3.0,3.0199999809265137,2.950000047683716,3.0,170300
2025-12-11,3.069999933242798,3.069999933242798,2.9800000190734863,3.0199999809265137,151600
2025-12-12,3.009999990463257,3.0850000381469727,2.990000009536743,3.069999933242798,169980
