Date,Close,High,Low,Open,Volume
2025-06-24,16.10791015625,16.243549389063286,16.10791015625,16.243549389063286,700
2025-06-25,16.19137954711914,16.19137954711914,16.19137954711914,16.19137954711914,200
2025-06-26,16.44748306274414,16.44748306274414,16.395313709810807,16.40005736508169,1000
2025-06-27,16.200864791870117,16.385827538030224,16.200864791870117,16.385827538030224,5800
2025-06-30,16.238807678222656,16.26726237353243,16.229322176727926,16.26726237353243,2100
2025-07-01,16.341249465942383,16.40954218580509,16.341249465942383,16.40954218580509,800
2025-07-02,16.248291015625,16.248291015625,16.248291015625,16.248291015625,300
2025-07-03,16.27674674987793,16.361166440923327,16.27674674987793,16.361166440923327,800
2025-07-07,16.36211395263672,16.36211395263672,16.36211395263672,16.36211395263672,400
2025-07-08,16.36211395263672,16.36211395263672,16.36211395263672,16.36211395263672,0
2025-07-09,16.31468963623047,16.463608208197176,16.31468963623047,16.43799753546309,4300
2025-07-10,16.494909286499023,16.504394788168927,16.40005788814891,16.40005788814891,1200
2025-07-11,16.371601104736328,16.480681658323583,16.36211560322773,16.36211560322773,2700
2025-07-14,16.415233612060547,16.494909656867385,16.371601750738872,16.4854241549845,7800
2025-07-15,16.36211395263672,16.826892624625202,16.36211395263672,16.58027503780339,12100
2025-07-16,17.29926300048828,17.339101022408542,16.6485716907751,16.670388525758586,2000
2025-07-17,16.49016571044922,17.115246274282143,16.49016571044922,17.06402493247263,5100
2025-07-18,16.428510665893555,17.02608453710721,16.41902516533112,16.76049594888178,1800
2025-07-21,16.97391700744629,17.007115358385068,16.504394629752312,16.504394629752312,1300
2025-07-22,17.756450653076172,17.765936153993533,16.96917216867848,16.96917216867848,2800
2025-07-23,17.746965408325195,17.746965408325195,17.746965408325195,17.746965408325195,200
2025-07-24,17.623659133911133,17.756452542536053,17.31064480702775,17.31064480702775,1700
2025-07-25,18.09792137145996,18.09792137145996,17.601840349747032,17.601840349747032,1800
2025-07-28,17.433950424194336,17.433950424194336,17.433950424194336,17.433950424194336,400
2025-07-29,17.026084899902344,17.339099188435473,17.026084899902344,17.339099188435473,1600
2025-07-30,17.557260513305664,17.557260513305664,17.51931850974002,17.51931850974002,700
2025-07-31,17.557260513305664,17.557260513305664,17.557260513305664,17.557260513305664,0
2025-08-01,17.32012939453125,17.32012939453125,17.32012939453125,17.32012939453125,1100
2025-08-04,17.329612731933594,17.329612731933594,17.329612731933594,17.329612731933594,400
2025-08-05,17.329612731933594,17.329612731933594,17.329612731933594,17.329612731933594,0
2025-08-06,17.564847946166992,17.765935858416235,17.538289267709978,17.743171018428182,3800
2025-08-07,17.500349044799805,18.01824508302632,17.500349044799805,18.01824508302632,1600
2025-08-08,17.500349044799805,17.500349044799805,17.500349044799805,17.500349044799805,0
2025-08-11,17.499401092529297,18.056187200368008,17.481379905618255,17.946158636532168,8900
2025-08-12,17.946157455444336,18.27814275829808,17.701437677482286,17.803878556842548,3700
2025-08-13,17.979354858398438,18.54372857711973,17.9746130126702,18.29711279741787,7200
2025-08-14,17.94525909423828,17.94525909423828,17.107423387938606,17.107423387938606,6800
2025-08-15,18.75386619567871,18.75386619567871,18.75386619567871,18.75386619567871,500
2025-08-18,17.955974578857422,18.60773294171456,17.94915502073556,18.60773294171456,1300
2025-08-19,18.07190704345703,18.07190704345703,18.003711462326965,18.003711462326965,1400
2025-08-20,18.023197174072266,18.28428963447073,18.023197174072266,18.21804329220322,4100
2025-08-21,18.60773277282715,18.60773277282715,18.4440615211977,18.4440615211977,1000
2025-08-22,18.2764949798584,18.55901978542755,18.2764949798584,18.2764949798584,5900
2025-08-25,18.51030921936035,18.51030921936035,18.130361361583805,18.130361361583805,1600
2025-08-26,18.169330596923828,18.85129014330949,18.149845613726463,18.159588105325145,2700
2025-08-27,18.369047164916992,18.51031050685604,18.227783822977948,18.227783822977948,1800
2025-08-28,18.75386619567871,18.79673278504093,18.52005198297515,18.65644314250468,4100
2025-08-29,18.56876373291016,18.89025852760443,18.56876373291016,18.89025852760443,1300
2025-09-02,18.37002182006836,18.89025747097206,18.328128922106,18.89025747097206,4300
2025-09-03,18.37002182006836,18.37002182006836,18.37002182006836,18.37002182006836,0
2025-09-04,18.60773277282715,18.867851528964664,18.60773277282715,18.867851528964664,400
2025-09-05,18.744123458862305,18.76068550775812,18.607732301120457,18.607732301120457,1300
2025-09-08,18.68079948425293,18.7480213761143,18.68079948425293,18.744124751080207,1300
2025-09-09,18.76360893249512,18.835701138020347,18.75386644123113,18.75386644123113,2800
2025-09-10,18.70905303955078,18.70905303955078,18.6174758486998,18.6174758486998,3000
2025-09-11,18.70905303955078,18.70905303955078,18.70905303955078,18.70905303955078,0
2025-09-12,18.617475509643555,18.755815914194827,18.617475509643555,18.685671091142723,1100
2025-09-15,18.880516052246094,18.880516052246094,18.61747620777003,18.84154794343828,3800
2025-09-16,18.851289749145508,18.890257856535182,18.851289749145508,18.890257856535182,700
2025-09-17,18.851289749145508,18.851289749145508,18.851289749145508,18.851289749145508,0
2025-09-18,18.7343807220459,18.78309317645039,18.72951040570052,18.78309317645039,800
2025-09-19,18.722692489624023,18.75386734826242,18.70515674777682,18.70515674777682,1200
2025-09-22,18.74802017211914,18.83375335012453,18.74802017211914,18.83375335012453,300
2025-09-23,18.74802017211914,18.74802017211914,18.74802017211914,18.74802017211914,0
2025-09-24,18.53953742980957,18.802577264323435,18.520052447048474,18.802577264323435,2300
2025-09-25,18.70320701599121,18.70320701599121,18.70320701599121,18.70320701599121,300
2025-09-26,18.56876373291016,18.841547927089355,18.56876373291016,18.81232045186613,600
2025-09-29,18.534666061401367,18.70515688069305,18.534666061401367,18.70515688069305,1700
2025-09-30,18.83180427551269,18.83180427551269,18.520051991760067,18.52979448290111,800
2025-10-01,18.72853660583496,18.72853660583496,18.544406688173325,18.61455150719633,1100
2025-10-02,18.72853660583496,18.72853660583496,18.72853660583496,18.72853660583496,0
2025-10-03,18.529794692993164,18.529794692993164,18.529794692993164,18.529794692993164,200
2025-10-06,18.529794692993164,18.529794692993164,18.529794692993164,18.529794692993164,0
2025-10-07,18.25701141357422,18.25701141357422,18.25701141357422,18.25701141357422,1800
2025-10-08,18.373918533325195,18.373918533325195,18.373918533325195,18.373918533325195,200
2025-10-09,18.645727157592773,18.645727157592773,18.645727157592773,18.645727157592773,400
2025-10-10,18.744123458862305,18.744123458862305,18.65644289797393,18.65644289797393,600
2025-10-13,18.529794692993164,18.75386641720713,18.529794692993164,18.75386641720713,800
2025-10-14,18.57850456237793,18.57850456237793,18.57850456237793,18.57850456237793,200
2025-10-15,18.57850456237793,18.57850456237793,18.57850456237793,18.57850456237793,0
2025-10-16,18.65644264221192,18.65644264221192,18.65644264221192,18.65644264221192,300
2025-10-17,18.65644264221192,18.744123201898272,18.65644264221192,18.744123201898272,1200
2025-10-20,18.55902099609375,18.67592903725256,18.55902099609375,18.67592903725256,400
2025-10-21,18.75386619567871,18.75386619567871,18.70515559818679,18.70515559818679,2500
2025-10-22,18.75386619567871,18.75386619567871,18.75386619567871,18.75386619567871,0
2025-10-23,18.75386619567871,18.84154675771632,18.75386619567871,18.84154675771632,500
2025-10-24,18.56876373291016,18.763609851351056,18.55902124116908,18.763609851351056,600
2025-10-27,18.705156326293945,18.84154749113257,18.549280178424016,18.84154749113257,1600
2025-10-28,18.851289749145508,18.851289749145508,18.83180476635556,18.84252094943296,1100
2025-10-29,18.57850456237793,18.832777442041458,18.57850456237793,18.832777442041458,1400
2025-10-30,18.57850456237793,18.57850456237793,18.57850456237793,18.57850456237793,0
2025-10-31,18.63695907592773,18.63695907592773,18.63695907592773,18.63695907592773,300
2025-11-03,18.597990036010746,18.851289230743824,18.597990036010746,18.84154673961676,700
2025-11-04,18.690540313720703,18.822061152423707,18.690540313720703,18.822061152423707,700
2025-11-05,18.8415470123291,18.8415470123291,18.696387051358133,18.696387051358133,1300
2025-11-06,18.89999961853028,18.89999961853028,18.83180403958752,18.83180403958752,2100
2025-11-07,18.80257797241211,18.900001031696224,18.69541427957085,18.900001031696224,2500
2025-11-10,19.24098014831543,19.24098014831543,18.71684600274824,18.97891400462695,8100
2025-11-11,19.192270278930664,19.192270278930664,18.91169283343706,18.91169283343706,1500
2025-11-12,19.309175491333008,19.37639738051417,19.309175491333008,19.309175491333008,5300
2025-11-13,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,500
2025-11-14,19.187000274658203,19.864999771118164,19.187000274658203,19.530000686645508,1200
2025-11-17,19.1200008392334,19.670000076293945,19.100000381469727,19.670000076293945,2000
2025-11-18,19.170000076293945,19.3129997253418,19.06999969482422,19.3129997253418,1800
2025-11-19,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2025-11-20,19.049999237060547,19.270999908447266,19.049999237060547,19.270999908447266,2400
2025-11-21,19.200000762939453,19.30500030517578,19.200000762939453,19.30500030517578,500
2025-11-24,19.5,19.989999771118164,19.459999084472656,19.459999084472656,2700
2025-11-25,19.768999099731445,19.989999771118164,19.768999099731445,19.795000076293945,2300
2025-11-26,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,1000
2025-11-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2000
2025-12-01,19.709999084472656,19.709999084472656,19.600000381469727,19.600000381469727,1100
2025-12-02,19.799999237060547,19.799999237060547,19.739999771118164,19.739999771118164,300
2025-12-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-12-04,19.799999237060547,19.84000015258789,19.65999984741211,19.84000015258789,2000
2025-12-05,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,600
2025-12-08,19.51000022888184,19.770000457763672,19.51000022888184,19.770000457763672,3800
2025-12-09,19.684999465942383,19.799999237060547,19.684999465942383,19.799999237060547,600
2025-12-10,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,200
2025-12-11,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,0
2025-12-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200
2025-12-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-12-16,19.450000762939453,19.450000762939453,19.0,19.40999984741211,4900
2025-12-17,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2025-12-18,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2025-12-19,19.489999771118164,19.599000930786133,19.489999771118164,19.590999603271484,1900
2025-12-22,19.522199630737305,19.522199630737305,19.489999771118164,19.489999771118164,775
